Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',10.348257233997387,7.937750181541215,12.099833053290697,12.840636755513016,9.733766819227034,11.321611394835768,10.481403057778028,10.08301924150236,10.240681607561509,8.491253500253203,6.83184644034097,8.459345881756379,9.070724350861859,10.224090618965706,8.244960388608412,9.282744163419158,12.87640971912179,11.188553366453997,7.987525579257924,12.12277830055199,5.885967908761809,9.101189767171567,10.321261719631442,12.376461871126626,9.860779055172806
'25',23.44955844880509,25.79085706344576,21.548045053471984,19.093589241087702,18.156469251611316,25.619077678609464,17.91629108253768,16.456474746182824,19.69890436830906,21.55018178965018,22.127680780269873,26.671543200001295,20.28603243027657,19.455883452368877,24.452090487214047,22.386936280638846,22.803274994573357,18.324472772544194,18.847486914847696,17.721024031440397,23.729552029622173,24.890355534964115,25.82479972707306,19.77771899909232,18.16365497868138
'37',15.713807719205287,16.04182234872265,16.73725612379394,15.241110826734058,18.375588007313215,17.995271593830374,17.270139741339836,15.906514157435042,14.574779364128883,15.921102494990485,15.984025990743877,19.415440576453765,18.276758580981994,18.980015614308183,18.161043389732157,16.574064793293612,15.859196582415317,15.557239179511534,16.735099709083123,14.622403693391469,17.6884636269405,15.041160607994083,17.7658674596946,17.780958855257676,17.13765837969579
'36',19.280775112611998,21.81786539453866,17.8701104663633,19.603196507647812,20.105974114912804,20.256430369025384,21.554221471269226,21.39340849588848,21.664201107291028,20.421791719044332,19.591461575861153,25.069956486815602,20.52662512161199,20.855260336790188,23.727712073743355,21.73335431793357,22.112737189722015,23.584195843449734,20.037795245745247,17.204237504094387,23.041906079204754,15.863144806931842,18.939531057935998,21.903820790859022,20.376390201820637
'35',22.215780590622483,21.522272704447882,18.500919259903046,18.522293009371484,18.18117845487152,19.29046911878568,23.057824461869565,19.018954988938926,21.806065886231938,19.157736281292703,17.89667777091258,24.839114830299664,21.549683776712747,21.715596321449326,27.246219206375915,21.79411165703465,20.115002364257112,24.29236299688374,20.005701107437265,18.178140457665545,26.494491373134075,19.612491163732916,20.76537052435422,23.549510303573143,19.929989637487136
'34',25.8657431360753,22.239209252039732,25.452513674455286,19.982058547363977,20.761171205376627,27.048431165092968,22.951996634776236,19.589876508983895,18.251947775285007,25.157368030822358,23.33404396883855,19.729828507635123,23.39704930038002,22.44566700944758,24.77699184564872,20.48398104466917,24.682565576614667,20.391185844109746,27.224758216059943,24.820608813857255,26.83815171585586,24.080924898253762,25.07778814130953,23.157624827030652,23.178078740008495
'33',23.902513602368266,25.224459640222275,24.482723856516778,26.247874237106092,25.195590962235492,26.47395881025664,21.544408365488792,26.381523581734523,25.4487963000076,24.527976565114297,26.071552549796458,25.238393832058698,23.400674748929344,25.106483725538133,28.048999325043518,25.95889667399319,24.01627760848161,23.395269114309368,23.849920634972477,25.1253399782849,25.578463376352776,23.687830723757326,26.493470966657924,22.71341877829815,25.762926252497717
'51',26.373715093303222,21.229883233196798,22.448590321915724,22.86213695213761,26.49993172294079,25.70125639455617,24.181942506015123,26.84347209643466,23.768939910514614,25.267438668841425,24.01077058490402,29.0919953781991,26.895431960804128,25.676006057781265,25.47415453057162,25.177786089582753,25.023555486573084,30.20184570843207,24.306252366760717,23.478672712214262,25.080766474934197,24.232298699324403,24.044968077755364,21.946887866163287,25.989127600960472
'57',20.425243719068707,20.698364053913558,22.27475372326134,21.852449864440466,22.499021595444653,22.010264031282553,21.677859312766273,21.833195501509078,25.81384402430524,19.263337446498312,20.26021082688631,18.179726220659113,20.13765989941983,20.575866546116696,23.193464590342764,19.650948167501255,19.488848685386184,22.813535473765,23.624255591706206,24.57975248992203,18.86231986432195,20.801872867998753,19.841077599208205,22.835817373008002,24.397600077208438
'56',15.489659842634635,17.089606389645652,18.829784451049516,17.081156041871363,15.87226336421857,20.05433579676838,18.517694498598985,18.04843650205103,18.92081917240525,18.181468223995967,18.30294082854616,15.955821126205185,16.928730796985104,16.057641631807368,16.85524688712393,16.028283408704706,17.019577391166322,16.218181669460385,14.520151560477718,16.817509880671523,17.785648105162753,16.771516540766473,14.932665405107903,15.407867046982378,20.161821309334023
'63',19.2381336058209,16.315014055679566,17.356092683537785,17.22553752003149,18.470974351455432,18.315830413633698,19.888269835816835,17.147391485403446,16.7062515557887,16.63218140640729,19.295695990054252,17.858530785757964,19.380532329486044,17.846763994609685,17.42021726970635,17.802799013410993,18.779528659020492,18.827936906834083,19.43900129430552,17.733547279757683,17.762609665283428,18.455513326285683,17.043426013576834,17.15841378876813,15.206634256233784
'73',19.607492456370636,18.20640172359318,19.84212862115956,18.83651065321599,18.274035183894597,17.491581259387107,18.637737338095935,19.33413125481778,19.145016514835945,19.628478114899107,19.04081955875636,19.260963354010716,17.53085164039299,17.949043800950083,18.295634113350633,19.421146960002744,18.669781354117614,19.308622026610227,19.3224718078953,18.929046243796662,17.328773836089034,17.234602053393917,18.12324177540089,18.63230560446078,19.014201933929378
'84',14.7695517332531,15.348831066452979,15.946139568444494,16.25843959594398,19.431179786701048,15.946933913163598,16.656839601712022,14.856285882604958,17.001157594140384,16.419559941648856,15.76244740092517,16.47260912043412,16.949727566026525,16.19094338414908,14.869303356385078,15.527617669757715,15.520542753331632,17.949187728465873,14.52332071476222,17.13304789083958,17.777908157112574,18.22508068120849,17.517734845173173,16.176045605119416,14.657199792679469
'82',3.95494950921092,4.390342274070381,4.2713271354912425,4.713501901368804,3.401368582255936,4.780280473377669,3.434402976579862,3.4617223165371183,3.7890033957922795,3.8621866217267344,5.065329119173547,3.846858876126062,4.08863421120538,3.8577758011259564,4.756387527232384,4.986999013257335,2.6813316640608846,3.8756660015607527,3.956169340717142,5.1926522710329825,3.8585074985612917,4.43085335749421,3.4886609593182727,3.6713347298816807,3.299345479238154
'13',17.23572518020315,15.874809205540664,14.702128004767014,18.825720199140413,17.711336580612144,11.635983740545356,11.910717473509097,17.823470268941723,10.21840163904021,10.952937727275625,15.687222691860299,18.59339564699175,16.402979638996158,10.672401615824594,20.367039943251676,9.31988310241258,14.054004303071524,18.517121287159746,11.651486944704933,18.21932552118785,10.01017533412727,5.515502147646799,25.99624941684173,13.428554018626652,15.718289764662511
'43',25.761487067445966,22.05397302541306,24.527138286090615,19.634205039581317,21.279993853435773,25.965260943336425,22.664007272584946,19.45884815678238,18.867961011261837,24.307166418109475,23.373096372308613,19.52905652481686,22.50137864676462,21.746816335472644,24.75198308781702,20.00107457029312,24.462232926257883,19.882881811739257,27.003202063951022,24.362858386129705,25.719885941595024,23.94091541335866,25.836171488245945,23.267701717665375,22.91352384443095
'50',25.306803045827827,21.050964529166713,22.13438599247359,22.983279610417178,27.37725757006451,25.944034363624947,22.873930072867974,24.7515638719855,23.502852517075702,23.18342925650322,22.331249847694107,26.52068423304584,24.49208215912135,24.776342081029664,25.296710528299595,25.02467457305505,23.214098212075776,29.6157795802778,22.76284649345475,23.175980173820005,21.390915883406517,23.570966852608496,21.493332853503816,20.83722116587124,25.724140937653075
'48',16.64611756673402,18.16040398645537,19.91637850134708,17.25719165570914,15.499134788253535,21.1936389300314,19.18440391933426,19.523740610009416,20.854966757496975,18.00528484702309,19.091337510763914,16.02027476911847,17.832833110005822,16.254016035892974,17.885884796470805,18.397237589922508,17.739101798813248,14.7208233646141,15.174523205777529,17.801574734964067,18.80166539893991,19.486397298312138,16.29329406095308,17.360306919969318,20.767893090732507
'47',16.354154373642533,13.771492337183236,12.363515744693903,14.194078868135335,13.783856737539349,15.406975886298401,17.553535209718586,12.226412041250486,13.789793986922954,13.346215947107916,15.539438555689955,14.295158727960718,16.770722911856396,15.109143082939703,12.668986050538653,14.553285980467859,15.736171759392168,14.815036538417923,16.027055902457146,14.646307779979768,15.159156523831095,14.301305244114682,13.679980784245998,14.55010194996937,13.644495979104871
'49',25.306803045827827,21.050964529166713,22.13438599247359,22.983279610417178,27.37725757006451,25.944034363624947,22.873930072867974,24.7515638719855,23.502852517075702,23.18342925650322,22.331249847694107,26.52068423304584,24.49208215912135,24.776342081029664,25.296710528299595,25.02467457305505,23.214098212075776,29.6157795802778,22.76284649345475,23.175980173820005,21.390915883406517,23.570966852608496,21.493332853503816,20.83722116587124,25.724140937653075
'68',17.189798375098405,16.0240838914306,19.149306513953313,17.04200050817053,14.95597115413685,19.47632260675482,19.77267703080118,16.317619315268583,22.05093612869923,18.35108389967294,19.68602118052376,15.137002159241229,17.975602562547373,16.9423093720291,15.901845943333726,16.388570927207688,17.6894019153625,14.958486677987556,16.1896492284217,17.701715765693127,18.07628160167463,18.639993408102765,18.691789531101232,16.856143347341785,20.650667788075193
'60',23.995313811912922,21.213219635012976,21.48216708684572,22.87533314348047,25.689066017739357,24.763441635136825,22.247632828665903,23.327695120563654,23.840987048732714,21.903714442419012,20.304474309400902,22.317544549194626,23.04189442728146,22.441248419828828,25.040730939605105,23.004572308506283,21.447110698698495,27.840071932288474,23.09740543714863,22.807755305776382,20.780550698616427,23.67650798110983,20.623222416609106,21.14129040598214,26.270327327361557
'72',16.66906543552179,16.36904389011721,19.64744750249367,17.97478631037674,16.602663633823603,18.968442854145653,20.77325412805567,15.631936435769015,23.88036713205477,18.2282058501722,18.112065795439232,15.02099831046788,18.211734300850804,16.901397008118472,16.535094965499113,17.933483098666887,17.607364626925172,15.454182010130884,15.231631220817668,18.610248365233545,18.194374950515023,18.17367801725042,17.555751507589697,16.729864245340114,20.68657668064429
'87',16.819606555323148,16.67019972469658,17.456745867258835,18.984446294021804,17.629590232078506,18.8556797406794,20.830192328235047,16.292315963621657,23.17116114974985,17.993925598558825,18.07834086425002,14.569506653863527,17.261520082215128,17.409591186160785,16.931085818532846,16.030798989113293,18.85656099353115,15.531420914181364,14.947790808585728,18.89451351106908,17.499767890939733,16.786727871178694,16.920425894108437,15.85107218146607,19.842292377715854
'83',17.85959047726548,16.664760149071558,16.699075133046776,19.174402911148405,17.927897441261173,19.629711421549107,20.41826919746834,16.3412745702662,23.799500097580882,18.618982493638896,18.576134280357433,14.535809184191404,17.313411869614924,17.39391387418464,17.81645498986563,16.15334126645298,18.99054450590559,15.664282265794833,14.120617117268791,18.85711978572619,17.631195624454307,17.09400442458739,16.966605938891842,14.628317349027066,18.594021053572536
'80',17.85959047726548,16.664760149071558,16.699075133046776,19.174402911148405,17.927897441261173,19.629711421549107,20.41826919746834,16.3412745702662,23.799500097580882,18.618982493638896,18.576134280357433,14.535809184191404,17.313411869614924,17.39391387418464,17.81645498986563,16.15334126645298,18.99054450590559,15.664282265794833,14.120617117268791,18.85711978572619,17.631195624454307,17.09400442458739,16.966605938891842,14.628317349027066,18.594021053572536
'79',20.67920709304966,19.63764433213283,20.188416609601372,22.201295420750437,21.77539503351425,23.259748455025978,21.875643415878745,20.68300146187249,24.617752216674024,20.99782602770232,19.820450326704844,19.620666054532613,20.03846976593676,20.843596007272396,21.87988783369351,20.33050056292859,20.73179114899439,22.92866857484656,18.969875814730123,21.152364289025112,19.9780323826723,20.96564775394977,18.5995785098814,18.633689742831354,22.49616290030699
'94',20.156872120083335,16.63133295966883,19.738810938258318,21.18412272587655,19.42686964312466,20.97509918171084,21.66414881843782,20.330846971468088,23.848407600862455,18.309170970559336,20.063121259821443,19.647160651159755,18.13097516627538,18.24363539673377,20.82795058251328,19.97901843509952,16.604688801038286,21.533762944018434,18.00182830332456,20.351137776969008,17.624313544301668,17.032170266176784,17.167517417251513,17.732102760691195,22.234200281996294
'92',16.093033648012387,13.166434321826111,15.20914897221761,15.524123569475488,15.909523688839997,12.861142587248725,19.56201025154899,12.536829034506566,21.63374411477709,16.499728982163013,16.88124957398703,14.986887063251537,16.238971857989213,7.580179463951776,13.154481951896352,15.206799707025823,10.052535746598881,17.309800849970717,9.557308676453177,13.359386649355322,11.297774323050527,10.951441856526525,11.926398471854185,13.652582565590297,17.566184248476567
'78',16.678664473844464,16.77137472044601,17.568668189013884,16.353626890902294,19.71194826554531,16.472750948022753,24.012390636137194,15.891667695081434,19.34366004733831,20.288900441152585,13.915570397628404,15.647520793906402,16.92981172836353,13.29887054424647,14.66336582039299,16.361317314039997,11.458761674909256,19.58851143129405,10.57629678569984,14.92282317343752,16.118160840420323,13.884211097228235,14.006816447845459,16.05398550683109,19.933927632999875
'98',19.448341376555533,17.19395610446617,16.337354730801906,19.93353194792975,15.125525337751982,25.17394911697138,22.926454268313694,16.974351143999648,23.676027093901023,20.68279280192145,14.2541022449875,20.710996470699854,18.732207726728145,17.478710332381215,22.919547686589922,22.2796988602988,14.191041072757056,23.015715027033064,9.655619945502695,17.26845410778867,18.227472066197265,13.45265050275334,14.437346015683831,13.542475737797865,21.236141371400272
'97',23.34896819206062,21.071931456859325,21.42295454242984,17.738737877496806,14.369379015314802,23.629207095077227,20.54693274082857,18.513861605074165,16.44645055285692,17.84840058280487,19.84484290961714,25.25884256704972,20.614950487849956,19.336518820802887,26.117632257734392,27.77390376310215,18.895700443022466,23.78908563590137,16.220825925758994,16.05805933666352,15.07259023991091,16.052185088339503,22.8935162259819,21.557787039401386,23.991497721289647
'77',22.373070813322826,16.458531665608675,20.387883187451067,18.87373528720176,15.643588164262301,21.655861593113627,16.303013116872833,17.416383698863086,20.028481785029868,17.873023952365276,19.957027521390543,24.785266800171307,19.449843940923003,20.046471686146035,25.271469182512824,29.202257756032278,19.187248334797218,20.916349321084372,17.32449577154486,16.054792494328264,15.447338048148268,15.728440713653587,23.816450958068287,18.955643222540026,26.545926165220344
Node 69,21.900594256531516,19.278050817073357,14.824949053918631,13.587462609246824,16.705683019801466,18.139093414210123,14.509697275899232,16.87396941501108,15.707088013199554,16.966072357353035,20.74514171513553,24.320901371841046,22.448834240810477,19.192880482535205,21.174443851045822,24.346606114057835,20.551283622992603,19.243856382555787,14.853805677739727,14.066489132998171,9.138347048062913,13.001906222470847,29.506486723598734,19.366242119380995,23.562994269293608
