Hypsiprymnodon_moschatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_conspicillatus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',4.273895421940719,7.946715335727584,4.149002880728494,7.888280171416161,7.902263499772542,4.023756121129197,9.687365867718485,3.599665475714582,5.919639361954049,5.107872112521029,4.291370824752164,6.516965393143765,3.6309832448022634,2.3150517541471323,6.773500312197882,6.78103671994174,7.388175353348178,7.121586976770237,3.7393158899181387,7.368001693308289,6.840698161098588,9.338567446958104,7.386123696203694,5.666234916880056,8.101817216591542
'25',8.504113773279155,4.421503477949297,3.001956805726333,4.880738458573004,0.373728760421577,1.2498924236804554,4.428534400500496,8.54440591135638,5.06401146275123,3.9034995082946455,3.20389808700699,8.120013006070876,3.129863634163732,10.7469988415156,5.123924132065934,8.636309933813264,2.4654199481851626,8.828669138457206,4.155328882026804,10.984951465984071,6.661086667477036,6.677823272854023,1.6967528950859334,1.912008455649541,2.356520213912663
'37',8.171280097156155,9.054245297104712,6.6219715757839985,6.828780977446982,8.08907587034454,8.38502291211156,7.373895228678185,9.067825112195987,6.941294752860447,8.186378318842904,6.850968156819477,11.185647175654877,5.566131701604725,8.896205718955546,9.85106959902336,6.344205031375078,7.534145322489461,7.1286946124818025,8.22017224917661,6.972120485416026,6.463607492246994,9.198519001596976,7.699762203685182,6.24418572922129,9.114528361880375
'36',10.305392093905828,3.8794817350316624,7.160913232837343,3.9907521832242128,4.320182160694079,8.369955643606078,8.027096634240312,7.952519995320599,8.525524907677216,3.6106924709120873,3.968596989248541,9.89470085050125,6.774635883629291,6.006904697268689,7.882434366407627,3.0521057632646906,4.4615707176267625,3.3034059604593784,5.515789308685179,8.989345166006261,6.666169128839544,10.224782216242652,5.449663554283238,4.1873735870222655,6.801715540156036
'35',8.753405371452718,3.6656410453542883,8.015221279681924,1.922108316473708,4.9566393974361205,6.213146391616386,4.500837074964483,4.3570869506376075,10.006181804039809,3.05087766726065,4.512628331940691,8.927147490126544,4.605586547804183,5.159321100006635,4.830947845005789,3.610003726406664,1.6927872002685278,3.4751413114740934,4.720115102831431,8.830658953318256,6.966116348331177,10.69608553661782,5.677939559056818,2.750982410085438,3.4885287631401343
'34',2.720824780563321,3.5923290118121436,4.200952076508543,2.380710777044879,4.158180756802678,2.1059270009377404,5.013762146156136,5.4313547384754814,2.812281380552691,4.300017470521849,4.887347462273113,6.711933610974179,5.322354993586219,2.1891210947638404,2.7644792832008216,6.20095613086916,2.943675745334178,0.8357072663453856,2.773862034081315,3.096757850056791,4.932455040161036,4.1254056725497845,3.92029093212757,2.3164447610803918,1.613111074372399
'33',7.9110506845481865,4.32947233387727,4.210244462727404,8.340075864910627,5.896921461049959,8.025104635825183,6.0980823544715,3.718940091968572,5.265449069323121,4.091545546347484,4.158017655785794,6.434277114565716,4.684919713550329,8.431145302829831,4.93952576004881,6.819902103961567,4.220771279799108,5.6300829491948585,7.624990343241891,5.849657929037603,3.4626633699000138,8.00035550090328,5.444073470503176,3.8392201198484415,6.402080636195229
'51',6.335796395765312,4.3367206828815075,5.833846862319978,5.53257653909551,6.327579790560907,7.980524721497523,5.053396911365358,5.354327696940728,4.939364936898431,2.8702357486822523,5.1642480947572595,8.885338353576863,3.7886492819278508,8.345085934843103,3.2509950995366896,5.990455313326547,2.768474754040552,4.554693266770479,5.619008316130071,7.527734402604051,7.228492076265049,8.483247812528868,5.700763454317073,6.860560658124976,5.709382063236649
'57',5.131332417280198,8.758446700609392,4.302354840437802,4.132319688720214,6.225740928642902,3.5371523633063173,3.7414775919944057,5.1403486864035814,3.91198303567669,6.232745372267401,5.444621035099268,6.425667275569725,4.775453831510402,3.422182614381206,4.223424720104817,5.5897243065082485,5.340112490166775,5.800504240858194,6.9978128014712855,3.4501669953067005,7.014293405476063,2.1412263379011174,3.1467147060314398,3.3311488876727235,4.710699930816065
'56',7.051835244348342,8.88944944353209,9.600130785506721,10.064234328334216,11.123109820103299,6.847517615628368,10.213739575881885,9.754176867630878,7.92826992414326,7.5083355444046385,8.758086466745493,9.638657197105134,12.564178615269139,5.014923402299394,7.966456210014154,9.70665473561127,8.272873763950429,7.114033332651067,8.192377060850939,13.221280879469061,9.455693238480112,7.371363636653732,8.067066080543187,8.434311376888639,9.123423850084441
'63',9.294227766886603,10.350154030391057,8.709496619009396,9.719972510213815,9.968470258450541,9.421862128672444,9.558928442701044,8.703555887040656,10.328945539754697,9.770832425052422,9.755732312435935,9.431987939507396,9.399054633452026,8.19890642489809,9.385908551319142,10.144500755295233,9.347504494749634,10.045101353892127,9.525745388976922,10.18256471642314,10.203364621344326,10.611112349680736,10.11491766882926,8.12759663390682,9.369876894543177
'73',9.070782082873999,8.431461452583902,8.696986612614214,9.729048739139294,8.386062342704733,8.422314986528573,10.467215823822325,9.246212462524845,8.715995527163082,10.396901185934766,9.919452535586235,9.037985607310285,9.572530866239127,9.347621315595033,7.475374393715095,9.766672475763592,10.17280407468169,9.03864754963647,10.025587239455165,9.53282264162536,9.679210071499526,7.386120243566177,9.022103040155114,8.395138609003514,8.176820592164365
'84',7.822985474951421,7.505926190130643,7.119992402535708,7.112570571378352,6.185749954734445,5.103975050246542,7.1449252538181565,9.023407220518974,4.578277464411053,6.839756703772249,7.530704731958813,7.080756687087764,8.37635425143077,8.201988964799648,7.371817036715895,5.992055076988052,5.927522959026261,3.7258379475736993,7.175262776603545,8.381510452259892,7.161730145769996,7.636779431000813,10.57419219660365,8.936976975716084,9.335237513534498
'82',4.613780071805423,5.649451954813601,5.868640875235898,5.004905189399225,4.891671848855886,4.700422057319082,4.412156869543597,4.334751875792252,4.817339123605118,5.005674121014886,3.8714746289558066,3.6585555023754126,3.947590143933241,4.032375221131582,3.8911412109117416,4.857614739456064,4.264283756995518,3.610555599895505,4.467490054408246,3.7194347018864433,4.410831523217164,4.986416327133197,4.3641716451890185,4.985862968180284,5.0664471236269355
'13',8.237686205836926,6.112487664716331,3.0819123829681767,12.390515466886178,13.737693297393388,7.480253480237135,8.460269228481899,5.415664046558197,9.827941812283209,9.835576497148908,3.932253986653635,8.738445056204288,11.390423918422153,3.8929701197848963,8.343459505332676,13.366769440189621,16.78181537963498,14.071285116329802,4.4720711627701295,11.914374982186116,3.4813950147824424,13.55426517536505,6.411160724050033,11.037916602250144,15.424528673860372
'43',3.006952048657201,3.9471569943200326,3.5156541916429402,2.3623539839969396,3.7684301597098595,1.2333212439035446,5.808944509499074,5.233536911874084,2.49458897664709,3.0560082988518427,5.941262725139689,6.633659641881328,4.5562621336785245,2.1635833914114233,3.1106863769715534,6.006666246500279,3.1710822615181073,0.7968246915754795,3.1218864578318386,3.2923270371800544,5.175331613860834,3.139885440261133,3.5179657763011685,1.7292339984222964,2.5334909272313935
'50',5.531138450655571,5.712989909377873,6.24490893956923,6.707795564309067,6.665806577295107,6.560355344905201,5.656152924971215,6.395696577373987,5.57420091406391,3.5083702124227063,4.067547583360404,8.805876508693414,4.316087922491043,8.943729651476884,3.2562642565353626,5.226512049933105,2.2915621903644605,5.226837941624721,6.735715364002535,5.647885719389178,7.323706854953183,8.230833396650338,5.548635327459058,5.653049264528859,6.172954889680391
'48',5.452262077449345,7.822488897755466,9.70601527883751,10.520845810525326,9.797003180022918,6.66599820035646,9.461650251641217,10.833367402784774,9.327543595919593,6.890043471232399,9.530267461172924,9.910623806536073,11.294394341770975,7.421883346607361,9.681359920463926,11.910669949804772,9.085636519668947,6.400176300027051,8.47469993996298,12.983282390129522,8.405622286856277,8.388200410840875,9.586736160469508,10.116726646972662,8.194627756835713
'47',10.4155712585366,10.854304715809159,9.149262249992054,9.706877709115746,10.413578391819208,11.582184416210174,10.27458621360381,8.650317269161645,11.418486609296648,11.054358599515822,9.939879654125603,9.357250144535282,10.633862254005956,8.643787691545269,7.891317806329899,10.331635023345116,8.405901091502708,11.440382864988774,11.403163493650101,10.98854169620371,10.268525105272616,11.574014893023286,9.861521014185517,9.949826193237177,11.076667608534011
'49',5.531138450655571,5.712989909377873,6.24490893956923,6.707795564309067,6.665806577295107,6.560355344905201,5.656152924971215,6.395696577373987,5.57420091406391,3.5083702124227063,4.067547583360404,8.805876508693414,4.316087922491043,8.943729651476884,3.2562642565353626,5.226512049933105,2.2915621903644605,5.226837941624721,6.735715364002535,5.647885719389178,7.323706854953183,8.230833396650338,5.548635327459058,5.653049264528859,6.172954889680391
'68',9.195970933911918,7.878109847363763,9.248023857456321,9.682461280883363,11.392048941497205,7.526206663264506,9.522670895472979,11.299488194943912,9.06837304622044,8.426173548617765,9.647732310961365,10.55742546258414,10.031081160537612,8.439374732333281,9.113937245117024,11.908632215775654,9.250556017406293,7.2997351656632,7.69954375825052,12.102200806763095,9.004679445197457,8.512959180127893,11.073986637373823,10.133485901372632,9.070056344707506
'60',5.8365700099380335,6.098776704638461,5.3067303289692305,6.613986130085343,6.616372867278497,6.28506904639889,4.223156357470314,5.074264261717689,5.506738829918156,3.9615452122298342,4.7757332080454225,8.161859682493546,4.249889568331358,6.725588313712582,3.56085518993789,4.964088098671784,2.54470938843474,5.579636799708676,6.0654931180060645,5.172267890832515,7.646447566721859,6.119825345977512,4.6011662884293925,4.472291889473016,6.167688576992545
'72',10.717471556654955,7.73656462091689,9.359696351212358,9.473742913113812,11.909260473039504,9.163583818491048,9.924571680265572,10.885045049203011,8.028588251071579,8.002562788770907,10.44882491289897,10.381458281261727,9.984423921096298,7.981260464610455,8.597945513382532,12.698645225065544,9.15228025098179,6.563323300512775,7.8924228371933784,12.944028511533686,9.363363462733036,8.210265238833015,12.045451488791311,10.121991756927049,9.000398055906798
'87',9.442473496763059,8.626490327642202,7.801703906116757,8.173489298587892,11.518590443220173,8.399161540985387,8.911136980330568,11.69218880829314,6.633271693393837,8.08221150375592,11.45481346470903,10.038209374487007,10.096600762040877,8.084714092948476,9.599233487800634,12.3607972698403,9.682320483871274,5.702825035973588,7.7607774093330875,11.591005034753945,8.688578633139743,6.6655217574436545,11.905927215117256,10.63542373739141,8.401416511650918
'83',9.787666951741423,8.410115624383963,8.465949421801184,7.56913353344995,10.845166922761734,7.0768304235055455,8.872531335796142,11.34589582287314,6.104733068538594,7.805494415628672,11.881158549372143,10.407389250402316,9.8658150824829,8.124728776036317,8.542778243571874,11.652450630941962,9.66635433420868,6.85321809386861,7.26485474677442,11.007212801193063,9.754934944305731,8.0643840517522,11.467369346191926,11.671001574633761,7.731316670862233
'80',9.787666951741423,8.410115624383963,8.465949421801184,7.56913353344995,10.845166922761734,7.0768304235055455,8.872531335796142,11.34589582287314,6.104733068538594,7.805494415628672,11.881158549372143,10.407389250402316,9.8658150824829,8.124728776036317,8.542778243571874,11.652450630941962,9.66635433420868,6.85321809386861,7.26485474677442,11.007212801193063,9.754934944305731,8.0643840517522,11.467369346191926,11.671001574633761,7.731316670862233
'79',7.510259073285134,7.164898402020138,6.809142977259292,6.786251650168255,8.3560373289574,5.763003907883963,5.42438452063277,7.250682241415902,6.112762502989403,6.045231292504899,6.734170113917367,9.14747978462621,6.768506130721654,8.097320505532903,5.769100917364011,7.074150879146002,5.257130660359857,6.553453639380097,5.882044252271739,7.307328810550392,8.992295842308721,6.356499290644066,7.479571271331824,6.369647484198614,7.187323783168858
'94',7.750842512539865,8.711409694905559,6.354113962189082,8.049203399069143,8.329184899635067,7.221633290421001,6.178716282638217,6.146779332801671,7.450046257485765,6.7455398302380685,5.701252982838549,8.582567734671528,7.412073021168763,8.554056704517961,5.216532105052177,6.309092790370113,6.117445447969978,6.982893008346288,5.88933115660565,6.7219964939101375,8.116920817764678,4.82795322091527,7.964853040780105,5.295431651984399,6.629543933703068
'92',9.704942964090339,8.927570515268332,6.658749539451077,7.957520536683255,11.876090204313426,4.5207894709610805,11.798424601368058,6.286643704981807,5.06777131123715,8.081842838191953,6.787878226303222,8.23284883979538,11.064438090196068,10.198076759626456,7.2061723949584495,8.599469698071921,3.670236062643114,6.128603902593885,8.008575245819484,9.149247730092146,12.139708089246792,5.6498823123128785,10.85764531633742,5.896770190490306,8.368750379071894
'78',6.102527801914052,6.97452997631122,9.013704295774463,5.784841592483787,8.948813660328101,4.739778515092229,7.9685320737968395,6.227449353307416,6.852752859317286,5.691609038787703,7.477479176368337,8.381339573717751,7.211101332240766,8.915622751042681,5.816604307509242,8.209554560783939,3.544550184147393,3.4717794599012355,8.78253624399145,7.402208230505985,8.142098879604825,5.223965156984497,9.665062606187705,5.086844088510775,7.991457050568814
'98',2.1363643021798606,7.411485351159419,1.9006068174837967,-0.8797418247184733,9.20644445702296,1.1073510619643352,4.473302455337775,4.060383714555221,0.4817702979243852,1.0927904088891465,4.148736206277071,5.697305410390969,3.9090996173143466,7.11856490616805,5.677034492610791,13.638659035496415,-0.23510176650413125,5.166700891441487,5.487772313806881,4.482971986820984,8.461713075384905,4.296742626134598,7.111807999474855,2.99242002042856,1.6068185021612826
'97',3.8434900352374823,9.374805596348995,-0.7508256288837417,1.600071357026994,3.1630088517665254,-3.3297693294535926,1.668916792841903,6.404395177364281,2.366748738875969,7.103866397504727,7.6437148553262215,4.560561844848533,-0.11372367567930475,8.621573761194442,5.531374250196009,11.33323859898807,3.4648924345027554,10.886485405159515,4.225335914322417,7.51424573150584,5.917043300269786,7.305024307496852,7.1959030396324275,4.199750266295863,-0.6005743480181382
'77',3.5572454602347325,7.437255114591707,-1.3565663988270626,2.566567422353196,1.5704391345579234,-2.833123442306424,-4.09416552813717,3.3070688379919218,-2.034060495355087,8.117008297676716,7.168418180835602,4.351602092915834,-2.861831922896221,7.231953809046922,3.1083565093980114,13.729740394941633,7.653946293017191,9.168997305095264,5.846678306409066,9.731468923801973,5.64274552601699,6.354758516001222,5.020236458900963,2.6060830574661944,0.7518369930212654
Node 69,3.084956081221616,5.746301082399736,2.8933448535775526,6.3592906782927745,9.737451635788897,2.494881607418518,-1.084428059790079,3.359637948259066,3.701603217043132,7.55566719667635,5.07455056796987,3.248887649481165,1.7571562646778964,11.94490760268639,7.601634687394771,16.409094297667448,15.569108119445094,13.951878778395415,5.59195386125816,9.606024450697134,4.950334573628796,10.158690085476318,3.2762175993334735,6.379216804415698,6.870925220844624
