Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Spilocuscus_maculatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylacinus_cynocephalus,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',2.6383897592167997,3.0476864013308624,3.7536997885037153,-0.11227044947722264,2.2426473868378176,2.2674032605174834,3.7436755716611634,5.441039022187586,2.6079579676045745,5.1735345572519025,3.184096342467294,2.9765282050462023,3.4970980409034564,2.069030184049522,0.028016740981080597,3.6294533900371935,0.49530947883027854,3.3257715361361977,1.256041793515517,2.3346520708369507,2.782636847993388,2.7414454769071614,4.393653637212971,0.15716771485557088,1.6567050068940155
'25',5.962956822869586,9.124167559005679,0.4602881122622946,6.956290893596157,2.0346328777798552,2.484172231512982,5.433168152774773,-2.311807168808477,3.296918287934489,1.4723835543446129,3.207588063448019,1.7272249605267367,0.44273616938533183,3.942020924581649,8.149495580321194,-4.842522165822159,4.209944266720095,0.5686445390595316,4.3438386145675905,7.412658856121262,7.076027404918521,3.530993677600175,8.617783949908079,-5.100145947910717,6.185689011323604
'37',3.2126020314963055,2.3967174448364563,2.5630347629869634,1.5286388092571126,1.6496765074430342,0.10807855041112979,2.2396508218442053,5.013918544319297,4.210897255331497,0.4852569832934667,1.2121588066333318,1.6885744046738567,1.6948812249849816,1.0627551684742906,4.083862514317372,3.561223267429041,2.2681630312007375,0.859169577146952,2.0123094074338983,3.394659454426436,0.7453881680865178,2.724258925030656,-0.10273225036199449,2.6067561359831797,2.4194821392349906
'36',3.7088766580690424,0.8740887346138533,5.74089652298926,1.0395849044799006,2.581998083174248,-0.22058913704562425,1.5184177768131002,3.1740156621589395,2.753288795359945,1.4871782939086593,1.0452881440515451,1.828575506259695,0.4300716607256333,3.2675574507492104,2.5944598647442985,3.4220877543331407,1.5647489743004432,-0.5962722564049536,1.6947239771723988,1.3400657921476185,0.1487690149681364,1.2168087393806004,1.0146174311266793,4.065752259977019,2.4294039067752897
'35',3.2405782089615722,1.4361463905294578,4.8627971961245215,2.790349671759242,2.6864881423847047,3.027789529906358,2.5744336363987723,5.43603420707674,6.49837059132502,7.165049949508884,1.9502334441475755,6.204712577630518,2.557138355370538,3.128280588449311,5.459133419674765,2.9062735040897256,4.035107153123544,0.1497381448492211,2.4660852716490766,0.9921850989852823,1.724998175567815,2.4471673901092044,2.075071733545805,5.449917911593009,3.8663662924737108
'34',3.2051903058533617,4.330566757403993,3.3076476155920695,6.615110860099337,3.517679457969876,5.020038303041584,3.40735194745273,4.309420485968519,2.8931758100710883,2.5812404724935107,3.6573850327188175,3.6874232754608074,4.364737151767446,0.7952151109853893,2.9021160744239465,0.2896667612405968,1.9485152332862958,1.3597257332417143,6.179005900558696,2.8744054217413857,-1.4344095785016824,0.9933126513719255,2.4846986059777456,4.266412162757883,5.27456949157031
'33',1.8763385777856352,2.6169948799690412,3.5717302913238296,3.002194961455697,3.0891389699974376,1.3799539545120123,4.065443486826377,2.4492646289910964,1.594857157245052,2.38440240043505,1.2572369371514447,3.1532319496144945,3.9685484282060313,3.0405231468465077,3.5089831483047926,2.4982349459377766,1.6089028779376668,1.8945069953853353,2.465992508624638,1.7482547164884574,6.950917624614166,1.9521455698208963,2.7327791368859624,0.13629088055221755,1.0225756917788835
'51',1.6810463109316707,3.6862617402815774,3.374072056173081,2.003799676571096,1.3132570201570979,3.9280044933899783,3.451340692594401,1.9557761295720875,0.12017486174370992,4.252953350546415,0.24739637619172364,0.8793880916685377,3.2048653914211775,2.0957463576357576,0.9799926721168201,-0.08023818043137833,2.0157328260078438,2.360154592754737,2.1838178498561818,4.411868502109815,8.990637832070819,2.118948031164366,4.060106056644839,1.7553254918442316,0.427486135197526
'57',5.78121804549652,7.839773403190869,10.60274392444869,10.176648373747302,6.593975540482454,7.056117335442875,8.31039927726023,5.412415242339792,7.9946373510988575,8.225537550925054,7.95936593731248,6.248098346857038,10.131341678818965,8.602398432921754,8.426767329154275,7.553179300019722,6.000693937894058,7.880114698780525,7.5013352508725175,4.3546589287131185,10.064639381710743,10.146151923136387,7.280321266874259,5.154605212958999,8.860305743391105
'56',3.496850311951821,4.933933896831008,5.468165080696854,5.586671516145337,4.783302810431588,0.8571962503512472,5.3375874690028215,4.2821849839350286,3.4411519467544545,7.277452774401197,2.7405111362102277,6.510788238323051,3.4724952894683225,3.509612214045253,4.350174759334968,1.3690708666584241,4.0237452621868695,6.572949535574773,2.158389067069855,4.448864797894329,3.391025289129176,2.0448405013967235,1.0743463424147741,2.7396110997602805,3.7105117678490496
'63',0.07619508034945834,2.536798599412724,1.5807066300910162,2.651090640247136,0.4436483344330515,3.4830494245448813,1.9612902152230276,2.006644244309255,2.845496856121554,2.8509601489353495,2.0164880709516355,1.4729940133752155,2.252088248241271,1.5591363632008246,2.001803637962417,1.8967790941992946,2.024973956815625,1.6274493390962275,1.6813866114395657,2.1560901763157454,2.7088795651643762,1.9271879775414547,2.4675988309311174,1.9975460316197995,2.069908180953896
'73',8.940509720015607,9.614359781063154,7.711612002064576,9.247545451010863,8.58530546781875,9.584629848825752,10.038380813507588,8.110774808911728,8.743863600255413,8.783683027252193,8.979588764420209,8.570507127473311,8.249731545224146,8.331504044052435,8.700749481540381,9.429825226080393,8.86341600196099,9.527682680175328,8.939786643188965,6.642889346258724,8.722763461501222,7.100813923622004,9.763753618000372,7.5398489747825765,8.564936460006766
'84',4.693521332114143,7.1302308420723435,1.8998867583781787,4.738355256966405,3.409909133861046,4.138475647889282,6.383867199198006,5.00795099166925,3.252327348090166,6.539748603635722,7.065782582146473,2.5425758214409986,3.0720854712749763,6.029452115947584,4.168818899794243,4.701036692858605,5.849418839798243,2.0818165748273625,4.781862450073583,4.066740231195149,3.2278009027645185,5.138113595051228,3.0741485662140025,4.29446373149198,4.023146363841754
'82',6.531372547880441,6.710957903578759,6.333106287644632,5.205016917150269,4.586903512665411,5.712771842037228,6.2882519157196235,7.400072922460399,6.118327920185263,5.000898661944672,6.2221011909116495,6.845484976502447,7.383271006727158,5.2883231509075195,7.596394106301551,6.0640529933499385,6.132913975181174,5.50561382202802,8.28014602814146,5.245767145749172,6.88212638228568,6.773352404837228,7.210732947037831,5.744225316591606,6.144100471492773
'13',5.511864936906469,4.325807726349451,-0.372602760883906,8.359604582288453,8.439357819177992,12.369225654613539,4.838192822017331,5.044911385380609,2.4908210679469582,4.300897735407902,1.7864449331690375,6.002704524089532,-2.796623452899386,5.712823956944457,-5.970670379118835,10.305390672773642,8.006793117489229,-0.17697766431223658,2.1223917783894763,3.7194803695477057,3.33736073549825,-1.6918944829355846,1.2247138604164136,-2.7246897572238042,0.5122725487291846
'43',4.017891377543131,3.50177530836894,3.9800217624063747,6.06224227172066,2.685833771360694,5.248265392136077,3.4211970223635295,3.9134948374623173,3.401593479515171,3.4290860662345084,3.4289661844342763,3.3534736345006766,4.023748343352285,2.0999143190107294,3.622301429877506,1.0748764515536882,1.9666360433994938,2.0717973359910626,5.499839658720792,4.057603073917322,-1.3792298724907601,0.369745736297808,2.132926421508894,4.785032659294069,5.10380177935104
'50',0.8228749298289599,3.8497141256081746,3.4217210894143744,1.0919167724301435,0.5770874172063475,2.9322772992795034,3.60410514094096,4.368059672314179,0.5987487163763686,2.6562541141137754,1.8924109787527066,-0.9360398065599511,3.0766533113965706,1.9495602422229097,2.0052480143184304,0.7643307263272782,2.301853543934342,1.707424135796739,2.434793571774912,5.928347302588047,8.675872500916402,2.3776096494857115,4.031950921610839,0.6547495566080417,-1.6437443430880077
'48',3.4398929338549946,6.177840707809021,5.529945338908659,5.1296361172855365,5.9097779986300365,2.1885680000747745,4.464656381675022,5.526415497431263,5.892715295807049,7.9950190512957935,4.72872505777807,6.224268272243221,4.710115289705584,4.331388955803919,3.791679000923508,1.1142055372507795,3.5584815729397405,4.568330035331528,3.336492608625317,4.447899930268069,4.530655566935938,1.8589379400223476,2.1441646495399502,3.4625784417264645,4.1803694139099346
'47',0.18208388399778283,2.842366186847561,1.817321011257204,2.2194484440214794,0.09822709385968299,2.214571974914735,0.7496617841260161,1.5176967072724707,2.4894110346623775,0.4033588521287635,1.4959841053115535,2.103904285147066,1.3595627333596132,1.3234628988075594,1.8719068022463758,2.302290538389785,2.463890218005541,0.7313315135564201,1.7470841492443165,3.0128536155829413,1.4986012836205909,2.334219534517371,1.5154900496053711,2.22231900573262,1.43929042513408
'49',0.8228749298289599,3.8497141256081746,3.4217210894143744,1.0919167724301435,0.5770874172063475,2.9322772992795034,3.60410514094096,4.368059672314179,0.5987487163763686,2.6562541141137754,1.8924109787527066,-0.9360398065599511,3.0766533113965706,1.9495602422229097,2.0052480143184304,0.7643307263272782,2.301853543934342,1.707424135796739,2.434793571774912,5.928347302588047,8.675872500916402,2.3776096494857115,4.031950921610839,0.6547495566080417,-1.6437443430880077
'68',2.4838592228018657,6.1760499211932816,3.3844986101388734,4.927166761648876,5.3272086526184195,2.0624860972623367,3.920573020050834,3.524010247593844,5.535015151288218,6.806684287786285,3.4826849724391575,5.411312884312766,4.184764407463556,4.915501873726994,2.980539118199608,2.7584875755682923,4.6720266104846155,2.7100114939424285,2.805763249374091,2.3092786526873557,3.6350195883572813,1.2796210616747479,2.1665407570466533,2.001596657411956,3.1588647289939136
'60',2.1263899324473385,5.004675265846643,6.20206993337406,5.091977222647335,2.9130630769537613,4.606104100143562,5.029859804988212,5.151113326051133,3.165054783866344,6.290514391294934,5.162291946465653,1.3183942299191587,5.754687155920543,4.472522390651194,4.905052352288734,2.1598277124608924,3.5413401627762973,4.777585285695831,5.282591043329544,6.808717556716468,9.765337009478642,5.020561180225121,4.965657907722127,1.8452464999733789,3.8908477940007518
'72',3.270047983243833,6.345859493000158,4.164967533570728,4.7325687162638035,6.205993260340317,3.074796238661495,3.974207286968621,4.865846726305981,5.606968180836028,7.846098687797394,4.971122262469697,5.920594504045917,4.954300185552707,5.84084078804524,4.030948571747221,3.2088418055706494,4.896476893548038,3.107328243539787,3.6207233739957863,3.2720641839533133,4.196676017770215,1.4009822033426274,3.3196618050499733,2.372522216516538,3.1100919435421024
'87',3.607217494714501,4.5532513599269215,2.5673259440841,3.80707129147587,5.530409411141698,3.8874890743178594,5.660552649311034,3.7896581570621595,5.065697633135355,7.549171657071602,5.727769312567642,4.197748710833349,4.97236530394592,6.014051573394449,5.492535375655139,4.569359280728015,6.130265430439369,3.351586682783352,3.270443710460581,1.9133984893998073,2.5462811070587104,1.829916758305293,2.2230945580691692,1.9145289071447775,4.429651266680894
'83',4.396791952734422,5.2523921770345625,3.5846763462911606,3.791493528621107,5.245455889054536,4.7718076591422545,5.9029681428277065,4.255654003385876,5.513122223766188,7.419693148535117,5.78147117349006,4.502776829295091,5.797748474105829,5.779400828915479,5.755429386724223,4.292801631171248,5.8084144084336105,4.929595736168759,3.1195003708996656,2.621836913014951,3.225478577110081,1.792198706508922,2.850180953192107,1.6932933287801106,4.210831217781196
'80',4.396791952734422,5.2523921770345625,3.5846763462911606,3.791493528621107,5.245455889054536,4.7718076591422545,5.9029681428277065,4.255654003385876,5.513122223766188,7.419693148535117,5.78147117349006,4.502776829295091,5.797748474105829,5.779400828915479,5.755429386724223,4.292801631171248,5.8084144084336105,4.929595736168759,3.1195003708996656,2.621836913014951,3.225478577110081,1.792198706508922,2.850180953192107,1.6932933287801106,4.210831217781196
'79',3.1602012212938404,5.3976871016963575,4.775304811423985,3.781254612152538,3.645108164591759,4.8042841724015,5.8414765026387325,4.651782123361212,4.320073145434834,6.274975508941736,5.342652675901864,2.9356746232964688,5.963824155421792,5.451201172299284,5.21772582857502,2.2026185765836104,3.1634724733116792,4.353646637633413,3.6902027607602603,5.436924909565827,7.691948226510274,3.643620925874945,4.404232977567108,1.973274911100352,4.668002815837992
'94',2.4709867345793457,3.2651967667291837,4.474738235172853,3.1166634924293057,3.8393224962866324,3.9874649200230596,6.783131055396876,2.4132040333210463,2.201286558466243,5.678877655832044,4.102396687888449,2.523271154422076,4.752808855683448,6.784032009537377,3.9591570099235223,0.8160781276557109,2.9026384921134745,4.120536157141916,4.58190766543877,4.549868797624965,7.880744246571679,3.228126494886609,3.948635335147963,1.138148482711309,3.8891847243600512
'92',3.738243690953865,0.05396160086871026,2.7061696514840814,8.02660867143616,2.2919801283830585,1.4071001494872897,7.623927640554149,1.836075441262394,1.07978091924241,3.7838861840102447,5.074752772053417,4.674799423712038,2.5577387145501107,8.241260196562767,1.8454195896915606,-2.0499679831792155,0.02215751822622301,6.016544713035946,1.774016508173031,2.131114521545025,7.339001222585216,5.051735548234677,3.1020995682567647,1.4448130115008568,6.224719633955326
'78',3.1736066223294,2.4576161337325657,3.1839506870426555,7.1328468341583235,3.569020823727165,3.389977004938654,4.595764553121145,3.6911566373969973,4.660858055868361,5.327127146768933,4.4943782727981185,5.451795095438795,3.5197123525850755,9.082567020108499,0.5935927945360038,-0.4833246437745521,3.3747308920110455,4.767240746199357,3.660529146767985,2.3148262621725486,6.0677306699379,2.5366728681036137,2.3653497717393677,0.5600855828834298,5.763479379405235
'98',6.298442684930292,4.2332053990441985,2.8145951219611494,4.5130101218029015,7.807821810431482,4.9295983282863824,3.0921584173509657,1.5025545440296588,4.3062314248652465,7.930510903497616,4.768524619761838,-0.47449690891591007,2.8028191817496997,15.963559315851642,0.6380876783702105,0.8968994141625884,0.137563910785987,5.2070974198321585,1.040674881931089,2.1924570018707996,7.07479119225991,2.193225836448618,2.651396274569045,3.3514892580335167,7.101424191193124
'97',5.560527841603283,2.9625357496126457,3.089992697440966,6.93018782271133,9.931895675555205,-0.8472628944910842,2.8076554491481645,4.420937523642562,0.9617640806025083,8.672655131994985,3.145580218325746,-1.0264931076555417,1.8345862521915093,11.144210317212982,0.6576000761772397,0.603669605034169,4.52721899003025,6.576196676029699,1.8754936835931997,3.5552996549600895,5.584174237330409,4.734196966870791,7.1614039275328585,-1.5777635053939043,8.82145685234114
'77',7.056439892562073,3.263583070966333,2.3243349109477807,4.016486276240651,9.985813328403479,-0.7590276065066808,2.3745349314092716,3.1069322005610633,1.8579240716158214,8.517432424509511,1.2374807257057605,1.2680283382649975,2.1291064716463044,7.180337678144002,-0.5551928393860914,1.5808962992136346,3.1152706475189036,9.531955735111096,1.0089171424502743,0.7994145688700608,3.407481181942652,3.301780523189566,8.543079981130798,-3.3910546205708694,8.679641234917426
Node 69,10.034100909661795,1.7514772480616871,-4.497323566782656,11.416071516855348,10.74076129738406,6.555276729001949,4.437745256339263,5.439842754377622,-1.2392883658101812,8.321939256603349,-0.5577902128220541,3.0546693997495113,-2.5235997665154177,8.615182996741444,-3.302391551355531,4.477558766211757,6.747778446434034,3.4544376673807142,2.9643544670409985,0.3059737078386329,0.9523158874241806,4.164299617039394,3.994949412478704,-2.0687506891137994,5.855913181390588
