Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',127.3161339506926,127.20214490124167,126.2892559397374,130.25841157258873,131.78615879887224,128.90950933356868,130.2032117330346,127.6533971941163,127.24347666444775,128.59563055452034,128.58466180042336,126.46196508082468,128.0881875851035,126.4913965846321,130.70557308158408,127.52436450303453,128.1004558291813,129.1776894779008,128.10949691131674,127.61442916836975,129.84640803029646,129.5732918914548,125.76270613133036,129.33062358291744,129.36636780118738
'25',97.0355753814876,95.01825387724944,92.96108334737033,95.41855938449673,91.30131281769187,98.52375768582314,98.80937792595724,100.86965917275174,95.11826873242141,90.44034421446055,97.62398271927343,88.54542592756496,87.36163175522108,97.11632191349659,98.57834855565629,94.22006395201915,91.52621978712442,92.29938852794551,100.65478493079539,95.26020644658675,92.10153398850119,93.1137537111021,94.12717756710049,89.72031253445054,94.20441594577808
'37',73.50293439622224,72.02371818603235,73.76288485424581,70.93315325697749,71.66638681199599,72.28357985976328,72.39986056083251,70.71984409699174,73.55075030679399,71.67482514323166,73.20156015730022,74.06501449931135,72.41989815779424,72.73235275989106,73.12194234832185,71.94640999110513,73.151922704921,73.30858367229686,72.69209909011262,70.29127317227972,71.16566046111917,72.42107623829807,73.29438584447172,71.15554719709108,73.36595073662069
'36',92.88980668876071,89.15024595786376,93.28042780024109,91.40050726700662,93.1052163570974,92.33180397988437,91.45087652571266,91.38662529665905,92.38619748224947,94.30965892374628,94.18196621326088,92.37087228609319,94.51547747675598,94.06111749557782,95.50118390840504,93.28975049389699,93.1837152093906,94.3334408297437,94.46166903686579,90.90304440028218,91.8133013717788,95.42139927156958,94.37689565847215,94.39905897050772,93.44039576906162
'35',89.10162041308762,84.38394164338783,91.48850366087179,89.01248297100601,87.0321918556557,92.30313318954681,89.99712259409087,87.55208629620512,88.8158861071033,90.5835891681676,94.41192931806854,87.4662357691764,86.83601836295988,92.99139577323467,90.72244419506163,91.37895034789729,90.47198215213515,92.92846835758152,88.53702929672825,86.25174414750896,86.8051304480924,92.49052522863676,92.97553624920276,89.52541637168261,90.15614069878922
'34',144.20461230159523,142.87169061058395,141.70279348630854,143.02648915336317,145.06811004761417,143.14817770251176,142.66266996713335,142.77264649690198,143.37593285656823,142.14510282836804,143.85008251025286,142.03597733759315,145.22946889663268,144.22550278280676,140.86147961439096,141.53156236348394,139.90148498242368,145.41599635392404,141.44367292793945,145.67944103836507,143.30075247090375,145.5267774584182,143.1794694893807,139.4450744884845,142.28389799965368
'33',139.64512999020843,137.14578264733044,137.88082003675473,137.37824962431063,139.42295336200118,139.78560143192567,138.66155363091093,138.63841844742043,137.57156845544836,138.36402632005633,137.099450170022,135.8657655641193,137.02502297335886,138.89558732291073,136.7395859449893,138.523174976627,139.0686335855624,138.7902834071461,136.50469435533603,135.84424088123944,138.4711734034312,138.2479788525612,134.89379484000725,136.28177194502274,137.8061372911886
'51',134.29403366686444,131.57572895079426,135.60555708599256,134.68556825188844,134.96421449547012,131.79573452809896,133.62223644104927,137.98042310002376,132.21302197176692,134.71462197879782,132.33946504066236,130.8235767284898,133.94002458515473,135.8459472281126,132.02605284994263,133.4250460915629,132.33645451642337,133.35873787166292,132.17041336126496,131.70492977046516,136.32170350318708,134.26114161003335,132.46198592689348,130.82138009068476,135.55218506457797
'57',139.24770873084853,141.45997685403194,140.78772944334037,142.14238108756803,139.8182204931605,144.36346222750737,138.85020359550947,141.36678927930978,141.09171986590565,142.12414492670948,142.49956850965538,138.2273597088779,139.78306929193946,139.24706787344059,138.92448834897743,141.30389559151365,144.18299979921144,141.99227191949564,142.38271642917525,144.47336732765984,142.58139465346952,142.0085610177464,140.1478309145427,140.64808810159556,144.27244810968384
'56',58.18889238342001,56.1309087527151,57.59903662553449,62.668309759604725,64.08241972439963,58.02249862479112,57.51644986699009,64.3436927960272,59.372787629441696,58.04505755509577,60.89060524017343,61.91051120483005,61.33096408232186,61.26982061940628,59.68610128801953,57.25314909875131,58.74347205294416,58.60169940197542,60.22240148436219,57.20105475239905,59.78369769928035,61.51436135539807,59.157405243153995,59.24674379136283,58.483595368514735
'63',269.9787869839978,269.2308922205232,270.37065826090566,270.30685599251353,270.42034033799723,269.9363637261388,271.205126921963,269.4503557997082,270.5352131994225,271.35787080566405,270.82495030825135,270.6149818046506,270.4516637815019,270.0561059009066,269.7846260376908,269.3933271905834,268.7923679953897,270.3293765943593,270.74910695539484,270.60796686112377,271.00397278271583,271.58190044832355,272.30499377667206,269.9361354118419,272.44620247827135
'73',60.52878490029714,62.92897910542937,62.20068081468894,63.21629939875848,61.93596908896717,60.84612494139304,63.6838466391163,62.24425353100048,60.798327067428986,61.356295963433794,63.516276498980446,62.11160260802139,61.89166225248015,60.969902933696126,61.89608363331812,62.36331580167572,61.81049773295852,61.188270887050805,62.203764001590784,63.413474882707234,62.59195120502918,61.790668570172,60.57274869956684,62.559552284902864,59.54002821396311
'84',106.66954885519492,102.45524959963399,105.34572986644896,101.74772799345304,105.49808133282252,104.34804595832877,104.30674331523777,105.11037989767786,105.73432789487269,104.0941675257324,101.99185159892099,104.08643398876701,103.48239229300579,102.87210525788676,104.76556079211765,105.10942404261363,102.92230842902534,105.78977423659609,103.25796240937852,102.71292970612726,104.35446225313878,104.43019778317172,102.41313822267765,104.92679666322265,104.4947516690993
'82',87.5153823124878,86.59984480641835,88.6051165461873,87.38338483533133,86.38196886629132,87.18798886398613,86.40785381998546,87.57046910412656,87.19836300002567,88.67686283989951,86.25823447239073,85.88081844641128,85.32232497422387,88.17715650854902,86.85910021635823,86.20713288548858,87.39387738889467,88.01540684173051,87.12236540225953,88.45182253702987,86.45692759867704,86.47816364183768,87.93649031171923,88.38145442600593,87.22808154638439
'13',123.4761118207863,128.0044029951031,123.45916503089589,130.98161554123863,132.0161285709885,123.9741702065335,119.48704073725177,131.78106078194264,118.9725745098921,118.33300647291425,129.93343212949253,132.34219380757773,129.71796304383216,124.20178967238661,133.40883837807948,128.7502789112142,124.88078694407307,129.9298208769665,127.17414835603317,123.27533027130919,127.3170941225333,125.78325526752745,126.2323103131515,133.2851306984764,125.00440324403671
'43',143.82796552937262,141.36890699925257,140.50512554972215,142.9962380839446,143.88961038359852,142.2369615800935,141.3242926179141,141.955287068021,141.797866696216,140.9214995916246,142.88917573638028,141.35181869359533,144.22648419001172,143.2957057890802,139.14213642417778,140.9773769155482,139.2875792820761,144.36760274772567,140.24673036347593,144.61461451477922,142.360866958137,143.63133884947533,141.2103520356996,137.84277355493444,140.8650662520829
'50',127.89088511526509,125.29096347134644,127.68996797626053,126.05180894567157,129.14906474930885,124.13413422951103,126.70647073508741,129.55865383662982,124.75626194021322,128.85256427700318,126.34848846878879,125.52732221591619,127.29642018365624,129.02346035740652,125.89277666476748,126.93506092002241,124.22094140703857,127.24574980925222,124.23641660898008,127.88940921771757,131.31958501815856,126.84479058905318,125.69714103684665,125.74177872979321,128.00083856806583
'48',58.670572728325766,55.2205578219542,58.67740171654175,63.15428574083255,62.921846174392705,59.19320315069374,57.89427831160658,63.88750530272888,58.88848651995617,58.80133788752482,61.56038603425217,60.368705174524074,61.887456960325366,61.21655189415476,59.19133061336258,58.834217110253064,59.123087758116256,58.21471885777004,60.7349341736837,57.947001311835756,59.973880936008214,61.544143950612245,59.29213417622379,59.293321135525815,59.131306100626624
'47',259.5204245459023,258.8663852473744,258.96054555387576,259.34093311035025,259.5701934457305,259.99065521497465,259.5847944343427,260.258782757762,260.77444552089014,260.74897337429843,259.65845780725056,258.84067225547017,260.54456239282035,259.9456536793191,258.9250051990128,259.76042706754095,258.06135349134706,260.44703498669026,260.7062898606033,260.8352589918519,262.74439871777054,261.49666419542086,260.7532982933857,257.9118985763074,262.5050030156866
'49',127.89088511526509,125.29096347134644,127.68996797626053,126.05180894567157,129.14906474930885,124.13413422951103,126.70647073508741,129.55865383662982,124.75626194021322,128.85256427700318,126.34848846878879,125.52732221591619,127.29642018365624,129.02346035740652,125.89277666476748,126.93506092002241,124.22094140703857,127.24574980925222,124.23641660898008,127.88940921771757,131.31958501815856,126.84479058905318,125.69714103684665,125.74177872979321,128.00083856806583
'68',97.016589425568,94.8879948867549,96.35933738223171,100.82460949657981,98.40987156523809,96.6838936683111,94.72745847902249,101.96213777425524,98.43857342656939,99.50367313991666,99.06807621969205,97.88733099896487,100.54022380030375,98.50109188564797,97.37574774157369,97.76017400492968,97.12824214424356,97.87121148759233,100.53582002908139,97.695443163878,99.30465431870412,99.49789661894694,96.380876763952,96.99151997598564,98.53531403995827
'60',132.42806075523035,131.70027491301417,132.51706101927186,133.06043222100345,132.7489338006152,131.89107220186253,131.69629242694592,134.6659187343683,131.80418911267608,133.63325874944965,132.5441629865598,130.04367860111552,131.94974524223727,133.54327956333512,131.27445893796758,132.19692128934264,130.9870966341157,133.1135812418678,132.17526793762732,135.34935253949584,135.95821916000895,133.27210549315265,130.76633751635381,131.04183702520902,134.6129825606527
'72',92.69271192252825,93.02098333062567,93.38717717975832,98.07666462584882,95.20982209611753,92.47012571573318,92.93501157747961,98.4966482794864,95.3017294044577,96.92747064395967,96.69481348211818,94.37238229468511,96.95895598124012,94.94416293221961,94.23053697270774,94.15380615298353,94.52183940532046,94.2590143761332,98.05013791356646,95.40159174804377,94.94609461781505,95.75751954381022,93.60333105896653,94.54353700175118,94.8914059976365
'87',94.78658057571333,95.05659975212184,95.56539619747068,100.1768640275589,97.22182120219583,95.21968658332298,94.91174105912683,98.7798266370631,97.4217725102721,98.55778945863878,97.80448674272226,94.17464147826949,97.41631300373884,94.39933888968586,95.04352167058845,96.87782540719631,94.55623661648481,96.22117009160176,98.8667523328409,95.48884398756911,95.70967664191811,95.20883084658124,95.08500949057466,97.11967052992667,97.07603116704925
'83',96.96828713017804,96.47450087175164,96.57434217818584,101.59782474196429,98.12645336539227,96.17248505112975,96.23781954313786,99.1549255113799,98.37015088336202,100.50768218390847,97.8527180697704,96.02700491221357,97.28382604357856,95.3500343942245,96.39700502835032,99.41374400205386,95.93966862682275,97.86583359467188,98.79412323615563,96.23807660091542,97.28482554426853,95.93082110242307,95.52253632237453,98.44103924380317,98.38332762674547
'80',96.96828713017804,96.47450087175164,96.57434217818584,101.59782474196429,98.12645336539227,96.17248505112975,96.23781954313786,99.1549255113799,98.37015088336202,100.50768218390847,97.8527180697704,96.02700491221357,97.28382604357856,95.3500343942245,96.39700502835032,99.41374400205386,95.93966862682275,97.86583359467188,98.79412323615563,96.23807660091542,97.28482554426853,95.93082110242307,95.52253632237453,98.44103924380317,98.38332762674547
'79',117.8696243810354,116.25815064865199,117.1152860894621,120.57904503844347,118.91875325157272,117.59310552083096,117.70651012327191,120.84073474230902,118.20765823626866,119.05804950735696,117.47473281882417,115.9765382478738,117.59261132506467,117.24864512281496,117.1872726564622,118.93458739891838,116.12277456729295,118.45889016164402,119.44814455142763,119.48954365449814,120.8049187974571,117.77899543457809,115.74660212743362,117.6366838623138,119.3268381056946
'94',116.67889503965625,114.05822166887123,116.37036643575124,119.40207535722935,116.05261895803976,113.89924360303968,116.72146673731837,119.48089542920059,114.66085638798414,116.48660392258677,116.25770029582324,114.9657716604465,115.92708607053504,113.84186398748227,116.39690959178843,117.42170248709671,114.88545472084016,116.59953027822571,116.9109852924245,118.16039015288,120.25888980551532,117.38695476758292,113.42111401611938,116.22132774485982,119.22552045896343
'92',107.80582373365947,106.47900426230795,105.24202690134285,109.39483860067381,102.17046646746971,101.98654588777472,107.70118257091804,106.91415851310845,109.04263986413758,105.15161278697536,106.59475524131807,107.56813260087982,109.52536667828585,104.53208541697063,106.52076311943209,110.15142307491386,109.77532464526298,112.10893430448414,108.590169319576,108.6287313702502,107.82706162679222,110.53756264230955,109.53584877725073,104.55828188930687,111.18615272283759
'78',100.35808047829417,98.40687181965804,101.89577807148137,103.8187907314313,96.58627516512277,99.39869713171093,102.98200350980744,98.31665154476224,102.78644373538488,100.44996826528917,103.3459228829031,99.92193823928453,103.10443034240032,101.79636452167317,101.86680899179926,104.30486371763868,102.9533447005416,105.10216220463484,104.02934522856366,100.84834647878708,102.96248064044879,106.0576468162699,104.68546260764612,97.19327688968382,104.8079073278692
'98',97.72822880493817,92.51607893322051,97.64152196112612,98.57440280697311,95.47309144402345,94.16007121633102,97.31393502984731,93.54301339806877,101.35000536616249,99.06928175665162,96.80972722195918,103.69000603824121,99.72641239100804,100.40904261999583,100.28626906372001,107.36035205169003,98.7769140219686,106.93680778259282,95.69398939151623,99.96460179465483,97.82420947390463,101.00459018695207,99.78178425836573,94.07887351639135,101.01324297251712
'97',100.99553732432146,93.43954884511717,95.75562555136064,98.41167224723625,93.98288176996441,94.63814406757794,99.13691902919044,96.1207586396547,99.26247928995684,97.65000715317927,93.75577017313441,98.77231144530813,97.71934890703527,102.31299271608738,96.82028839141539,103.78796435613842,93.82980076621146,100.62324975835709,95.46648708054444,97.53252939971895,91.3871721200639,100.22395180931221,101.27400699462926,93.75377319752765,97.00277018717243
'77',101.68545503487756,91.49255158454787,92.00639703452579,96.04756348179231,89.30151724442949,92.91636890688973,98.41807510533499,95.84287087730105,99.80174303451642,96.01994044971421,91.36915234432507,99.29979676549742,98.01979530561651,100.5571158409892,96.54060277910952,101.31085404623965,93.92790143929503,99.61166885698276,92.15010656364773,95.01573238803653,91.1304489992976,98.08230726083342,98.97824636560777,92.59002016850333,94.81050761246591
Node 69,106.05710352336882,102.62653886964524,102.20229552086865,109.74444764758493,97.71135173664324,104.64164391067821,106.36160541205986,107.0825329887645,109.03385324892396,110.05050969963906,104.71227832567041,111.04548148246306,109.77037798007247,106.67379643119018,108.30467900035732,111.44872278229334,105.75397470483216,111.32614614043518,109.6905128783137,102.03996200165706,104.60271832845474,107.7909527275917,111.45006623357116,110.08081023808907,108.37069042357862
