Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',18.07529960321609,20.756050592248396,17.90205292704911,19.192054165654817,18.803292289398378,19.84277802407393,21.29155688061361,22.219392712064728,18.722571312114646,19.974011916461976,19.555661417913633,18.831964755129373,20.428704756002958,20.374069742048587,21.974984050517556,19.849766965883806,20.903809692326863,22.851867963123244,16.85096905547315,18.62072109573924,15.65513691965792,19.916559841303023,20.7270358944173,19.601100862489286,18.066275666676663
'25',3.570494121863656,6.84952742822457,6.565547207191594,10.208032016860237,9.538718800764682,3.70689482221105,8.786921649537362,8.239116629016406,12.833850823083731,8.93823654671495,11.573425905408087,5.212576074505714,8.023587798936886,7.970420263012438,9.014146183541879,6.624325665027327,6.03854443461356,9.895583953369913,14.593993572202143,3.5769503621859013,10.322369078431265,8.910352345977316,9.212524187376887,10.52735426968223,7.127037217974615
'37',9.816959721364606,9.034293180987873,9.05793115798218,11.139588726203844,7.2673449978940985,10.989214786589795,9.864824985485198,8.992138706534407,6.502493097171067,8.143794179507253,8.628124580380266,6.805891669847027,7.936647636130203,7.941142729162877,9.610281454796159,6.767903704732384,10.457439336581228,8.802006951360124,12.174127083831017,11.147977396496161,7.580015558355497,9.36770448352328,8.044760833011653,8.119238401479237,8.611670864127236
'36',11.468826045681022,10.867124073467734,11.097286223607167,11.194626058668284,10.498916720929063,11.49725129415517,9.766191791792421,7.643250247032485,8.715874750790853,10.742610013130653,10.763466087693798,10.467520868358646,7.88668783826973,8.747352060576631,12.630999964827293,10.071806794738272,12.083205649147342,9.717738491391723,10.933864960502016,8.786520113427247,13.187435633831505,11.928338061796797,9.852312704435485,9.751350063694012,11.144752857062372
'35',11.47990339229705,10.255500897735766,8.885504595340374,14.072977967791488,8.810811607967672,8.498355252713607,6.794065577605398,8.560177698237707,6.684150028214147,12.125576244971443,7.158287547044517,7.27877854915199,8.132748303846903,6.922331187132141,9.083301012431892,9.61865708334687,11.357490128926687,10.769639643237737,10.971729271468352,6.12494108985092,12.469909733095289,11.94282971881614,7.063006844270248,8.106915887015205,10.118283344764944
'34',23.458940081708345,19.450033886708027,23.051657288939573,22.151832539504355,21.48176448691465,21.435654664352942,19.815318945361987,20.473872895674315,22.950924253099252,22.850677209980674,20.784724075077996,20.571047627319565,21.891234502130203,24.187063068027978,23.092603767300286,18.783316921282157,22.748289401650645,22.451082704103584,20.318429544967454,23.72081845938766,21.184566640138303,20.343598872347833,20.849493192894695,23.996393018628726,21.945539713185394
'33',7.920271602536537,4.364663685305951,5.958794676662676,2.6688188358570373,5.4363232832592,4.431215613662583,3.734541011374422,5.374076676659765,3.6723064247979615,7.316132184255436,7.610587282017379,5.077438154294369,4.701392603422674,3.8041687479612505,4.838131544010688,8.54658334674098,4.330920650324165,6.462257727073353,5.519073626951422,7.6626204791695995,5.894876476286314,3.678647255312065,4.084294882238697,6.205164680794319,4.915326026545445
'51',4.605698390695646,3.528989244097866,8.686007319087594,4.291519757646358,6.978050543955051,4.694017602582724,6.973391207878588,5.9392790292746005,3.9822064403912494,8.633800465167567,7.529423722661927,6.200374635824577,4.257102942845359,2.882992863875223,3.991920313258405,5.69950009348123,5.88292053947005,6.2186930862156045,6.898466043864971,6.297671439846855,8.396360840818634,3.6706176217634567,3.7125352577727795,5.839250018567068,7.283882841499677
'57',22.17567115793784,23.22627160714595,24.626550377256855,22.401740100727014,23.28719946187654,22.72121003920552,23.547070912307202,20.00450419862008,23.518911695823057,22.844572907043545,21.85576438780588,24.10304225472962,23.94956979730125,23.25828097030952,24.28675436174087,19.438285674786215,23.62704522348181,22.713583930283548,24.06386015020814,22.03617517230192,22.188246741215178,24.759468182023646,24.908860626084845,24.40487368428314,24.512668122570442
'56',14.626932772037453,17.424626775489912,16.472294013522085,17.01833461756911,15.72570218938272,18.245182081877967,16.657745108219643,15.055718771214423,14.559040564664043,16.3372908006684,21.002334067502044,14.840025880562887,16.197270615615164,15.592218799664524,16.2568499989488,17.294370824613132,17.056352508955445,14.820261470133833,15.784276588700545,16.132031357998887,14.575446002461376,13.73679516620752,14.919774850655312,16.638090215913227,16.850074952484583
'63',25.82002653351759,26.103912094234882,25.11842589878533,25.34286595315264,25.47206147671321,26.861477533381247,25.7886950913104,25.67803892212993,24.363281859219235,23.668766756132325,24.41696151269767,26.603340550688,25.190319151089067,26.86778551650353,25.807833717789812,24.30419804328538,24.408416351906908,26.312396610539047,25.48417108593319,25.204044545388545,23.741989847190634,25.352453335197772,26.162003278701313,26.11975284918647,25.20163644009948
'73',14.555302029805404,14.499243114714522,13.438569053597202,15.101561894221938,15.205600812748582,14.806768739928653,15.101910322193556,14.742045253168845,15.19634037076265,14.754412003994071,15.215242132180405,13.954087842883643,12.76850931589428,15.665921709261363,14.278424710924531,15.709900538119516,16.159894212134244,15.3644215614935,14.786627795084271,13.826426097331794,16.8039710857451,15.119719391134119,14.547488245582066,15.444179293521747,14.987164642580806
'84',6.706637836403484,3.787494237945068,6.975346040876265,4.925054161645345,5.195330139992769,3.5747794753634,7.076063127263241,6.179537875373582,5.970016637334595,4.434935884997964,4.604940467078999,4.069126439776506,2.5957245174730574,5.03769222502173,4.668664468298607,6.933202221390505,5.025812013955497,6.569274070841707,6.381655554435266,5.078751435565301,6.593940411881005,5.682647689065647,5.56555293420181,4.53815618522836,5.25317876537279
'82',9.094077301167946,10.177876400598285,10.266848136362677,9.811757173763437,10.66013609025633,11.449540831286294,9.565870228721773,11.747831113802171,10.767804636416297,9.546493304121038,11.022797748879572,10.039638817033275,9.146674099187285,9.710210916018887,10.145930049990362,10.004581750752722,11.627778961587452,10.817011127430025,12.069944917676033,10.69036393741769,11.051281442292607,11.045283994112099,11.007291963511058,9.894892685428353,10.686066454990678
'13',17.424713424117268,15.789629892907291,13.86511683424176,10.92672025947624,19.01136727664203,9.082937247963395,10.88286779573751,18.57145290116489,19.69383399213759,20.81466442885538,14.20570900524196,21.60247138934249,11.546354714505393,9.841966913286168,12.953935891051687,13.00877785029147,16.427136098045974,11.668410658460779,11.848890603741904,17.516841831082452,14.90223694610554,10.544957886821246,16.290728330938872,21.53690952898023,14.645904634174004
'43',23.773013414627144,19.555287698180745,23.323853508415024,21.867420986234666,21.943175774663047,23.584889502691176,21.525622383308935,21.55438336692073,23.429454123455965,24.585998839856295,21.648396663926107,21.747016570581167,21.589704085801284,24.52319039295509,24.726528796766083,19.277291933276945,23.555716067021056,21.713969286608226,20.845257224292414,24.746180719039078,21.757881491260534,21.970670160620628,22.084955874864054,25.2339050113751,22.31467609493057
'50',3.901218686219569,3.732315436767748,7.09924214310042,5.532821057375203,7.7017231765939655,5.994779344572812,7.369605418936459,4.951846332161953,4.33682077174228,5.5371109473350915,7.709310166803203,4.7779833002584,3.711156346737977,1.9792029244398641,2.6909381966431787,5.4060880237881515,5.307097247560786,5.9637815361973345,4.620756138193503,4.679665053844086,8.07857141221329,3.712016572877624,5.975715551063091,6.559405665698963,7.281649264112489
'48',13.394760535811068,16.631919954141402,15.606597110596919,16.462852534327176,12.940761737239837,17.91143677804571,15.444217867358784,13.509036803341838,14.414440800047215,14.9623610266087,18.597582754926577,15.154392750001236,14.496442013043465,14.578921130081685,14.754675507092355,14.821606132911388,13.991509103490191,13.435940727067608,12.697601800184264,13.868428121091203,12.291262962564135,11.779937425116668,14.728873235673111,14.595117741331665,16.69689040978455
'47',26.707739630179088,26.735413839247105,27.594689435085826,26.53848670155008,27.710895954818152,28.182391143913687,26.136305440171803,26.585379078998553,25.88586043036737,25.26263323255239,24.98959209212834,27.037251209628906,27.104575753194876,27.493657828994618,26.587877011612562,27.746929179186218,23.723344080451525,28.578427134319913,25.829913020586964,25.651903766562377,25.234112914594913,25.962614590477422,27.128392613017112,25.687817991506396,27.646532781638076
'49',3.901218686219569,3.732315436767748,7.09924214310042,5.532821057375203,7.7017231765939655,5.994779344572812,7.369605418936459,4.951846332161953,4.33682077174228,5.5371109473350915,7.709310166803203,4.7779833002584,3.711156346737977,1.9792029244398641,2.6909381966431787,5.4060880237881515,5.307097247560786,5.9637815361973345,4.620756138193503,4.679665053844086,8.07857141221329,3.712016572877624,5.975715551063091,6.559405665698963,7.281649264112489
'68',16.31529357578263,17.978070208436048,18.883310845203766,19.768304342579157,15.554481397873042,19.69214098372281,16.900148245927138,14.597550273020271,15.921937630676014,16.67918931952899,20.189739895921356,16.884897733701294,17.57918058689397,18.26830608663514,18.071544012072216,16.81266824765405,17.314900136736583,16.37102645285466,13.973558210792593,17.11956365854098,14.533866170508409,14.69204868155068,16.201944713822872,16.174188984070113,19.89040966453768
'60',10.801577659570054,11.58691655315336,15.119025541614961,11.38031830515935,12.336948545253072,13.148310850318863,13.092219910438263,11.573668307483606,11.368465335748837,11.749048021849958,14.321604995382073,12.998808548126533,11.75844050841529,10.64658544396915,10.849226169009839,11.980157553655019,13.236612758626544,12.894902831805922,11.879303715099827,12.42461455055456,14.64268871105301,11.797410000655534,13.342672675411539,14.449528945685588,14.397532706890923
'72',16.53284255904437,18.145027260312613,18.417067873314878,19.7215332068981,16.235405200247502,18.215134580772105,17.4415155634956,14.678883813653151,16.432905782226207,15.580390662116427,19.494572250108924,17.410059861077865,16.745999361196912,18.148127152817153,18.155257649833363,15.894716182150589,16.36176514201589,15.33301406339296,13.562038400667866,16.74034806360526,14.859959146656271,14.79268228990663,16.268074458039482,16.17133084701965,19.56911957983927
'87',13.564298456330521,16.25203701159377,16.238188048482115,18.698213101457892,14.466945193959388,15.34659481604983,17.186844059341734,14.006302869286817,14.592169955303675,14.193573712143069,16.11986902709606,14.985688867545267,14.478080662142673,15.59391074170493,15.184736194165154,14.818317468268942,13.606220441661764,13.437747971496142,13.543967343943496,14.485438250888649,14.903895314113553,13.030698569502645,14.191749437397922,15.348301046533576,16.345556636340273
'83',14.703480588126947,14.799994762288211,15.470878661966694,17.802271778533836,14.956317773616782,15.65639271932292,16.445412863069127,13.125446196188307,14.535395339244602,12.407210143358867,15.482928992758996,14.69269756833365,13.829659325876358,14.74422719149281,14.173684217987113,13.495331210861584,12.103850127789094,13.74581432093237,12.998248119550668,14.03894671665923,15.382548523603432,12.879974473180646,14.3504837852514,14.615763439902276,15.256583049964123
'80',14.703480588126947,14.799994762288211,15.470878661966694,17.802271778533836,14.956317773616782,15.65639271932292,16.445412863069127,13.125446196188307,14.535395339244602,12.407210143358867,15.482928992758996,14.69269756833365,13.829659325876358,14.74422719149281,14.173684217987113,13.495331210861584,12.103850127789094,13.74581432093237,12.998248119550668,14.03894671665923,15.382548523603432,12.879974473180646,14.3504837852514,14.615763439902276,15.256583049964123
'79',12.160658872285941,12.477528260682304,15.722792655005463,13.827777210855528,13.759551668522368,14.730198380437887,14.36205732687359,11.999072259326507,12.512669475328936,12.332624142729138,14.640322694490854,12.942938768967899,13.092492825805243,13.142636616180308,12.314775347184177,13.144290036912524,12.513019614284932,13.5223376438458,11.759457886287924,13.166625684821847,14.043329900880316,12.20731942060141,13.881584012500984,14.607849477833744,14.966246891124188
'94',11.310079290036736,12.250416574768465,15.209420028110369,14.017398320028839,13.325838332180137,13.287045423199748,13.495267405177698,12.381195683333791,11.868184837188105,12.62562356466926,13.472965724958486,11.836084196631383,10.966881398991209,13.627002954140846,13.481890961916408,12.726538607500824,12.603732536543825,12.637169444584876,11.840396000896698,9.98887593202838,11.702960203020428,12.305312366281068,13.729538325543839,14.252517671438111,13.816998665693419
'92',6.709724585457084,12.85123186987077,11.739421392461693,10.108183822187165,12.320800158115505,14.022716488019672,9.689431286104995,11.622872762132609,9.383342273486386,9.384480378819257,12.946526132100534,9.47053032363159,9.023094809208702,13.39819376732124,8.477371796309658,14.430699149526163,11.375366413400844,10.5450987210595,8.459610981093094,10.160841421409572,15.83141494525946,10.619213152025349,12.788685553895904,10.31614379156167,11.792296735678534
'78',6.731714118748759,12.955792802356518,9.046953731853424,12.299890054556942,10.134423314029135,10.628260885949327,9.230067675977287,9.310096154069374,9.256995002336808,8.097536437711936,13.299506804743443,10.13860484277016,9.251067224920076,10.949528071716129,8.439670908312998,12.505466881259727,13.94037473379619,11.317019094802756,10.644797779488576,9.18810407839446,14.021638347946986,10.313444048339358,13.866426562591784,9.411710724101164,12.474252957609643
'98',3.067868316973079,11.162520752388069,12.706103943064296,7.337586641764911,6.116213864430631,12.288148431950875,6.505218779346432,7.61969519467657,9.618206777862284,10.861101277158134,8.968221826621487,7.155118283520879,7.45188878942024,10.961092677446723,7.28259635727917,17.132137997880513,6.765553926949454,7.877954102838137,5.847580618912102,4.500776721043299,10.510604758303428,10.843578973002002,13.174680602565084,7.200360975943684,13.931223149271688
'97',0.48609005500169733,12.625136275458768,11.733183306914528,9.266333159383292,1.977087573529072,6.434520107334939,6.5996463319157606,5.330352467461604,12.803132654569382,11.102446691380882,8.364940186852513,4.457520597264238,12.01482720999899,14.588637178442358,8.887573587585974,9.198291666278042,5.255087470159138,11.424226521263067,7.435659066873643,3.7890419250141134,13.551276891171955,11.87113855341731,13.745895061024497,9.102435462642964,12.432061311311568
'77',3.5488003397364234,14.236869110850346,13.870732784725366,9.775356608179912,5.052399121109581,6.09341670737739,7.1227113928499834,5.004717907829363,14.594564099953956,11.9740962631929,8.66866212978405,7.2727056178331635,15.048214616905364,15.739796132288612,9.97447136837193,10.089361751585471,7.243945935529026,14.439670436721684,14.09727804006964,6.218586786853853,16.658273490065906,12.727818736488054,12.421296402870462,12.380536441801762,13.8212585933285
Node 69,8.859734348011129,14.063520422176124,21.793756547598093,8.557983096060052,8.968270984413481,5.537989745392748,8.770457920274648,12.542306647883914,16.338539001927312,19.14819488458723,11.999418163495756,6.380272786533901,19.467974404465664,18.78788360425396,12.479427562733678,10.312868668153433,8.35208569602327,11.078797282337439,12.140770591995711,8.403132633839592,19.752487761469663,14.341310637875765,15.592941766487801,17.745931598176025,9.485780390357938
