Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',3.2481226971836055,1.463167436645907,0.6049166361836616,0.1964423878492321,2.4287059967871256,3.935114872862537,2.7935396622844566,3.5214572237297337,2.069877092743531,2.8578337683563797,1.5348866684559435,2.583499145272046,1.1196858992434273,1.9870816907063664,5.352134741528234,5.605744039770615,4.075722833235479,0.25452223691583453,-2.2166781096989228,-1.1014594111980944,1.1887832469326793,2.681307160780425,2.2571585384723405,3.278970694828987,1.3581420555482118
'25',-2.1934554227202283,-0.3295705590862788,3.4311185621932383,3.2492634454744502,2.3135037151249285,-1.805394317107386,4.87733495767528,0.6021660923292977,2.6327711517130377,0.06498901608922723,-2.7735962701571055,-0.729594966891126,3.521534150719176,-2.605137904900371,-1.1645521908759353,5.7879529310319855,6.004743600498759,7.984518491071921,2.3040080094351505,6.878873930973513,7.84271402840635,-1.8029018165551192,-3.509775084082893,2.926201061303862,-0.24731615610187088
'37',2.110457226179243,3.8983528429440772,2.6172792797070827,3.0592834913668865,2.1867283049045416,0.7269836043459724,3.577299698154277,3.6832373186520333,2.6035346790334395,2.358308812720295,3.803096487232196,1.4614000339114936,-0.4087953143080767,2.6488088888911436,0.166315084198253,4.26850990086026,3.1859910731541676,0.3342021224028885,3.2806746195410437,1.26272601211594,2.1333515719371174,1.694561957351255,1.9966309022544035,1.8717366196506495,2.099035331996438
'36',3.8714412482507097,8.537014019525722,-1.4807930831569587,3.633336153793758,1.8244439196842814,4.856811524443814,1.0820712036454576,0.6003841104331182,5.531205387539247,4.3575391958544945,6.08394352625688,-0.49743790159858514,2.225862373477919,4.045028440462131,2.759556586924714,5.300782942836316,3.309464209524584,1.96282172962289,3.259833735045596,5.080660335909816,1.0385728034063602,3.156988500167872,4.236460015043067,2.75359628329798,2.403440951119299
'35',3.391106530319955,7.331213455377294,0.06341586781468056,5.058957723399128,0.9295986109978438,3.0885050068490596,1.7790389943113478,-1.872824184909681,0.2903781766392119,2.82415657423837,4.496495896161295,-0.12664583668357654,4.54745402807518,4.076088459141436,0.2996319229263173,5.397962586159428,3.9784295837450445,1.090389500019586,4.248373070681295,7.969825638966445,1.9067973239962495,0.9550960854128848,4.005090687503005,0.8765628465401344,1.5033227641238702
'34',3.4879558438849427,0.9580796706131766,3.0794082919512245,5.107258060245967,-0.3425111925190074,8.043577879052469,0.739360602953818,2.5372623196649613,6.407503448952876,1.9871905590549421,2.9713130368127865,2.951532275063909,3.4006365927515736,3.4874005909383525,3.7306551512549415,3.7786612923340037,3.5982299077450697,3.0474671977814984,2.8984319099095206,3.554325615031225,4.898517372523801,3.393309616309954,5.314143659692095,4.549997229803299,6.629946600558004
'33',3.7376574327197023,2.951566321980226,3.0349460149501435,0.6554925807152051,2.971841407957135,3.365222848307173,3.560541986885089,4.788612266567945,4.514633073518821,1.6648276281167214,3.7678600283292383,2.3305693452568295,3.1874837771015447,4.010043517456733,0.46542529881233424,4.0876003226944375,3.038606387949289,3.278021907487884,4.469356612500333,0.776777806264437,5.802218963173082,4.084095797492566,3.140668384561455,3.108909528272524,3.768437877546045
'51',-0.1641582433849481,2.7542756621765037,5.126727141841855,1.3558319703918107,0.5331859408321565,3.6328864820500275,3.386113254772981,1.92404225673764,5.987214147476167,2.0454785246974803,3.6140241151646055,1.8567439219181803,1.6367783329668597,4.144788670336871,0.4190169439805632,5.5928070632564735,1.621075477118888,3.982462476426997,5.098689889666299,3.3179850306964824,2.3515464580733614,2.3853298946388386,4.2905199334892306,2.6460197988661034,2.492528045556466
'57',0.8854558423085634,2.455880892947771,1.2989014043387794,-1.2242209124083385,2.1955540648591794,0.6773215145998324,5.841004618794759,0.5169291095236122,3.555304925905154,0.44876961872289894,2.658668031618201,1.1272308970623155,3.194987793303253,2.4394498958679605,4.319441059436298,4.2635271895171805,2.4181939573274196,-0.38235345419376526,1.8515396865441576,2.7362832565740307,1.7676719311500162,5.67109293164167,2.516960641103116,2.467985086578929,1.6216852318128263
'56',4.2112843165269425,5.447735983544008,2.2102912639067087,5.381155695822648,6.39051946878474,6.661677504496011,6.245791463948457,6.793292847211367,3.878276077401243,7.5111184730249585,3.946849355337941,5.908538315272461,6.88238578699306,6.409143134024911,7.40712969451264,5.845744718592453,5.62177769537765,7.299513971040823,5.13867059798195,4.128498525834179,5.051395800066692,7.638118142601024,4.419898861114034,6.104608956829745,6.30276033228558
'63',4.0489243363209715,5.501568333473836,3.720501501208953,4.178947874401476,3.1154614686318594,5.4185652336294,2.928567827467553,3.4469413431785925,3.08540388762038,4.2779280986633506,3.488608158042739,3.6395706471542613,3.315313155799722,4.015005588325971,6.7115020930549685,4.22604753447044,6.390086485935159,4.105272509612931,5.296193835015726,5.066334971531416,5.109414081959961,4.015514603413734,5.294701538234042,5.040170162374043,5.379237674200921
'73',7.9387642607999505,7.729908408451994,8.34680360347424,5.311254557541271,10.023596345060662,7.265905849154878,8.727459205630863,6.8626213455079945,8.182931547127188,7.09732435755397,7.718081587208532,8.285225193681072,7.209531721760852,7.05807752775687,8.622224936328648,6.824813310907036,8.51954394803897,7.550060300158177,6.687162557019416,9.692398779691144,7.7744523250631286,7.886738544941019,7.10050124578277,6.5907842973094075,7.561932638199881
'84',9.530728376049456,8.493215543784705,8.981289746857666,7.548282268001693,8.631702286565368,9.71586237685736,8.876602736688225,9.597316166680976,6.865168651873959,8.601882848086797,9.26150892102923,7.047026172865116,9.413516103581355,7.714997419740175,10.148677557233158,6.818458665642335,6.617349575620664,8.619462027219678,6.636755662618596,7.742497513167339,9.22127690557987,9.833034131829956,8.53891955081143,7.552458862510569,7.969875154151714
'82',3.5485032470650846,3.01139690515322,1.9551573957458952,3.038621790384876,2.7990690488646672,1.9489832599441594,1.6159478952351658,3.2739463271106484,2.6408248506730687,2.0237049114448937,1.503712094845223,1.078133626640361,1.2575926478928199,1.2388081964482633,1.6474127081404903,2.608637280934477,2.2266746287122565,2.9503912768577663,0.7360386183934365,2.8163154900231895,3.8083345596586557,1.5849396685330326,0.8097610631094947,3.156306851462455,1.4045154892175487
'13',5.546118541178825,11.038845369030497,4.61379912175041,-2.896875164002456,-0.15614282806305158,1.9383258649845383,-0.5489461198195473,-2.7595109110440683,1.4160205819156186,-5.338839939261841,3.4377492555126867,2.5597583272345363,-0.16582260527703166,-1.335013146262655,5.608601893109469,3.9657964193028854,0.4651481211280216,6.0967285547178856,-3.2523847677493722,0.9854600816050356,9.329905653177349,3.3186035815717627,8.531035835575851,0.9814477836986047,0.5648250160783134
'43',3.6851354708032384,1.873164950673528,2.3200019364534983,5.0759830311277625,1.0755928681760725,8.791530596904565,0.346275848911716,2.4465360818940796,5.837305791488033,2.4850547890842987,3.3178305527351273,3.4886429380057766,3.6319977801334593,3.2631946018179185,4.404183154635573,5.3357283793850865,2.9172031768841538,3.8095822029650863,3.174395892930158,4.318004986049067,5.67410604289982,3.064806545782877,6.610994796404673,4.7540833776200015,6.466701428596085
'50',-1.5543020742797835,2.8701820846094,5.086635175345823,-1.992800162598024,1.1778050741078392,2.4781815631179196,3.975091712663337,1.1132445948402265,4.8059240739645785,1.3517625623319085,2.880021687885442,1.41028742466841,2.329074355109975,3.184974864709465,-0.10350401802993964,6.310670193670929,1.866022387708308,4.962008774642552,5.0614397964530875,3.573715156484529,1.0596108152316068,2.2303288436284436,3.2652892528100708,2.6878981198586316,2.7894332191063804
'48',3.4230615840769754,4.025280873816007,2.907657570438524,4.4147680988655695,4.042685078285452,5.563689940848552,5.832594157964345,6.298727966692307,2.8969992578691994,6.217843137560955,3.4639138761323323,5.0637899976976914,5.80681339577121,4.443248798458716,8.073414354708994,5.682758699160679,6.0877635661940825,7.199952826048944,4.872797602113155,4.1967646253472894,6.164334985932879,6.622294122814783,2.9596604205496932,5.431899865385181,6.1141927546501424
'47',4.793008585303114,5.7284297786018845,4.400941127974414,5.583765480239041,3.995474473846953,5.55551609152132,4.535585453499087,5.641658694563895,6.334351964722998,6.38123749003582,4.0874306489263885,4.279962463765814,6.106592232851671,4.606048701688692,5.155324411600192,6.501652827295627,6.528948899795364,6.008599920512863,6.806536021810447,6.39640251165452,7.316418820454457,6.879416679149937,5.547120789436592,5.246039217242278,6.1190629673248305
'49',-1.5543020742797835,2.8701820846094,5.086635175345823,-1.992800162598024,1.1778050741078392,2.4781815631179196,3.975091712663337,1.1132445948402265,4.8059240739645785,1.3517625623319085,2.880021687885442,1.41028742466841,2.329074355109975,3.184974864709465,-0.10350401802993964,6.310670193670929,1.866022387708308,4.962008774642552,5.0614397964530875,3.573715156484529,1.0596108152316068,2.2303288436284436,3.2652892528100708,2.6878981198586316,2.7894332191063804
'68',4.36925771401498,3.368725168098703,0.5831692746919558,4.628839911548536,3.8172875494700715,5.927990721095074,5.622823865344533,5.945411141070865,3.381157109061413,6.8806620572157735,3.5881514563051717,5.093983978283196,4.581835794147651,4.641780092280036,7.418980484816876,6.556532764509891,7.82219745914186,6.378523710096129,4.767305812442687,6.906239533162906,7.471781986039595,6.0982698581150085,2.3988692822833575,4.844612803793186,6.261430479891158
'60',-0.09824181385412675,3.4424908441629714,3.750686510273396,-1.328074295820559,1.1759237435408307,2.7909122098252315,4.663570169351091,1.3148776959927517,4.4167132748346125,0.8707607832914565,4.164641341655611,2.4624962895442994,2.224496698947094,1.6980816894166706,1.9716433673843614,4.474621442936642,2.423323364106657,2.4080270093629506,3.802434240108154,2.603786739014984,1.1628899769950902,3.386679317387167,2.539578699400179,2.361287865811593,1.1745207335088281
'72',5.2647213266570585,3.284957321899136,1.230879926613726,4.230707163986609,4.7379108607220335,7.6245054992745285,6.146925405096965,6.171180877817567,4.326235975958787,7.44234364771281,3.2383846641729916,5.242510544471898,5.183248471391256,4.588254969159811,8.860042379098022,6.417867733366438,7.665563930587978,6.729956351501599,6.116866302654541,7.13803592417915,6.875542177744156,7.5348324184246405,2.2674691325907532,5.451357251220191,6.586569642147208
'87',5.894130195954628,4.300079648037066,1.615252473966129,3.642468343625708,5.792247344578028,9.281330450962798,7.450657128873421,6.71671200584931,5.234745821198128,6.608224647330761,3.6432742420117137,5.583225606649773,6.75184802085251,5.7825692287821715,9.644078602660759,7.261801608927727,9.505867734832895,7.981688160453797,5.261750612713954,8.043912388417981,7.362714976547266,7.601540549848781,3.645975083452737,3.9936980652226803,6.213127292457202
'83',5.822052982329948,3.0260932891605545,1.8983966544236008,4.823232202183863,5.3489834163058205,9.312462147299446,7.649224694537231,5.477449965716451,4.978863824067758,6.789562820421099,3.2339044469967084,5.460145727246071,7.059506242235394,5.311732611514826,10.24320332716701,7.869055039639581,9.984528642767255,7.783453640987745,4.975783543537248,8.04549268072055,7.834949443836364,7.9036779801851536,3.842786694341966,4.630967426540018,7.532839857604499
'80',5.822052982329948,3.0260932891605545,1.8983966544236008,4.823232202183863,5.3489834163058205,9.312462147299446,7.649224694537231,5.477449965716451,4.978863824067758,6.789562820421099,3.2339044469967084,5.460145727246071,7.059506242235394,5.311732611514826,10.24320332716701,7.869055039639581,9.984528642767255,7.783453640987745,4.975783543537248,8.04549268072055,7.834949443836364,7.9036779801851536,3.842786694341966,4.630967426540018,7.532839857604499
'79',2.5103974971429204,4.168701466079396,3.781409936033077,1.3270938430395822,2.3897032443033552,5.444891046195939,5.714220434511602,3.157364496920342,4.874811911033736,2.868223058601601,3.0609398060552384,3.0084519613225083,3.3836432638892,3.3023906386560404,5.91879353166459,5.7977964834723945,6.613523639526559,4.1988675418486086,4.714398140567523,4.1602265787376345,4.010086534806905,4.72121494046831,2.9118853085405356,3.2571445557549863,3.8036303384775985
'94',2.7798289520109978,4.900073617409489,3.6342922586931934,2.507434267962786,4.705539605516101,5.6100727213832915,6.523532662036807,1.8797822739352716,5.216311388926116,4.16629533898711,3.0415999348716514,2.4520196121967617,3.8503762581396077,2.5482586071326168,5.7988341262627,6.355526478236289,7.2277105121927345,3.838873729512369,4.647368260903093,4.440297321126433,5.208389233571836,3.9673284924439214,2.5205169636387357,1.9400453383605998,3.726417647482399
'92',2.8525288484154268,5.415722744795838,8.71291867220949,1.6202642939451273,7.272739750710177,8.591843140971319,7.6256978929554196,0.6912842340886762,0.9201409383029229,4.284890701769665,3.177265953394158,3.8886627993097256,3.8299836219739944,-2.611738790131187,8.31083763929556,4.495630791950444,5.2825012962220494,2.9866501211679717,8.363625074444977,5.985170385862132,4.541355928262823,6.3726765867646415,7.121739930414225,-0.37707442345367903,6.4911801391745865
'78',1.4681318238156946,7.736925737765206,5.880984520623784,1.8241682612569274,4.936335024161609,6.862927026411682,2.4261489537140157,1.8357422317501502,0.2197051187310082,2.9726618750410827,0.16190298435503075,5.863166665386072,4.917257871416757,0.8152425607236424,4.95547419150895,5.577164558251702,4.766956335971618,1.1657601957871992,9.117836575972941,5.100843349729354,2.968649569465487,4.40790199926652,2.8869721064782152,-2.8560424950738996,4.7621107804138285
'98',3.9073075221343694,4.165893879738573,7.420627017444563,1.8412944455430122,5.195465287163141,3.27404155794583,2.188332218101674,6.047915870128897,-3.806550572682495,2.267791621699024,2.721272907946686,10.330584942254514,5.436756416572936,0.94179340342655,4.085739021679813,-1.3951680545595222,7.0324381714980095,0.757854581838997,4.5725666647386225,-0.032410874572122564,0.8722999127545554,1.1662893068960534,1.896177660321008,-3.648004607412185,1.3327156465755632
'97',2.4457736475310146,4.560146206198952,8.64099742064058,1.245863547814078,3.712812641985813,2.919959861942352,3.6140910522152625,3.8923549462081524,-0.37552584852601567,0.1691386400078582,0.4657759696938398,2.7208096344511437,1.597817344761289,-1.0598021103138615,0.6906267775153879,6.951340454305326,5.446749661405497,5.5997042394695296,0.4480437943564965,0.2664981546297418,5.451764254199593,-2.3195387353180865,4.038113043197458,1.37350660149055,-0.32113691508233916
'77',2.177356503937165,4.4410168004263015,8.617442145196755,-0.7417800267275823,4.350734339051824,2.3844510366449527,4.274992624058546,1.3416656672854619,1.417497938838626,2.089073097707325,1.3634737463687552,1.4703659331362822,1.3208831048929695,0.45080275266193504,1.9882731811428265,9.676756696333449,4.413198165952771,4.537540690583212,0.5455229550329344,-1.9024350759968205,3.204199933025005,-2.5497806123388793,2.9392246044177495,0.3864499969801651,0.22244616243680057
Node 69,5.1811778090617215,4.066576463128771,5.033288160545353,-7.589870839401047,2.4441970569504883,1.3601028450108485,2.19044156627506,1.1786848598186919,6.202003418944166,1.374339327261099,2.4817052245782016,5.789688081524651,2.290747534991453,-0.3445901202689014,-0.6070491091145447,8.867002136641208,5.394167019842533,4.402102947429525,6.157753006014546,3.6979817877908556,6.987398299198988,2.354789602298669,6.1859292831071615,2.9578885888811706,1.1776655564685328
