Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',33.56786198695326,34.20616428310344,32.12054168668474,34.72273164691094,32.89746085688025,35.8697523652085,36.44347935359342,32.73737814799424,32.335628089597186,33.534233408177364,34.08134243774685,31.750780009598127,35.39789050759092,33.924009347316044,32.77391394584116,35.667712420391126,34.79908347991761,30.309503161588076,34.23680003563154,32.47614137523785,33.211220391947506,32.83400463311876,33.70735424684696,32.28786299787471,34.94798834943846
'25',27.26317348959591,28.18277638707638,25.951123164855172,17.22235288964611,22.716392163404922,27.50707274602167,27.265818584972042,23.09355995502031,31.402075750832154,32.87824715571616,31.795406875266405,20.683361176734152,24.85229811901936,30.07192745377167,30.28050423982716,29.461384735898044,15.279190408154511,28.212385561764407,21.62252861297639,19.327030395921952,24.274267239255703,25.003891748511553,27.406053611786554,26.192586166986846,30.146183410235114
'37',49.24820627700333,51.82809562337434,50.23348960473824,48.553798159716045,51.27859498369404,47.18654804788573,50.983686849074424,51.52050354785005,50.641477401006036,49.08501248826207,51.523511909731994,49.446689351399584,51.042745277703894,50.80165224638484,49.812285207338554,49.93219931404402,50.83991832674978,49.116874349564895,49.9246829641812,52.18734314042327,52.06993605738404,50.60679731741538,49.791721817650505,51.49426498684316,51.4928455110137
'36',34.78528965859019,34.341141159554724,34.95836146901828,33.99600547776104,38.439704366471716,35.57038070191428,36.60007396775937,35.12736658827209,36.4472374471892,31.60946161343267,33.958248778229695,33.990324398547195,37.64501470963761,35.25567834049392,41.04234592554824,33.66096265484983,36.63767387881867,32.586017580558384,34.60383682693158,40.53904210206765,35.51281674982905,33.738203714449334,33.3885758219609,38.302177955725696,36.496157772168935
'35',29.897185082047088,33.24215089601218,34.849220759238904,31.76552685813461,37.772904244304776,35.72295043672112,34.5819536604256,32.737458170726875,30.38886770510806,30.894196035179867,31.2952447153645,30.199633687318087,32.72960912726692,30.64290203577069,36.8786739850646,32.51205356498008,32.47288427031876,32.515912225037496,28.323712031988226,39.20238307431509,30.770633099792736,29.332265888702537,32.162673044739435,36.261389767032306,34.15079865419112
'34',35.95672353921448,37.83315287284947,40.962620578205886,42.74711329211379,38.98244909908084,40.54777167889919,40.41096532812315,41.11201869795277,36.414154072239995,41.05264463471104,37.7182893712721,39.43157680734091,38.77254561360111,41.20616415068186,36.38938538191006,39.42691399467906,39.55439041088259,38.85826269694968,40.091265192329864,40.1747491928888,39.661386899750056,38.276874691462154,41.04433982545933,36.80791504885783,36.13547569738144
'33',37.14074664001438,37.06712719471353,36.78591430644859,37.92179009941031,35.456485770485365,37.81279539106218,39.24669082629692,39.24963941341919,36.65922617036142,39.435009175884566,38.55836884251447,37.917938055599905,37.80958744132464,38.15741166449044,40.26081535245002,37.487095436726015,37.21196152985452,37.382059133486564,36.57579646893745,36.0219577587272,37.91935588279355,36.220192301527725,37.794759008190695,40.46780647769034,35.658646679955936
'51',29.10078764007108,31.671196178162585,28.370809828233835,30.95549553138411,28.810176682528613,29.678698711762248,29.085260918185035,31.85439942521935,28.06244448164691,32.47198875238085,33.06419982238132,31.172887028132266,30.99324838336841,29.340078484909622,34.13850958007155,32.04142346450226,31.137125124265754,28.4996552019086,29.082679304964067,28.695851369008444,30.141129574211273,30.696717035655624,30.84986046145795,30.46259042006294,26.359129119134657
'57',34.426530869025605,36.01284388462512,35.94567464051199,39.26434365747718,34.6414389011593,38.59469410674137,33.65181482971471,34.91264658481256,35.72648117344521,34.90947284734346,33.37161755916902,36.84149409468064,33.16054010936606,35.63869714365431,34.65849379285434,31.458051864801604,32.075993397533345,33.76288297587831,37.65770158965434,35.878401259322736,32.86108220715315,35.18966894773338,38.03845164574647,34.23033790611866,35.19920373195827
'56',45.51045497235202,42.50415681032315,41.52087804673258,44.36798841709007,44.42870085118249,43.63365181306835,44.770362406653554,42.876480859404175,41.418433892111246,43.75086731767235,43.12757371028314,44.10000980238705,45.14115279721886,43.792016585795224,42.23848076990894,46.35486383717427,46.02596734474716,45.482458182522805,46.83609870340169,43.344858473098974,42.470736495320594,45.1876227310863,44.25576582285386,43.96530085096305,43.26851094697731
'63',45.243528160338215,46.213813940686435,46.547603612548784,46.54746444809633,46.384560988563656,46.029652179702836,43.72485561438464,46.71564635627342,47.538289505361206,45.18704439074349,46.05612717152825,46.76978700493372,46.14479349081773,45.79629682801243,45.986474259095324,47.68781532558337,47.30903989228607,45.83319738907504,46.525792035103755,46.50835499068735,47.935233108252625,45.83925464741505,45.75801057588378,44.09561759765901,46.13071767747906
'73',48.549271496893944,46.324261896581596,48.429503024229504,46.70407483315762,47.93022786713789,48.01873647720161,47.266844221369645,46.56766348178404,47.70728472316975,48.2010641654701,48.25583811641309,47.95438324805858,48.32339407984673,46.427889426468944,47.618861522193725,49.38456853434396,46.82531682102129,48.129978937115354,46.142144654988286,48.95312247578728,46.12451086901394,46.56346377917955,48.13582170199882,47.54690626908518,47.75616891647758
'84',24.17437856215692,23.86119719694865,27.442627495012843,25.733377216024124,25.790192094433294,25.82231167764812,25.350886264686583,24.717143368308566,26.441011343586275,24.790018389274998,23.54810200913766,23.491628639014447,24.54081860570342,24.577063986989558,23.190989699155658,24.900179875393125,25.678816221035603,24.452107798005454,25.776071362064965,24.257052217118133,23.722445241084255,22.45136834793003,27.909085876071188,22.460425523720737,24.483650981469943
'82',29.890689047972497,32.11266702634332,30.040447668643807,31.009591256677673,31.350799062557478,30.743730844342195,31.101856794729716,29.632799588488425,29.94014037077819,30.360187078417038,30.277711240506555,30.154420824817404,30.643443419695398,31.452091804229877,29.576883220547735,30.878340324174776,29.73427661666134,30.915270497586405,32.55495579604871,31.794443973403062,30.535980624625278,30.59851795472248,31.226048937928798,31.913460069647698,30.28005189624382
'13',41.62676893064382,43.26959525241767,37.991795866923084,40.89629027164653,37.90424093267836,45.2213163339399,38.05320493286763,43.2775125650942,37.76038681004817,46.4888712795828,35.04388186675721,37.732844511705345,43.83622107760263,43.25913673007941,33.183114376785745,44.97612685758519,39.28974609450856,37.82085876959271,43.2860412600542,42.17039183890839,35.60510860882948,39.30799899866277,41.28238740981212,43.2530726646052,34.303489535001574
'43',36.43497230872373,37.644075083419956,39.67447218375909,42.1727813405667,37.8689394003298,40.6434384777383,39.99038299585644,40.584828461751485,37.444937884658394,41.06671864553467,36.82423619208599,38.10951520785722,39.64586206853477,40.17851681144818,36.26953008135414,38.97194905446259,38.631876293723835,38.484233284078506,39.23385850666381,39.20186361749951,38.64296662311522,37.89366308994007,41.11136192992818,35.77110305086356,35.569762272067926
'50',36.917945438391165,39.397307366435676,35.966519293738074,37.89323071512676,36.25482037421743,38.55884276954714,37.37119167637073,40.07023843824372,36.83765610173426,39.05984659539864,40.07552261000007,37.77661610329895,40.39052811344457,37.829100170703626,39.60629336609726,39.15955464640981,38.33200826179719,36.849609255706206,36.86846956032154,35.3489743985047,36.648563653919155,35.72908485311581,36.84022954754997,38.19349015279548,33.83234629393285
'48',51.976452700654846,50.44870937020044,48.66923048874919,49.64860942925115,51.70154241914643,49.373314037978865,50.559357661675435,48.21933237282687,47.261460399558366,50.11208672743,47.90624199807637,48.025742785548005,50.634582170672765,49.10153276606411,47.3695206353493,52.02609356660502,50.206819363016024,50.494114548224495,49.794983839969404,49.394046223055206,49.543652160105474,50.859546936944874,51.477631125160734,50.02532820260175,49.9389412545514
'47',55.80637701311138,56.35299291820229,57.38928339879609,57.31100191085784,56.70056417614895,56.8302193173414,54.39502201010628,57.785981033933155,57.99453733048411,55.930285546186646,56.77391972556816,57.29243956555477,56.845487052334214,55.7725433062808,57.35698005022276,58.26336841344275,59.380582665323,56.59946823495795,57.89725384976776,56.14680599727648,58.05406579947253,56.559709382182945,56.008242813721644,56.4433765394857,56.214549605213804
'49',36.917945438391165,39.397307366435676,35.966519293738074,37.89323071512676,36.25482037421743,38.55884276954714,37.37119167637073,40.07023843824372,36.83765610173426,39.05984659539864,40.07552261000007,37.77661610329895,40.39052811344457,37.829100170703626,39.60629336609726,39.15955464640981,38.33200826179719,36.849609255706206,36.86846956032154,35.3489743985047,36.648563653919155,35.72908485311581,36.84022954754997,38.19349015279548,33.83234629393285
'68',53.5380800937532,52.461459384514015,50.44246098387718,49.59758128566931,53.50522428894381,49.346648470946995,52.14352999830032,50.511564582575765,49.200154218959796,50.757810617747666,50.25620938992512,50.940533336330915,51.67487397738237,50.5232352264035,49.161237847017496,54.48726580733978,52.712186888300664,51.28990992276906,50.63970389692085,50.71434112348867,51.577515252639394,51.73435847893421,50.919576273503246,50.8154911124843,52.092676110329
'60',36.29269157167931,36.794297458727165,36.864200452548616,38.813680826798105,35.06216751273193,38.216548677594126,37.0693535552466,37.330012180024724,36.126851179018345,37.85955212576827,37.24405462106345,38.0442152799255,37.64342736724199,37.070397856736136,37.68740732387883,35.954079712126266,35.91386411479173,35.64825790318066,37.179097865170554,34.96538080518905,34.80933631895189,35.72665003131762,37.94247502801542,36.46007685330031,34.31204385666016
'72',53.23236460980949,51.218535017167696,50.34782626631654,50.27052753403484,52.89102516284269,48.477371824371,51.058226421153776,50.00090156353666,49.70485678963483,50.88949048082255,49.49334226109163,51.10201858469942,51.159590875867394,49.78694832082589,49.18559552736958,54.277167887294866,52.908248468815366,51.5141288909049,51.015278852017296,51.58538886859648,50.866908036901506,52.52495141409918,51.32603840329147,49.60910971926773,52.71549650721623
'87',49.27701798371696,46.99253093133386,46.19766787878934,46.35708872261166,48.824744469162944,44.58012072708514,47.9688800044566,45.855104263468725,44.445834848992924,47.166196125415325,47.20698315229499,48.46815028986717,46.794772302391166,43.399669268472955,46.11042717565394,48.315524674492515,49.81011772801321,45.985260669576626,46.29322182823874,47.171388905234274,47.139261898594,48.25337219178032,47.20474031150957,46.052204187668586,46.83116461692057
'83',48.29523112284756,47.82660444901502,45.17057727717715,45.33915560755893,47.932753042054905,43.256729228727586,45.83184073340032,46.03700337011125,43.19181221707372,45.856618545946944,46.24061760335279,47.914716032913134,46.508557605959446,43.03079036710468,45.09046279728202,48.02097095935875,47.97760802136361,43.88886806787695,44.369756979136525,46.68931504899893,46.16413802428625,47.35853943493591,46.68864156115564,44.1520371198848,45.98369186602866
'80',48.29523112284756,47.82660444901502,45.17057727717715,45.33915560755893,47.932753042054905,43.256729228727586,45.83184073340032,46.03700337011125,43.19181221707372,45.856618545946944,46.24061760335279,47.914716032913134,46.508557605959446,43.03079036710468,45.09046279728202,48.02097095935875,47.97760802136361,43.88886806787695,44.369756979136525,46.68931504899893,46.16413802428625,47.35853943493591,46.68864156115564,44.1520371198848,45.98369186602866
'79',40.92543215737018,41.397139538207455,40.64200365577934,41.816733629960595,39.36212792087381,40.022090501259136,40.51454733163191,40.66622554392779,38.99762309043761,40.71301581083864,40.37156546159368,41.529733719033345,40.85401159679647,40.50477507231358,41.16094980640679,41.0227758282863,41.07790915331053,38.647431523825766,40.86428480817494,39.855823574643196,39.25113502187664,41.279221293278574,41.588178738202885,40.09371282176133,38.238174964597015
'94',39.45409851372834,40.20881418538536,39.09848020408181,40.116362657047645,37.79990532269765,37.832127593618615,39.22392357197953,39.98355669561246,37.11995235799428,39.64425534039844,39.036835296487176,40.10519864766129,37.42235608090753,38.32700012349407,39.99281639550764,39.35298834641654,39.23012636474887,37.22188560014478,39.96685682194339,38.96615918814025,37.60466666711396,41.19271546186884,41.11644789575263,38.131082231072746,36.2597873714225
'92',35.44136476365289,36.479814150081125,34.959061626562224,34.6691436136641,31.048805265264267,30.560758753446844,32.08675870462472,33.78733040984039,32.40225808395608,37.62490986252412,30.998513684241967,40.85860313225465,31.28178994289435,30.675255023806475,33.58208594619106,36.3421190797954,32.1177997094866,32.622578635996426,32.08434184968595,34.021206117663965,31.766990859942666,35.47699026928395,33.3145456562034,34.15370686186316,32.8083681180197
'78',33.1688979889762,35.27682454306184,35.88243207409825,33.89992713311893,31.211667499570993,30.602732546626743,32.179773191932945,30.881765287283905,32.89604000585723,37.061812924331576,28.756364614512297,36.87916738766428,30.135403688478153,31.56027709372418,35.98399807945922,33.989389891015854,33.43866785344414,31.009262302609,29.922863041856115,35.52221224471053,30.95122675651179,34.48825251450071,32.65952195388947,37.66356227780121,36.38923451177299
'98',25.22380199150959,30.329182365225343,31.72588414874663,29.280046046682422,27.68278709869809,22.064405201257205,26.856628837621916,25.46432079155282,28.813441920877537,29.05694782950143,23.873334917757052,34.86866478858641,26.346913691676345,29.031118454179218,29.930182602554808,29.71808083916245,31.53628178051205,28.722747080855395,24.58437365788411,29.548222619990497,27.406694540924757,28.264524331102816,29.426499108679455,31.32942300027163,29.77240462790615
'97',20.908277887526616,27.29812483902192,27.70251380922634,24.329498477262725,28.660647926710965,25.32794167554563,25.470114025023857,25.18804396040572,32.82869938210399,27.399224482861644,32.438267663806776,28.635997761660374,24.17288480489487,30.31990693462825,30.73974958926965,27.63011654117343,25.754075549970477,26.03464464005481,24.596898981659546,25.381101815505666,30.571498771350704,20.374530547881264,25.51019592058382,26.40183753300313,26.0380500502797
'77',23.538707314444835,24.68772433989791,28.61791317777165,21.942465321640174,29.348488942878483,25.851647229668004,27.36876878693994,25.365937011367212,32.88354736579076,26.56860958122238,31.952789642104396,29.012913044418248,24.317660603595776,29.029683038537076,31.38044254459508,29.123830663352706,23.087513404073768,23.358534529019245,25.656163824334254,22.744460737255398,31.292657164259474,18.667498126312804,27.07643705273633,26.826868284531674,24.659742479087722
Node 69,27.748400105169043,30.548816226815795,33.03625618718888,28.346477576816625,33.98577369239856,35.35940691370678,34.63327955050498,36.814045612615686,34.96355689959065,33.728739325410594,34.10305232101381,27.63561227856612,29.22258653013865,36.869503986623236,27.902886552481288,42.98788369559778,29.554117966000952,25.879759275977047,33.52662009010644,28.671006549813868,35.04498322168785,28.596040571405332,27.852792392949556,36.93544581103528,24.43302805335476
