Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',6.170493485975857,2.400234891940531,6.027272048224213,4.505283773829367,4.97473268037276,6.630052556088886,5.302344321369502,8.780111124662739,7.00222955518434,6.158559757498572,3.7405351748154647,5.892762865373878,5.251756205191979,6.6639369719270025,4.609443855406645,7.52375599019133,8.746899790142743,6.474556426221534,5.461468407838569,3.2404839372956795,6.407746553171236,5.743093025546142,6.091956355209501,5.858543631966527,6.567890762317073
'25',16.14748814314482,14.430678730434185,11.744605269219543,15.537368300923003,16.87580579476768,17.97869859936783,16.96106945651594,15.67080275658533,11.467890594164187,18.283938065147535,13.862245503020533,17.888516590095023,19.35330439514993,15.617051054922674,12.562268644428798,14.983073943890751,15.049160512771564,15.61531675559276,13.405005486994662,13.751031987618736,16.50342406518438,8.625530393048239,15.584373690402462,10.577670157678021,8.683123292566146
'37',11.354943876658709,12.118560718589835,15.310632183363365,9.212839987272389,10.484869798962375,8.117063719922559,12.69452363183796,9.892298140069201,12.496803706243693,12.249069556464322,10.421039589654631,11.116694347866373,11.412334735344542,14.529006974022595,12.483914054707016,12.373963246664792,11.532729254095624,10.72301776123585,9.601447563677556,12.273066103837062,9.590402583602815,12.410546735089765,8.641992166918996,14.024947677527697,11.669432545373969
'36',16.721081885812236,14.86246843206455,16.53142828868653,14.16568006210141,15.273206401208368,15.76207338929588,17.69191163959312,15.825368021196471,18.20680926823095,15.546611424587484,16.04113621230625,14.547340767487537,16.140266745522478,15.432497811141026,13.825903240568685,15.739167177483047,12.707920420324678,15.43579320559493,12.799488782419747,14.56134535829671,14.28859667463818,14.06007857292172,14.285561145442776,16.31142183191856,19.220230671779408
'35',13.194147917140402,13.367853704261394,12.236174562113785,14.513143204444672,15.737924508975597,11.926274758783773,15.055216458731111,12.303739839209872,16.2257498254334,13.031520770652683,13.971976331043933,12.461103560766073,11.540759385928782,14.386276637944674,8.499561790286666,15.847402147856648,8.847017662014261,11.955114175498322,10.179900670550312,14.04021469179771,12.768272510370153,12.107778375237197,9.551078750662313,14.441549378482094,14.290056733241785
'34',15.87094141058509,16.854478547387327,20.283352423439073,16.80437562805138,17.617153713609568,17.587675511072668,16.202203087161408,18.598223733053437,19.407428550040233,18.68458102711655,15.573221767283915,18.114706788538964,18.719090453207205,19.143177711921282,18.775248546157354,17.867287788525978,20.197420973903313,19.765098578210726,17.287090846313273,18.19689314512868,16.95208527502639,15.36434824096327,17.121167562791413,20.328346903331237,17.1416347285367
'33',15.466536827284662,14.846332677643323,17.22795061526231,16.351906951080935,15.629596932333422,14.77483803260215,16.279201712667643,18.570709820299243,16.79286789161756,15.356322311940877,15.042345417054445,14.120383283117013,13.919141797602805,18.817446774965973,17.15312936014335,16.12394630259457,17.650839538421003,15.666103174810528,17.437062386585342,15.292482002663872,12.827399133268063,16.74959505365429,16.5563777623223,15.501010849379247,18.540633756074566
'51',19.243284380977034,19.106977250691397,18.549408564312568,20.406879063398407,20.62299300733633,18.611322800656858,20.841757265408642,20.030273770415462,17.270401521120135,17.11122786988019,20.24469081191772,17.108131105977805,18.95879296628459,22.70957234711315,18.872723853230998,16.514242813558795,21.209491517456517,18.19765959611376,18.68862249994902,13.762759335040899,15.838298707062506,18.59512358818484,19.416740972899575,18.702637397169887,19.537433420281992
'57',6.794351041450839,5.219199371403228,6.241161686791945,9.634473111747484,5.445795856315431,7.557444378913025,7.924464855257086,8.910508382024389,5.550806573150543,7.298872119556792,9.004336176377247,3.7396498428947633,6.23836140061025,6.4705868537304605,7.968685234508834,9.867950487347658,8.732759068602936,7.963083018302619,4.6788846826655766,3.8502006139922575,6.918664409970307,8.970628591528587,10.83571634946194,8.786468004994976,6.248244480512306
'56',16.594718170194373,17.13640508316948,17.882486880123235,15.07319735987004,13.061528882709023,18.94113283779337,15.230452749691514,13.77428058973408,15.355319110992445,18.357858725196696,16.61914502919095,14.80657019071208,15.84621209815262,17.006573519670514,13.303517783130212,16.776648955105557,15.388491879318687,17.09088331715244,13.588626829631133,16.172329242065164,15.147667229054246,18.46181694901252,15.947149880816841,15.216360559813007,16.690085525378787
'63',13.90163770467196,12.95210714032755,12.455408687479968,14.437362635490013,13.749307264853844,13.306682031120511,12.731973260773705,13.871332468609898,14.241765598745099,12.380176709479676,12.607280409322263,12.890949605138065,13.00212019062892,13.353034085620036,14.88586265720107,12.637989162946422,14.983560010886544,12.03726668676835,13.209344592990732,14.087794794206697,13.938179028717022,13.52119918477232,13.93113692546461,14.330968231374772,13.725362829040499
'73',17.8593153499787,20.76162451793968,19.673533340857354,17.75707162785815,19.4971025104329,19.23004798667797,18.72757996766957,18.153523458736416,17.6057987961485,19.602998910237886,19.0859536238458,18.386056333670222,19.164948716905435,18.897658768467892,20.38270314362697,19.61412509017272,19.2937472723658,18.848202282104808,19.44668636000483,16.896999540381014,17.581763363223196,18.974124669885967,20.254264724113487,20.437557594765096,17.001019390705316
'84',4.795441156656397,7.831386273548881,8.593072729078761,7.4589374596835505,7.639140593761694,8.38583773742719,3.8331688304877654,7.2711566759072115,7.404363280188525,8.561238438638744,5.612442520267176,8.299715363204363,4.907282025450123,7.012276285885011,5.984266160155365,6.973119504757028,5.643646227367899,4.719091415180314,8.051651851618415,4.928411303978091,8.001814745799841,7.309398885619949,5.271161640146699,5.257806841527088,8.169229226424891
'82',16.085733071067736,16.510110738850653,15.774824906320035,16.63874853813104,14.97654137598754,16.184780732809006,15.604939288045292,15.523431188517215,15.868592268513355,13.98740534038936,15.852986403147598,14.489185179509239,14.186320054387993,14.892641906632264,14.758392993751018,15.367348238353559,15.808260672231533,15.829107371747062,14.925788846675445,15.552053622643106,16.44838922403113,15.807266945193636,15.265250713902617,14.973324785893146,15.21508738934599
'13',5.068303717955794,2.6327881986535204,5.705961515779754,11.57520396145001,8.987598699759827,9.515885697852998,10.301258102156138,10.497297757513298,6.561751709135007,3.992850828209505,5.314418181602169,4.475950161845924,0.7315436794345724,12.024689495301311,9.960589979220812,6.1682106877191405,4.501964364819642,9.468615633447053,2.3353865308036643,5.027943444076212,6.074399727205461,2.05145435929701,5.879754556304696,6.630901842984694,13.263305674026979
'43',14.884146500675843,15.960109425165733,18.85840162374407,17.40246350767355,16.140974016834203,16.567641371825985,14.26119154230487,17.73299226859328,18.702959810424808,18.19417489820301,14.605691541748344,16.97253164134207,16.90483127118336,18.790057278874386,18.255224442059163,16.736154852564567,20.05691415786442,19.691928057669063,16.59128252908423,17.64845093245759,15.865397018816846,14.960757386227504,16.266247151482922,19.63187516619425,17.41034098890095
'50',18.749733293571932,17.164079833941447,14.00113062416415,18.02432584312463,20.631055034173357,15.614782445178026,19.9537484661348,19.935239768968938,16.230303719100274,15.335923825887907,19.054962790288617,16.761141084405303,15.527502242986204,20.653486981140535,18.044722578861325,13.968477716277361,17.70805465080727,16.524199895579947,15.500823278029255,13.142835035836006,13.190126255449831,17.416360683991932,17.830691766312004,14.725123249379154,17.85988301716216
'48',15.726110407143073,19.186378836393697,18.189387962325547,17.414528666983216,14.37845421705994,20.16399983506954,15.37561189784233,16.17293119633096,16.800485917895838,19.13813223591353,17.79613487815307,16.244208126999734,17.942179888192925,18.393227027016376,14.759324019074745,19.033376791035895,16.555354723270295,18.097833597586455,14.881100959507652,17.505018295920213,16.866386946874908,19.795734964700586,16.57350020533326,16.109922875232773,17.438981980043117
'47',10.911001217829847,10.805639047239115,10.817552065527355,12.389421437171725,11.647714632563703,9.12713543892506,10.810054140452758,12.461177895996892,11.430494132282274,8.678676474588103,9.670578162328214,9.217523153750875,10.360381011694079,11.1455867919007,12.250688359799964,11.961748208088803,13.312087305908914,10.105997112740953,11.541398399186619,11.39655110283967,11.909042332056423,11.039006481241387,11.974464548292396,11.553182511718695,11.294501262925785
'49',18.749733293571932,17.164079833941447,14.00113062416415,18.02432584312463,20.631055034173357,15.614782445178026,19.9537484661348,19.935239768968938,16.230303719100274,15.335923825887907,19.054962790288617,16.761141084405303,15.527502242986204,20.653486981140535,18.044722578861325,13.968477716277361,17.70805465080727,16.524199895579947,15.500823278029255,13.142835035836006,13.190126255449831,17.416360683991932,17.830691766312004,14.725123249379154,17.85988301716216
'68',15.040985295868898,18.816805463644265,16.95195225286527,18.004486780754377,14.481381122472493,19.396585178601363,13.279431694274518,16.14841398801993,14.493253987626007,16.469500945477463,16.023665122100475,15.232487892260782,15.659850472080086,16.364789713784276,14.85233046634658,16.349649152291043,16.260764668996927,16.17421238241891,13.734442071456892,16.242611615780838,14.76548853865916,19.03366216395372,13.18167760130494,13.726255511130818,15.938627599508784
'60',14.93376387699323,13.561734591992684,10.856641464127863,14.42818327526252,13.917180451476483,11.53189049687916,15.996026867278752,14.216722777633207,12.244525948358232,11.78464243027108,14.54765649384434,11.441257853529093,11.60142506393665,15.82865939904064,13.411257388363325,12.252441514977102,14.569346271943173,12.732924945193457,11.722152387972914,8.187562945806828,10.50985209576577,13.844382757331346,14.65664180867632,11.755138303781626,13.618775637617587
'72',15.090191314557856,19.036277512933015,17.06736355802544,18.763827374217154,14.645201990176428,19.405369424733827,12.420193141553177,16.98110994999456,15.716509607520726,17.247068275946923,14.71452654221951,15.721423313224216,16.376951374284978,16.48825961068901,14.388227295288692,17.103277787438877,17.009635915072145,16.873215352681974,12.807180141187661,16.814799836663763,14.807161451311377,18.474676746768488,12.785682023543135,14.29008176496205,16.78416583422834
'87',14.408380735699513,15.839859047723625,14.545229082915268,15.772975996094932,12.652018822392192,18.612956390986774,11.89812606389907,13.869609674565638,14.290603691867418,14.290465676488573,13.512032885836403,12.300730783236373,16.23462993550615,14.045186165141114,12.069765867190192,15.445364239949393,16.507248973835136,14.287160754799475,11.691518449821979,15.61029547410404,13.965325877334507,17.217246086029856,10.324070758699417,12.034204859138175,14.261318916069646
'83',14.197008065249081,16.723598366453814,14.509011007968784,15.6138445815118,12.135481626625795,17.06001295386761,12.035308133890384,13.529478881364929,13.822737014878438,14.442981802961704,13.919214087187711,11.806106658751348,15.317604405481905,14.945739962813496,12.416894685934434,15.487267820696433,16.305837937608555,14.408362896026821,11.801278860242615,14.884736049072169,13.741012022337504,16.9502386324706,10.697502256987187,11.206025967657935,14.236281635050808
'80',14.197008065249081,16.723598366453814,14.509011007968784,15.6138445815118,12.135481626625795,17.06001295386761,12.035308133890384,13.529478881364929,13.822737014878438,14.442981802961704,13.919214087187711,11.806106658751348,15.317604405481905,14.945739962813496,12.416894685934434,15.487267820696433,16.305837937608555,14.408362896026821,11.801278860242615,14.884736049072169,13.741012022337504,16.9502386324706,10.697502256987187,11.206025967657935,14.236281635050808
'79',14.643701696484104,14.60777949434608,12.352968888449038,15.27956820781397,13.067272599864076,13.909028128185103,14.344147569357885,14.280025249069036,13.3046634041277,12.330355111461563,14.430779369935548,11.222806611740433,13.201396729257839,15.646275976851156,13.174776517071727,14.30786382248997,15.913149284771961,13.766410680398579,11.957299084078167,10.295216940553217,11.977948561590745,15.08038027189429,11.611884138174775,11.72770115364125,14.11721919782906
'94',14.129172923508039,14.93788832851685,9.354536034997851,12.822515405809764,12.192072469537733,12.40304223370662,13.070567374516271,12.335553569388994,13.431908291763726,10.464330817315377,12.368098959095738,12.1264735334861,13.669825588156806,16.47483250851561,13.20744630129924,12.306481901835765,15.434378833909578,13.688977418220047,11.688803408087695,9.218509196505956,12.569524509308772,13.879367391786973,11.285773067481278,11.221146792447737,13.033824355190912
'92',12.065877853817419,10.754226612289633,4.547119892081327,11.264723377390059,6.021319722108087,6.941689965746873,11.960876976529494,6.618932354047519,8.759034917206904,10.440237305549212,10.950797811432434,12.109922466188316,7.013783474452558,15.815609173878387,8.325882407601549,8.07967627156726,9.602607625038855,11.396227880953294,9.819026150763502,10.392900307150606,8.813037180500672,10.378924715425418,5.535096265729825,8.885182684833865,6.2461559350541505
'78',11.920040029172295,11.721316195772792,6.611475691936931,12.487998068807528,8.336563461679734,4.652909017703814,13.716670500041356,6.7916693687488605,10.762081027917976,10.07577255011776,10.648938304033656,10.211251352841748,8.463649018203869,14.513004471807204,7.50825951498416,10.263982759502245,8.938182562517484,11.673598223787808,9.736466746147192,9.821654441395616,9.500867670030063,13.972393081171242,7.631001776391187,10.033121781693676,10.381065840287174
'98',13.128490129405428,16.634312443039253,9.101622765158002,15.360206111691225,14.412071527558616,13.368583925708545,14.110387454109938,10.022240418304133,9.954170113264217,16.315809506703573,14.231674940922904,20.67308760629379,13.190449609628368,21.543110190931102,9.756488987731801,21.306009218108905,11.373685490810308,10.989127318665588,17.49334864095833,12.432356597349344,16.32005959476918,19.081501691651,17.09529753164976,16.41304129404102,21.458166117384586
'97',14.48871477482869,21.261129298548337,13.436944463156657,18.234079168891345,23.080850160907723,12.620084855693015,14.976913181535929,13.299821768501776,11.974142808667558,19.783134694814986,14.530904629007606,18.9698763247681,14.799320471866793,19.100835591006966,11.431784071882678,20.688194745347904,11.613917349400142,9.447560941323472,18.194486899420248,13.870695472750091,25.558925916867164,14.65048875908265,16.788377542705224,16.34117239156821,17.811143951090624
'77',13.298945183599225,16.398086759068196,13.392967261206433,16.199693486032977,22.56159983184949,13.481635498011766,16.346120905000927,13.574655546063232,12.665665365542022,17.478013051298436,15.449821591241099,17.289460209865307,14.084683029331556,20.557185923106534,10.468289205276436,18.99451881056278,11.022724904376009,8.195188099757614,15.857216831968028,12.101229061124572,25.160562199564332,12.729641068747885,17.149493650674618,15.643813306412483,16.94360961002514
Node 69,9.14359958646079,16.974655229267277,9.648782666056942,14.098176464468947,15.570680539947851,10.221487818080194,13.726708890256935,11.336661434599986,10.01275033720935,10.078862409094851,14.354321434871876,16.8030742375818,8.949383288279359,18.93572688791615,13.896558866233123,16.56772089215061,5.333979751732437,7.18901782679589,10.302648409005304,12.159672640389235,17.561754483149027,11.165395085010665,11.452886851206221,15.8693656154908,12.871505859832345
