Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_robustus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
'14',7.506997967322161,14.38436751474088,10.742012103869355,6.81205089390676,6.483686736804774,9.48836915979334,10.366718447375336,4.487212210083047,10.692933831181136,8.42102650880088,7.182728549225795,6.430944792014722,9.510941100871351,10.316808183693343,7.1952801652174285,7.95507336847078,8.95406788709158,9.035124211367956,9.204814956554998,7.16184743499971,8.030974468390244,8.085844709744086,10.014954655152623,8.306860866544085,11.142892539669367
'25',8.786996245736665,15.038304395656601,6.63916117125591,5.598483815465743,7.841969530449758,11.894309056980847,7.716152641890182,8.154373938473869,6.810017297577918,6.465199763156908,14.373655669417559,8.309023269736345,12.090695226566064,10.218480691735964,3.26690694682478,-1.819763366393775,4.800222855376881,8.415144265139777,6.362463138043711,4.770842011326081,6.675446000496472,13.707993406948228,7.442346475239048,8.976674148501443,-2.6600982232881436
'37',7.535995471068294,7.432877087916594,7.369316161907092,7.950052827981936,8.477762593808546,6.715026250206078,8.81678503478135,8.989328099756785,9.27318592847143,9.17411742114244,8.74032722337358,6.513183931535686,8.670299027466136,7.090710514313741,6.217528142852493,7.467631012576404,8.512738379887232,7.995525680903214,9.156788402240133,8.866942438041715,8.967832697021004,9.20105548806553,9.099227593391921,7.697418632075267,7.408987204138147
'36',12.541070489871355,12.701948486477024,8.921503909879702,11.855657100592405,9.731728641278062,9.232765990205426,7.581562712104904,10.054198883630141,11.455543722526905,11.020010625514985,9.77140719996312,8.982126899280013,9.224182033189622,10.407272475260163,9.444240042548078,12.091508652106825,12.443781555761738,6.737468774072241,10.274854535132828,14.016399031117379,6.958321249547104,10.398369521713118,9.058747822062175,9.089180488909609,6.670202321101926
'35',8.589183996879836,12.930374981016312,9.378348411290615,8.610255450613804,12.441030318794585,11.25339146393871,9.142717174167112,6.736030944819524,10.502005754068888,10.07019901109082,9.901516619780304,4.641243601564404,6.735532299361795,11.322550696309497,9.017833437425663,13.070346763173411,8.140298713202624,4.527930895830648,8.459812177859096,13.20862350274385,8.28548741623857,8.610785241401791,8.807047790597364,8.994914941731583,9.14666810494284
'34',23.572634593322338,26.159979866280402,25.70581935301691,26.446663095335147,25.794486431263753,25.318865730618338,24.987809631793464,24.504553875360457,26.29391081681394,22.570194354831433,24.826389700713342,24.23118120396895,25.57783481732836,25.665508825692655,25.88349892301186,29.622612047725763,28.949659281334302,24.492206164590208,21.329878099258963,25.417854634348835,26.763210841514844,23.479119942530147,25.014109565575904,23.000204024566674,25.37659802082029
'33',16.808012389657208,15.87224082233142,16.516957527064832,15.830145466358234,15.416067251230702,14.883554687753072,17.900367423506005,15.663205223291166,13.633823059255404,13.612395124701738,17.193745634848117,13.979267236534817,14.846972619067927,16.441192903468263,15.62440680182214,14.450118601740659,15.207306911472479,15.978677938125324,14.597042046373224,14.022632588893137,14.22347154626768,15.672433162513034,14.353023012494354,16.776227365361823,17.467017961307373
'51',19.92157112507259,17.973837371575865,20.461898022016147,20.26850211702788,18.979443108646972,19.462951202505586,24.806028975480714,17.660943569887255,16.449907571689177,16.645723369500615,18.624619216290068,17.171813772783512,18.759127560052782,18.578034382276467,20.640470774045806,20.014748409508815,18.95162789599,18.13402010806914,18.422486185591072,17.69703374174679,17.744428582760886,20.51060808776094,18.269354171862734,21.39073432807234,19.60428227025549
'57',19.02955865754433,16.22921387319023,18.634465288569714,19.800605048760055,19.013474159605934,20.63871668409119,17.193608681086864,17.56730991938419,16.735076560278983,18.657066983587523,17.232389276993082,18.3896631140538,21.365017530876443,19.57236631310346,16.36626384235738,16.8605766809791,17.027921544732536,16.665766500429218,18.59931322114291,20.73043698110241,15.710256394152161,20.44818041495796,20.169641355205577,18.090152633563758,18.19566277411228
'56',18.47205534755728,18.315303897216047,19.897552240397992,18.082798606313276,18.016957935665545,20.318504829728596,18.331250700823578,18.53970475270784,19.91423262156406,18.8977171212173,17.978085410560166,19.179580621346208,19.27483000228704,21.467281051175092,21.21255205819606,19.505623340349338,19.847115677348235,18.895404899400525,18.912673095353952,22.155974163548862,16.51956599461525,19.807008449961227,19.522198009128374,18.90094740684815,18.681948550537236
'63',12.552561659824184,12.259985816537581,13.930819762917688,12.742564452541817,14.094443058987126,12.812541524693515,12.39564215046304,13.29749457479539,14.172001173068017,11.795420713021228,13.898220089252524,13.467047587132878,12.175662338630655,12.287467527712689,12.363089300707268,12.426628556017638,12.216318335024313,11.531278422027702,13.10057304005248,13.109316594283511,10.653621891533392,12.36910948646269,13.800299294926955,12.923194414485053,11.868479482780712
'73',26.04555241663406,25.875558107739742,25.8484777194292,27.874464756637234,25.32881603472361,26.129861108217575,25.93152896291133,26.013105081049314,26.21457604937618,26.015002652873644,25.577315440384016,25.217851199248667,27.291656772823707,26.233214960988896,25.874697828310126,26.211649525745713,26.52959849299613,24.9593003814994,24.01271245587867,25.023662165752775,25.44543211397748,25.391884023653052,27.652380087552938,25.10459689727311,27.260928368999657
'84',30.77066915190612,30.655987974048738,28.45864210775569,30.594127706447996,29.882410970441356,29.56431274376536,30.716832142620408,32.45903367866263,30.8816980628481,33.00808314626156,30.239960696829197,30.601299988761486,31.719956445576482,32.25486404193571,32.25667444215822,27.68847129639929,30.223981857145024,31.30473272770197,32.20086049687873,31.987568354060937,30.63477153756612,29.854871672718858,32.99749624388211,31.285603888838207,30.862073422727537
'82',17.84700278516526,15.770922484866318,17.184468699299167,16.626121822264313,16.287224894371985,17.101150739938564,16.540955356373768,17.395033150943974,16.5341127437714,15.960915993184807,15.38681639512615,16.848557890693755,15.287077981920325,16.92136018970902,16.129419003116055,16.422881914557966,15.400472208861855,15.70652375054882,17.697083498707062,15.811633660962443,18.46745361406944,14.553959702005116,16.23450019881618,16.137541846965945,17.346798796802553
'13',21.08215377868974,12.308361309376801,15.077254995122443,10.039996560371941,0.9197166517916924,16.774351430801296,13.524886548875399,18.93685946106787,18.868644919500547,20.48210258303059,21.844988473410684,17.36288630961963,14.558401181699194,15.051970297666488,16.282784080143585,13.86068661218761,17.222373926505032,21.566872536276843,8.976310503039436,15.86611119764214,16.513309888665688,17.38475952772368,15.380064846932562,16.669339014978032,13.172473175855814
'43',23.947372400034112,25.32745140970934,24.38157425952014,25.06123768214815,24.159291178299405,23.632586428066695,23.850665673700213,24.213570419861508,24.472830543095387,21.10470721592091,23.956718611469594,23.38347881201728,24.488252217855905,24.704847971642597,25.500476904079225,28.304294492655732,27.729452602806955,23.400563898134838,19.71467884189764,24.930610437458363,25.285936423265234,22.974809640990554,23.884294996347553,21.665786864559724,24.612966529406346
'50',18.146290476345364,15.430240198010406,18.195079972035042,17.292272902332364,16.974783208737776,19.310204313760305,22.085308605894166,13.741181330447235,14.81803686887848,16.000636010527884,17.083863510981327,14.716456900976096,17.465288361121118,17.740040448182803,18.26521801567545,18.35757455736037,14.758981099654141,16.88492143486745,15.3750440375371,15.182430043385315,15.226209188312914,16.06501896415355,18.003609156295106,18.05915746813103,18.976037844558
'48',17.29299441157381,18.038638422991898,18.619661041600093,15.257919067590468,16.919021826638236,18.13215513846829,16.794743680172875,17.861056597120296,19.120317983464542,17.948123046057855,16.848666496943874,17.309662780613674,17.28727888191259,19.072548988344696,20.602723450451755,17.67317998620016,17.69165846738678,17.59425177135227,17.118576150029817,19.770438606018324,16.986833364179816,17.970485457317086,18.487302071013836,17.594283395272466,17.105705883020452
'47',13.544783707975304,13.436156775169815,13.676745433826477,13.553387032164308,15.080385877479348,12.99021101928063,13.230399043740873,14.078006264311277,14.840800164121273,12.908048603263598,14.127878231130873,14.713869339886804,15.226723766112421,10.860468188930055,12.290067337401778,13.82283443744609,13.763514275073105,13.840291137518367,14.31663169054745,14.434410211159387,11.160212510740514,12.647443678926555,14.160235335348101,12.08922767469876,12.686674203971387
'49',18.146290476345364,15.430240198010406,18.195079972035042,17.292272902332364,16.974783208737776,19.310204313760305,22.085308605894166,13.741181330447235,14.81803686887848,16.000636010527884,17.083863510981327,14.716456900976096,17.465288361121118,17.740040448182803,18.26521801567545,18.35757455736037,14.758981099654141,16.88492143486745,15.3750440375371,15.182430043385315,15.226209188312914,16.06501896415355,18.003609156295106,18.05915746813103,18.976037844558
'68',16.567229958048483,17.934583880609754,17.863681065891402,15.29981264581299,17.52944643003232,17.793413331257817,17.402001444798717,17.892971274735277,18.776075546268874,17.045037287049592,15.296072738192938,16.26930780622407,17.330379642742432,17.39030524478176,19.338352110724948,16.348197028624188,16.650664347665387,18.05658883508167,18.094108986549326,18.392233176581783,16.98605304722344,15.02844381352542,17.596086773039012,15.422222959026465,14.851209745940045
'60',18.78092936450534,15.6854024239061,17.87999857642625,18.61254735089141,17.631619641843457,18.905542470256716,20.714067772229527,15.72751619980277,15.587970234535337,17.616556604561534,16.776658556160633,15.686842027675361,19.03074165069634,18.611253495076124,16.977807198676025,18.471014027407293,16.327265302360598,14.987364218377818,16.625804406534023,17.173061634185935,15.75361945196266,18.128736970233373,18.51536504820635,17.310292213783875,20.31876105585912
'72',16.610976477256553,19.3203093353791,18.029169984832347,16.108308551084782,17.56027643778212,19.921711617614516,18.888586778871357,18.510794163103498,19.272372593413962,16.792920881927817,15.910730967102705,17.05184669612769,18.463669744251817,19.612688912400056,18.594536565451484,16.829240928789037,17.63908485501788,19.832116035574728,19.354672693101413,19.832299783851315,17.468750297810136,15.316088543815209,18.78291453514911,16.59400198753961,15.906479033931909
'87',17.80558115567697,22.513662518467882,20.58651730846169,18.068545179233386,20.513220804971493,23.23740274421495,20.980242885726227,21.144992426826786,22.367112886342632,20.47459420845394,17.314973448100407,17.916231042380087,19.739915374161033,21.015401265980806,21.470030657318137,19.152130187854333,20.528897614525494,22.100521079119066,20.39349745887481,21.20018860268306,21.15560255265208,17.965817413280035,21.831440138442215,18.80464345024529,18.172816728211895
'83',19.260195692335923,21.774569072475952,18.71197279564324,18.073258253246905,20.78550600486912,24.94909963431744,20.69667613907036,20.19280863672023,21.493531068873445,19.43649721829329,15.767125585156476,16.770546114475245,19.554775143901566,20.943076091605263,21.1912676283529,18.78244016709839,19.93563925554974,22.318667192871107,19.862936406466165,19.885125671039727,20.318657765904685,17.88780094689978,21.69488700666897,19.404466526773245,19.145922502325472
'80',19.260195692335923,21.774569072475952,18.71197279564324,18.073258253246905,20.78550600486912,24.94909963431744,20.69667613907036,20.19280863672023,21.493531068873445,19.43649721829329,15.767125585156476,16.770546114475245,19.554775143901566,20.943076091605263,21.1912676283529,18.78244016709839,19.93563925554974,22.318667192871107,19.862936406466165,19.885125671039727,20.318657765904685,17.88780094689978,21.69488700666897,19.404466526773245,19.145922502325472
'79',18.915266423485036,18.096073861922576,18.2309970587965,17.92786300162239,18.484470900154495,21.225139133273494,21.355143953900992,16.949906257985727,18.67949099840441,18.134986698820796,16.69419361382779,16.39494284013074,19.498820278736574,20.223779385500553,19.280108833095653,18.7617426657052,17.718606458418172,17.802162410879742,18.550157206893047,18.03578253390922,17.980122673992376,17.865229111376628,19.560514972676426,17.89109838741266,20.475571495106458
'94',20.314324260477147,18.56335005130428,18.842443261667665,19.628900973431534,19.050316957651276,22.461061735408403,22.116370947357886,20.070881273355543,20.45310427095176,18.33742562427012,18.710405652930447,17.41507314267755,20.04566329033473,20.92398789544814,20.133806990322338,19.40072139558236,18.980707749647355,17.50292202300861,20.57930746497524,17.84062798694111,19.095620007520463,17.793796991981814,20.541641412380333,18.87865021877002,20.825294371346384
'92',17.89094790732621,23.00672965337908,26.178592486797356,24.623643352309575,24.6666819922036,24.771070984872154,25.506840506907793,20.73481101050929,20.963793058883233,20.53141921021283,22.7372299854161,18.162273307492445,21.21106494257312,23.428469132082824,24.337396158960573,23.550563014032836,25.219062883344513,19.40130696574258,22.13197962601512,19.869389617753065,21.780836245724174,19.75878473024262,22.828204372784885,18.72683926983478,25.927264822561533
'78',15.94380463342038,21.486371464788334,21.478483299103267,20.83199634575073,22.567714039787873,20.038549210889457,20.475096117543178,16.407122923016715,19.28388441747573,16.610276004761843,19.193702088709788,12.145418930832543,15.86021311501754,21.350121159419796,17.889242726430226,20.196645296403144,21.373808190853953,15.60255084229396,17.918066199188075,18.90194426413832,17.278702222545586,16.777517575065637,18.69207260165524,18.116336602314394,19.975355942456698
'98',16.208694264309237,20.452987062208447,20.983087377746187,15.192771716069478,21.209214694742336,20.374680949744352,17.20742820908831,12.669988270336926,13.209901883847454,13.046901056774658,16.406446768959697,14.10138611424809,18.97129458796829,14.560132082736965,17.819258983546952,11.02663850950122,21.903340496853225,13.471229167532531,14.125672750115013,15.96102396207644,14.954871922416814,10.74047622072234,20.2630923612319,13.660169417111895,13.812687286562376
'97',15.064916411699368,24.031809784537273,9.675698619198936,4.291517546534384,12.720504688593309,14.2385940702094,17.20091245746352,12.205883006876405,12.137725524633941,5.620502395575114,19.63150125178577,10.976944688630898,19.606575397894776,16.48841585100319,16.975996600415865,9.641073014614284,15.193068418544783,9.15778930824643,13.570404609963305,11.33098744850696,11.003099551358154,10.301550851472633,18.558351675534553,9.504026204023315,7.187594789567191
'77',16.991122958093403,24.931049675316764,9.510398061213733,5.438107497491055,12.753885719589961,14.460318384655297,16.658640697222523,11.286142136932726,12.70595908033374,6.259108706680532,21.065140882789642,9.511933584700415,17.978382780382436,17.710067977813285,15.967362895866124,10.9801278304698,14.001441637979042,10.331568423399599,12.79034190032021,12.20281263974617,10.00308183361885,7.086645048002522,17.22753036756129,8.293156591810105,8.147765790857914
Node 69,20.936495494000674,15.818281569140105,10.5202087867154,6.331265645181293,5.137076063835653,15.153704706071952,13.928792480694154,13.761666273713676,21.37796992350937,13.314450565377086,24.619743216401694,10.606460994063264,13.710253389305548,17.356947333785516,17.355965710127283,9.318402479500858,12.253854287683387,10.14412103948827,9.659806923103485,13.82487937167728,10.240353598963747,11.361964510101313,14.953546534567788,8.231615916995622,9.638582823929084
