Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Lagorchestes_conspicillatus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Onychogalea_unguifera,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Osphranter_antilopinus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Wallabia_bicolor,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
'14',21.848574859398102,20.77261219611453,21.981729320189306,21.193027807202352,24.798679370250408,25.052337223552836,27.310268995862668,19.79957085651223,19.563367210461426,20.495593955381768,21.40072757366319,22.681010451276432,23.16038249365951,22.97223233386146,22.869111048954053,22.302243089674352,20.757767353497524,21.64567444373504,22.82929157075577,19.879595209039106,21.58600719568607,24.611513892477134,24.740132180945167,23.793632643839555,20.808408482065943
'25',8.202900180944908,7.76993318531877,11.28892127229084,10.380857897806449,8.34391515965178,6.867423256443088,11.08920193008313,13.114821994602979,1.4403225187489312,7.14366666458204,14.412287336260516,13.836026909645389,13.314087733680525,7.019650838550259,8.763440031504997,4.751087401444215,6.995543833914437,11.912115968237678,4.829870039356874,10.112388219310878,13.93064997461621,9.89679679720896,8.585529854398967,4.3405041018956805,6.474773072277779
'37',12.08597262754983,13.780603242756776,12.731968183852095,13.288672350972464,10.528633090240353,11.931609665055321,13.233578822483596,11.770899613355038,10.896182400934729,12.67400168950914,11.716966931879945,12.858552199221227,10.913686175075181,12.984241736699289,12.485202587215102,12.821541442782262,10.838955798459834,12.298010748446856,13.08918940661744,12.582221430818343,9.714429136209784,11.888688380511185,12.331794823045682,11.630906753407233,10.524522851243491
'36',12.271470127525582,14.618757808652202,11.758860941500197,14.112185163523655,14.982019367612958,12.295081920775003,15.76065764488053,8.884924681818504,14.020634376585303,11.324701133413331,10.298565429404656,15.076827199419965,10.575427677289529,12.233747799617866,11.62026929811555,15.692193604306052,9.713604731832003,9.807127230146746,15.221112117359267,11.262120403048252,6.699011712823578,11.207453288124503,11.945513609661628,11.701039834119527,11.080000585007761
'35',7.313458627719937,8.292027324890093,10.036875630797235,12.871030671124606,13.432855112724614,14.120037383575227,13.803622270982451,7.686385515585451,14.54103153256304,9.149867547417124,12.935294838340052,10.16747807486035,9.79064404879193,12.922476212412018,10.167561401727474,16.770343935662765,8.528895505937358,10.361764118014637,12.11663381586781,12.172735378062981,5.062418504683407,11.416919801768325,8.0117374262051,7.860273328955648,7.550162071747097
'34',7.553464317338709,6.8535891461103615,5.54310772013037,8.633336113125745,3.2980915934925887,7.049318085386667,6.088047968614822,9.38223400589424,8.945090702970134,7.105333482661077,7.944405704984525,4.265283204487544,7.185647201910603,5.9081055426226845,4.051561022998126,4.1549422012560955,8.269601650265244,7.413629998680598,4.425152357108513,4.406008534201506,7.908717437895871,5.46839138247391,3.988383048758154,7.862786640167462,5.852929807533937
'33',13.22324447854818,15.701842813675983,12.76324935257932,13.098910890838464,14.904172997786143,10.843746509052837,13.944191047637707,13.707792520441222,14.661175815297627,14.396128477233908,14.710496208205349,13.79861012689925,14.155927508894646,14.006326586257245,15.500749087875983,13.983431478021613,14.631885974442895,14.33036479264176,14.421251676076688,13.64624088280622,12.449311631420413,12.162478063968493,12.305662674724475,11.661739835415757,14.746826112365802
'51',9.679610978501229,10.938238833167594,11.638189706143796,13.63757401999786,12.471372306081681,9.009856452908947,11.1945533335629,13.10974897089209,12.364381221726513,12.255961034287488,12.67681492719632,12.459042266226383,11.285528003438335,9.075689818408994,12.279211514569457,9.658188694861963,12.866146844904016,10.926275407326477,11.660078441705686,10.547242640469614,12.798195886870015,12.19236117110213,12.742141083135106,10.252721584336687,14.0599036345848
'57',15.894407037894469,13.659835992557229,16.38288786729646,18.432223751738416,15.546054897159372,12.602809722037719,18.430921487132693,15.980536117805723,17.98219607441486,15.537288016992,13.979396618903328,17.68197889546365,14.480404415573695,17.077903751684513,18.59408988770745,13.742317948288921,22.16086819733749,17.82071218600929,15.916774938667405,19.46419754496364,12.801007472608045,17.14127016563178,14.580150695653492,17.319061502874103,17.23189448715371
'56',13.026825159430286,11.879788447027396,9.561525175459318,13.225948472129444,13.163001823147358,13.698948369089953,12.721013884922671,10.755337843477594,13.814030559231385,9.756842260010327,14.154573134810429,11.462306566753849,12.365798704109439,12.177466462811884,14.064865040580639,11.531469439181363,12.970317750685165,14.94874825631083,13.347579931050214,11.900737157306992,12.013299846548744,16.166235752379077,10.25970207842322,16.170709033789155,13.455548302085393
'63',12.083937057987365,13.363055336118636,14.914380111667239,15.428017539011213,14.375296803476301,13.66880606030853,13.559094748242295,13.363580834873828,13.833363925183646,14.646920261394209,13.839775002036568,13.272391365416896,14.217623534882273,14.08154103425305,15.269231238943844,15.634740626452633,12.98846017210919,13.590367955604176,14.450359194555475,13.134877928526032,13.603285377801447,13.445671105767516,15.175245840921802,12.277853375590027,14.516862868036895
'73',26.47895857518129,26.047201012885136,27.29012362412091,26.44666349685614,27.584958408280087,25.9922556787522,25.80758264347805,25.74043483390302,27.950753900281846,26.720126032765336,27.149542894292104,26.287579303139154,25.311392086392363,26.45075957168821,26.758537560782127,26.250538343260608,26.526429452894234,25.701096664485924,27.361470367647875,28.232615689473512,28.359175173493384,27.339195571737584,27.51404342616575,26.47111176678552,26.722757509894087
'84',7.146988791427749,9.318502224263309,6.337080292476617,7.007257616278079,7.936540432465665,9.296298682814239,6.4085740058799034,5.28496640471348,8.571260026213777,6.608196917775902,8.2308135245724,6.106682941478552,8.887653120614898,9.416627012348085,6.593603704666385,9.27147151729338,9.56051028915237,8.538010797588957,7.185744416859689,7.2141426668517665,8.488232894192866,7.159731233276797,7.693042987046074,6.248333388504478,7.341768009998133
'82',23.68372144043053,24.336885179358028,23.273237942535108,23.9145183351606,23.142481709723164,24.568967832558936,21.317188609415147,23.13664724782035,24.10804966900666,24.169351608692367,23.697597019930186,23.543512215105327,23.649872210623325,24.03569321773969,22.23539420757147,22.88832990945449,23.14923184599291,22.838763103541243,21.89782601025961,23.227900017576452,23.634951804572335,24.572961134057064,22.358756580089896,22.9437695602301,21.70470556647187
'13',25.876676607154913,26.868557719126265,34.30178675620481,27.906344537145085,26.793716583143187,31.85759267448271,30.978944991530664,20.801960336037006,25.42825687884101,26.108274122308934,26.732475131354818,27.341395599189426,23.27792666313808,29.59876480537687,27.0302424784614,19.18839490692244,14.080392169258866,26.026657167925556,28.578664722961516,20.66698652570821,31.2118716099511,30.312411393455292,28.76246721379714,36.93764237634936,23.96655100285846
'43',7.869071901938762,7.455553324584184,5.620661888232035,8.511389891091712,4.753663566208832,5.843407474890908,5.8101090841497145,9.745112897283159,9.364502350957544,6.837435011345014,7.092070793515656,4.383390722242436,7.313895754709795,6.917437587719182,4.549743542099084,3.3400787723680287,8.233106063435997,7.888356306554058,4.145668785496714,3.8253822687724717,7.479764294634486,5.87852300667008,5.41494267531863,7.542296385240198,6.590549563880041
'50',12.061253814369811,13.236866436385938,11.819156184860011,14.636803320529882,14.500127139798764,10.064511341591007,12.448860905263388,13.302742151840405,11.310520707606145,12.499373786966775,12.017137545270538,12.862326187241946,11.940570027654951,10.578014521048653,12.475219707393581,11.209367631591968,14.15100605105642,10.242164276183036,12.627801611068012,10.891113478792992,13.990065733983826,10.455469799285934,14.868502996209935,12.007713359509108,13.87930265533622
'48',17.687961598382852,12.600271421439682,11.96576775903743,14.10657209867611,16.968659699296666,16.426865604664133,14.701101702011904,15.299243424699219,15.813516566788374,11.860906193371598,16.073514233836466,14.48690169913261,14.844214282786066,14.845745320191382,15.855008452453193,14.86574280945589,15.090789792438008,16.647758627041867,14.536176905720584,13.309283095566446,14.409142173799843,18.61892760466143,12.73088804000778,17.719953396852883,16.23253151396821
'47',18.592598428368618,19.276304902150883,21.21656818336219,21.00132071535259,20.14324236242712,19.244770483886672,18.94872067112487,18.01322436572878,19.16888528105018,19.18299135744612,18.73651001559714,19.175027092655203,20.04008036474493,19.531231523665248,20.05234617660001,20.13021275802384,18.145954874426863,16.756138939087524,19.251152416760487,19.82701290184959,18.46615586052955,18.758465737168553,20.06230212460825,19.126570328243897,19.0338141679803
'49',12.061253814369811,13.236866436385938,11.819156184860011,14.636803320529882,14.500127139798764,10.064511341591007,12.448860905263388,13.302742151840405,11.310520707606145,12.499373786966775,12.017137545270538,12.862326187241946,11.940570027654951,10.578014521048653,12.475219707393581,11.209367631591968,14.15100605105642,10.242164276183036,12.627801611068012,10.891113478792992,13.990065733983826,10.455469799285934,14.868502996209935,12.007713359509108,13.87930265533622
'68',18.852633669786975,14.53132521121295,13.343549351043483,14.189831415147689,17.309544583497427,15.305463245595801,14.894895498530536,15.285104834182121,16.820115411152884,14.171939359375083,17.555938211199376,15.929019896717778,15.731009922972374,15.335957834026596,17.594544474255557,16.27367157086614,17.056914876855483,15.25419110308326,15.939359792158218,15.271550295733265,15.62089215340703,17.424123049470676,14.72167945827936,18.23789176685414,17.45026703113548
'60',12.9468820682984,13.74163967058783,12.62525093770332,15.824689016159214,14.256626968940708,11.07968380732727,14.774921354450084,14.494003640528954,13.886855656390738,13.63758219245428,12.532808868344514,15.280994375610527,13.618383045370287,13.124401902452973,15.394439218269834,13.06833422260129,17.58340057264491,12.973117365720698,14.483131020344588,14.819269604674588,12.778526185315142,13.449655039853516,14.559239455727319,14.765646985312411,15.303208742179539
'72',19.132250149368403,16.24807413109107,14.2938982946837,15.013570886274893,17.753548155760583,17.0746927879796,15.658459075147608,15.645586123433407,18.35867898818767,15.166387974449181,17.103728666011186,16.102819179451373,16.246802356228212,17.455175326672457,18.688510434322875,16.523404518476465,18.488838463684285,15.465162017663582,17.910228237711852,16.311534763902475,16.45191050964338,18.75778842239807,15.507186411185463,20.42703160712904,18.735063131962054
'87',15.744626869118946,15.092340765764211,11.537866583741842,13.34061353758357,17.550051516572587,17.247742582186785,15.566944427731688,13.285973779137256,15.723605138020114,13.433510310965275,13.993615856609448,13.765604421444614,13.453023109610239,17.061517175996098,17.591017953112498,14.227302078472842,17.491695400861815,14.359325969530664,17.229776629992877,15.1738833030939,15.31906088593167,16.609980025499322,13.849438703366875,19.56989710542377,16.90556085202346
'83',16.114232625535585,15.488078887425713,12.066195468442764,13.904411517234443,18.24157859324751,17.52575119495772,14.96564447614946,13.459101483555473,16.393950038938517,13.319635948307594,12.919755044438164,13.76174568049403,13.715345688341861,17.5483027000681,16.870147377419045,14.251834466787766,17.77384555406368,13.983358348364998,16.88432577548087,14.971439029051306,14.951883018401555,16.173484428022196,14.503781922359632,19.706828438791156,15.853978149568531
'80',16.114232625535585,15.488078887425713,12.066195468442764,13.904411517234443,18.24157859324751,17.52575119495772,14.96564447614946,13.459101483555473,16.393950038938517,13.319635948307594,12.919755044438164,13.76174568049403,13.715345688341861,17.5483027000681,16.870147377419045,14.251834466787766,17.77384555406368,13.983358348364998,16.88432577548087,14.971439029051306,14.951883018401555,16.173484428022196,14.503781922359632,19.706828438791156,15.853978149568531
'79',14.448185942905523,15.14641602377306,12.62922164170906,15.084706654873656,16.061096016101086,14.007478474307105,14.216575841923156,14.017340512916258,14.873105018525363,13.7454948465164,13.32991950910082,15.005283769969697,13.521123139301118,15.198295244806554,15.159038219973295,13.021581563782341,16.763925973592706,13.220418010888793,16.22389866027011,15.268812096609702,13.527368317222505,14.907358010926714,15.244595342296963,16.729234133983155,15.442499866842807
'94',12.599521899414306,13.194281572074365,11.324563701812307,14.436388427849396,16.716575797923344,13.373623531124423,11.425262069203303,12.985259247385686,13.372424718311153,13.119104562764939,14.0175206451197,13.51701453567514,12.666807885586405,15.019264283220972,14.336716831305571,12.52865271309061,16.04680455434547,13.580508734715751,15.34612729552663,14.295965541820603,12.435079937384215,14.297668001054824,12.934104274064909,14.336391638971634,15.671029448260686
'92',10.263967707347597,9.078300549721984,9.859623964753014,12.660486025470199,14.22473197187096,13.916731478478155,12.201203524137325,8.006223946818514,15.741871565944203,12.024674249418176,11.897384143859338,12.638474672175942,12.501937853504815,13.890324727141834,16.60546865503354,10.38598264000725,14.670661726063043,10.272633917973089,13.265386469335512,14.135601793377221,13.754281413936681,11.889883922397832,10.23365845845581,12.112398131110375,15.55965462245274
'78',8.217281568635718,11.356244396763023,9.062038532325019,13.071616114999403,13.497257229820137,12.874685249844157,12.641810248633169,8.31547931290263,15.115071280680011,13.88674494642892,13.076655214993835,9.550016314301438,11.958902282956023,11.143647143945685,13.353771744110723,12.822183217871531,12.386936318802357,11.956619119868382,11.7858579816842,13.532053094407617,7.972485116548952,13.402637870795187,10.355571938558292,10.855184357640425,13.67293889614301
'98',16.081788264605173,9.842225452056157,11.719911267714313,14.263595633251335,13.006980197121361,14.524631292168168,8.566671897565804,13.205612106009434,22.255078833126717,11.039324355123055,9.6210277392652,19.70486803278726,15.445227562260765,8.30796774053975,14.49581299681633,14.078437287734918,16.181617649972992,18.326117971257922,15.126774338708667,16.30143266590197,8.973758688883557,14.544544733935584,14.141127488881517,12.53691184721725,15.393173171856871
'97',13.080415932466165,6.216396219812639,15.028135970453828,16.252072644240773,9.699945756580972,13.992175262025603,10.80914710820881,17.63560950488324,12.96600984432264,10.87243684607153,11.035200110584663,13.455968068770643,15.809767983219418,8.570142569258763,7.203524736894248,13.506082214744008,7.019543512115924,20.805402584023327,10.502410747895945,12.008325201433989,8.489944336625191,14.031856926941288,8.680949977947495,9.937787163140486,11.715521539623742
'77',11.801404202495762,5.040604728340444,17.553300614010382,12.168431616295262,7.325164295553847,10.781251314241223,9.8375017844177,18.246928589211223,13.8321832859969,10.473815265443859,11.341532853568232,13.698117075813915,14.805607671411035,9.40397264537964,7.828344528426397,15.81515004157054,8.384258498868062,22.17389626933013,11.001793141322345,11.983704210355945,5.7815273573397095,14.005761524723065,6.695764802758301,9.290318545448983,10.477927730008307
Node 69,15.332157312216886,12.418923741887305,22.367826374113466,18.46412596033621,13.321745150438,16.205874273427234,18.130437091937296,19.29375726474497,16.24396235715435,15.404840929652158,14.278974459989582,16.272095113813744,19.751738860001993,19.909308529581644,17.529857844216696,17.26364030148483,11.520536331136153,28.398048169455787,19.831162084394084,13.978769208272466,12.522885627376809,19.25470531799059,15.682904281565873,24.045042460157134,14.70354792254843
