Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Petrogale_persephone,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.697040973220282,5.777094611759069,6.146227158747735,5.380707406984453,3.5016804823933376,4.082237188343035,6.105356544086277,6.137667031642605,3.223899432535286,6.970063041780692,3.03969666889377,2.8571817006325824,7.185042154070093,5.483805659683893,3.310559587030665,7.006215622411377,3.887250653516527,4.140599405772401,6.530751439017128,3.190095138825822,7.448440681128278,5.469147673350278,8.338403908688807,6.656227974675784,3.297241370138811
'25',1.2230373928432645,5.766073675491893,3.0679801813261336,4.364352854000545,2.9290454269657964,5.75045541741984,7.0305725831595955,6.155296396246184,4.440020196722156,5.110375177086843,5.737437576915857,0.28131014520150066,7.493458361527341,-0.5981376686981976,4.7980002866567695,-3.34742170683913,3.815098671093392,2.1713215482546175,0.46949575971151447,8.05892680042164,9.296964421126278,4.812596318474051,2.7026368278760033,6.049139414990363,9.930417576085269
'37',9.857024997894918,6.418551323042369,7.610811735622244,8.75235275368561,4.9724425519194355,5.820512688725728,11.229056782119246,6.892517341907739,7.554555115973365,7.993700015405493,8.562794679530784,7.7439076045410005,5.829450541607671,5.749962971680169,6.088813370646641,7.319752136982132,6.7248952447558965,4.2797231230444055,4.379126004133981,4.804627818176084,7.688954096568975,7.597304481596342,8.3437385707277,7.894905243698245,6.349836442156997
'36',8.819094951379782,5.3842447015402985,5.527639682118904,6.912941825694723,0.3365863505201961,7.294591228497336,8.435501454591837,4.545716010478697,7.420480999362032,5.5273590525235905,10.64670662437387,5.814280114994346,-1.3502744774648465,5.336651870941398,6.553284978207687,8.259872260450505,2.9804170961461343,3.1797759464776614,4.9891349552653095,2.5139491564396512,9.367592172062121,6.842380595364162,10.207784653950112,6.310034031837165,8.38875146121202
'35',7.979704024220707,5.132629412877398,8.033866649739794,10.260759226145415,3.947939884980698,9.101414700458445,9.654681744975509,3.3784681531922054,10.85288301354361,5.4747401027997995,11.862825943821722,5.510952710284305,0.1988154591316154,6.364975898732357,5.039238766546619,12.117874643807054,4.035630852553044,5.6265350564117975,10.228143014154796,5.030907731451853,10.334945093082196,9.751709282750515,10.069548541376308,10.668180634356185,11.047045183596088
'34',9.978252379827085,13.377362414041052,11.417777304605107,11.534487913043275,8.592987751108124,9.742500993527246,10.882661104871325,7.0962164818387015,7.499922581616801,11.434574895634386,9.381142806001005,13.544281488330041,10.90443942954889,11.4098417510128,12.226543584400005,10.328612800717345,11.447958225334503,9.626366231184713,13.024338995603621,10.357233328040582,10.790493703659914,8.396923452013489,10.131587948226947,6.487088334135857,10.940733194707063
'33',4.923152652188159,5.362326654804902,7.055490633170264,6.505646858217139,4.931815094532982,8.583871299004956,5.800760614201709,6.60264316308756,5.780280316976127,6.028290496508657,5.557142994305041,6.96577852139069,6.184374458864899,5.459764281642331,6.288459556681941,5.811068512489964,6.057198634917652,4.533906948007544,6.084558100784084,4.902629554051527,4.404062263516337,6.877157071156647,4.893055235881671,5.763984955056267,9.0653806633572
'51',4.528236394671113,4.034757180478772,5.471314410945886,8.641058510069183,7.364046889957437,7.368303935312752,3.787632139876656,5.424843279305311,2.708266337706137,4.872560030200077,2.246131404753544,1.2686140220319104,6.099182707098575,6.172662771136195,4.012045569006289,5.782173073457737,1.6364415471717528,6.620617898684441,4.972908115416477,3.2872535961539193,1.4254417718876362,4.924428332956124,5.798362757945908,4.814002965649593,5.286076686843944
'57',3.461815073905367,2.4200945387300203,5.010854885136688,4.394319699561334,2.803237605384451,3.0529022701062485,2.9749100152327856,3.9771477972893243,4.95640783577426,2.486430259808269,3.9981722213043094,3.9732099330645902,2.550661786905221,2.3938220385233655,1.748998830785944,1.259676306418372,0.8864717167283437,1.5081680638893094,4.226048677824781,1.6686785855561372,5.47355306433366,5.438724525930243,4.946984329125769,5.225547065430126,7.800781370248623
'56',6.172839704737182,7.0025930274396275,5.116428811457992,6.847827577156158,5.223074935535974,4.053348112619488,4.290215820569552,3.869012693940388,4.361953735803068,5.570833866661355,5.260841897619514,6.636737691762363,2.6589951617044263,5.673603718144584,5.70569631542247,6.507629476250991,7.753189386239775,7.436758838079276,7.496195442409204,4.712362556425509,5.19267841575683,8.366021958163236,3.7225535160485492,5.0636219319829285,5.195020394788712
'63',7.5744435525072,8.590090074224976,9.517799678361188,9.321363682999946,8.841397675811928,8.965546426728297,7.661955370650667,7.511797308718922,9.799485652933804,9.316708911825547,8.696749080239304,9.137212049938421,9.35298417920969,9.089672770571974,9.380849217753552,9.914371899672242,10.117098278928296,9.156056180552252,7.635228191914707,9.500709185974815,9.456601781869882,10.12528176471107,10.734830078781338,9.399402003368946,10.299732492430707
'73',11.364261843832354,8.575634655851905,8.862367352256781,8.9858337024497,10.092730224927784,9.786094433748707,10.134131679295097,10.699164993730522,10.130104869429573,10.139158119315892,9.61331289151966,10.41456475833177,11.156417757487755,10.144382083004132,10.68727510671763,9.666677670474261,8.645502112579516,7.469033439068058,9.918086699849306,11.33284774450314,12.087285300417777,9.704970246127628,9.397102988340615,9.343754222292635,9.522849600343847
'84',4.247615485917661,5.830945649993476,4.6072692724060165,5.5972388141817735,3.926853030962136,3.3416629530667086,4.954577493492273,1.4596470046675996,3.5308090857213297,4.645041247938294,6.900908738818238,3.419852987752456,2.65242423105112,4.7057003469881815,4.899084280618546,3.5146991660014244,6.014752066764296,6.475142714487578,6.194939024222987,2.058994847330395,3.3165786129093657,8.05951368719967,3.985704079570375,3.1879413141524404,6.146039155701468
'82',8.047189244292065,5.914707242575557,6.83483695229462,6.532147208414593,7.503713609982766,6.773880446997675,7.30077905868892,8.552133835555802,6.963253354132728,6.053130782532128,7.1358629139427805,5.986600540745212,7.114135627295825,8.145442490097036,6.537877129540812,7.343829393850945,7.280862566007783,6.753485397157741,6.833427683927827,6.785757442978357,7.855121066325952,8.170813368573443,7.069372201228382,6.015482442726235,7.263622462787699
'13',11.763463918430203,7.106198853030557,11.522777043143083,7.513735580967484,9.262018476595168,9.534560476233025,5.204412590100739,7.509620131332809,-1.4201741122879439,8.459439425936068,2.589710485598857,6.078104302776513,6.517651384451147,6.134960010545102,-2.8310222863540093,8.792697635900309,-1.739589820594245,2.092346281702555,6.966059115507863,4.393517330329635,17.579387788353785,5.890598755626554,10.877486144522065,3.9449808559501944,4.602656019639041
'43',10.596817094310605,12.498285819214274,10.38957003916856,11.253183406389171,9.271227375054995,9.88376285325371,10.755615412909565,6.7319494780708515,7.285388979019876,11.393174649911304,9.416034421418376,13.104272953993501,11.309109478737959,9.698075745075235,12.459708022460562,11.275691539294936,10.42866923777449,8.907272821613997,12.484118702747619,9.98313525420034,10.2076336167206,6.553768918955515,9.49593809040058,5.97032328373138,9.537935299291057
'50',4.468284256135823,5.992912776209651,7.136592571332857,8.125667491810097,6.981355737904929,7.9666566958105065,6.129595399475241,6.390606652273013,6.033079000053805,7.017189305387652,3.41236111090241,3.6414255256733887,6.2608935411274445,6.916665019723652,5.3791545010774815,6.242030888377898,1.7148639532412744,9.36656241342066,5.889293774566879,4.3694706055556,3.796359185433793,4.547615824899396,8.046360386282412,4.925439905776982,3.460790465551446
'48',6.109125422890518,7.469508490805673,5.7731003223941135,5.870613697847142,5.348962887983108,5.147370116474554,5.593087152682244,4.734278890518555,5.232768344096835,5.711001096916756,5.859028585793949,4.967783817590666,4.215696218279393,5.384238409300812,7.325901338767376,6.566998056499874,6.678980120825456,7.776113587763397,7.163615442004684,4.477018444794042,5.645672660998068,7.275211541581479,5.909867873075664,5.079245241786274,6.608005538574819
'47',8.151956771488065,8.569083892788221,9.730490169105893,10.272178035749766,9.612247509088231,9.362201864279859,8.552887247467003,9.559274825351261,8.787957952566549,10.055328542901602,9.354600123124056,10.670484949285079,9.844018861324319,11.094900398768191,9.375322656134768,10.476698938939084,11.33920618037787,9.396072432652334,9.144874799345859,11.388662930494334,9.881377341165942,9.951845000232728,10.976588359420395,8.975456793505995,10.001191638821263
'49',4.468284256135823,5.992912776209651,7.136592571332857,8.125667491810097,6.981355737904929,7.9666566958105065,6.129595399475241,6.390606652273013,6.033079000053805,7.017189305387652,3.41236111090241,3.6414255256733887,6.2608935411274445,6.916665019723652,5.3791545010774815,6.242030888377898,1.7148639532412744,9.36656241342066,5.889293774566879,4.3694706055556,3.796359185433793,4.547615824899396,8.046360386282412,4.925439905776982,3.460790465551446
'68',7.306038237514511,6.34691271506901,5.580969393457293,7.52436948559626,5.693102500939341,7.272578966875049,6.320198266120659,6.3609663331451785,5.882518813638383,6.534363385174927,6.948441808134671,7.596143733157881,6.559577371408523,6.133269779116195,6.297661794419726,7.96820741356036,6.093992556610885,8.792618577255132,6.58611989265474,5.426376883889561,3.8121779663435085,6.3619452989522856,6.142319536482223,4.70502219302249,8.794548262047828
'60',3.5863550832005933,4.92335910921167,6.881397689302541,6.416777288231471,4.455176436706774,6.118235566810987,4.623207431259424,5.901995238928915,6.552546354425216,5.05184194739594,3.54259523208634,3.0697386934420745,5.375779924784739,5.9147030445525015,4.2810853979474395,4.579242504051011,0.6145434078281494,6.342626083187783,5.947266697212736,2.190002021893021,4.730084526131055,5.135526974609879,6.555718496510938,4.561193692768921,5.273526010302432
'72',7.310987684872641,6.305899996688795,4.982298302864523,6.9420438377564615,7.379419872538668,7.316011450527777,6.977433077583698,6.756525178119026,6.571703570044158,7.262226550777038,7.027514047718897,7.177854599264898,7.057028644769617,6.343227832577451,6.989769340535672,7.762399804611932,7.065656498778458,8.730829308418908,6.873961931416469,6.884419334515642,3.9383146749638547,6.279442132115352,7.575868719500101,5.1980641997368044,9.057595974149905
'87',7.872788425679198,6.608027601486534,4.194341189375447,7.049726467683949,5.804279680620965,7.352180680664895,5.0799155713678354,6.243624921188944,5.128103260609319,8.039904854814228,7.6611465271688575,5.766585492844348,6.710965065838767,5.231548867308064,7.892763002360487,8.339246784007106,7.048869514278057,9.66923202889181,6.497949121637305,5.148308052966674,4.421376551101147,7.964146769965928,6.753021226125064,6.452911140926168,8.188309070755897
'83',7.845008592745593,6.752384132469872,3.4734106967994363,6.941607022831548,6.570728579731517,6.489305011399768,5.983586522882687,6.916847294312715,6.703938940900996,8.783792517045953,6.640582827808041,4.993667584106771,5.824907389704899,5.317590185237344,6.922859084792869,7.656003763832303,7.72863327128131,9.742863783790403,6.316813505233177,6.025415107190692,3.9012837236504585,7.494994834119476,6.22674519295095,6.400422574794701,8.24690314417156
'80',7.845008592745593,6.752384132469872,3.4734106967994363,6.941607022831548,6.570728579731517,6.489305011399768,5.983586522882687,6.916847294312715,6.703938940900996,8.783792517045953,6.640582827808041,4.993667584106771,5.824907389704899,5.317590185237344,6.922859084792869,7.656003763832303,7.72863327128131,9.742863783790403,6.316813505233177,6.025415107190692,3.9012837236504585,7.494994834119476,6.22674519295095,6.400422574794701,8.24690314417156
'79',5.108543905617784,5.585687798889974,5.052171649699792,6.5345754079707605,5.3584731197644055,7.154106333270088,4.789428510107956,5.987574104754769,7.053732320524057,6.479680717818299,4.197141079557171,3.954883301097943,4.909356046531292,5.901939980378337,5.47109248427812,4.899082438922401,3.3003108793949294,7.169474317294159,5.705398284887604,2.459118473998301,4.719831907994745,6.443808209636112,7.021443871528721,5.574229479506713,5.934971105680242
'94',5.775039005696144,6.459990964313932,4.461834897435391,6.458248037496418,4.601493553538328,5.8612246936047185,4.386609236967331,5.255589177365826,7.098891671861613,6.026226800883267,3.7224279973724794,2.940734858932366,4.051715143913611,4.837213829342132,5.357131047210348,4.029534878875697,4.58891212533805,6.979168678769433,4.993487871995694,2.958803167053434,3.7533675392423023,6.866451057925268,8.034407122168929,5.830480994060596,7.396310837832438
'92',5.752704413357797,2.516976373184873,5.262547017788804,5.099944923583809,8.876098687508179,7.109523841093715,4.369878811967973,11.224272048417093,5.3423261642502355,7.5821485871108605,7.31171223946288,3.174583422343586,7.251542531576823,3.460697946982224,6.325120445800916,5.951950379500728,4.888979626123099,6.147779986521632,3.5488598895137016,7.192158753163665,3.8540679132062965,10.542449987807634,9.299706428133028,5.833545946308743,10.051352490968956
'78',7.6161813829683656,4.375027207630751,6.735662339888103,7.3554558393688545,6.149046917456324,10.604027444638755,2.4601008302508225,7.9551000972575086,6.08433600136363,8.126853856661024,11.063000531842802,3.563474795694048,5.509613502423931,4.094630318640529,6.0589831442415125,8.606297035158608,3.7794816130366273,3.0313852399530767,5.383257208692055,9.03589556483844,4.061565329813064,10.159064617371968,11.630458159358684,8.970569866946796,6.6960189550392935
'98',7.916660845811757,2.2743076650708587,-3.196882969015046,-2.07969392659474,8.724589317671661,9.704316291859781,-1.9075390951588287,3.956311475610301,7.3917904381503785,9.299892964367485,5.116685747271273,2.934442268755348,6.988506226790625,2.0628544302299017,3.663343236365239,5.850541146191176,5.4063354568853175,3.997873871211891,8.85148542596424,5.5189510647973785,-1.6766730784389787,5.259225690609132,11.191127326929633,10.756734556481419,4.502613943578158
'97',7.149794408448213,9.652849561997643,-2.120751586491402,-1.2085643543494917,2.3879700298201727,6.2959701085231154,0.02635113240510348,6.6082582349819905,2.9796943705030157,13.414850799399332,5.056438421445952,6.041601207168782,3.313724525029981,-0.5507203119373796,1.5897782901536723,1.8863341489366139,5.077191498476727,5.476286278927828,6.626574127576189,11.193896386060842,1.2614359751497326,8.23978042614629,4.799861665676166,11.332217983976866,4.080610677697556
'77',12.312146794754279,7.8855213321574205,1.6824100450754287,-1.2639877557127905,1.4551364871595296,6.680498777507764,0.4866901861580747,4.401998840105386,4.459408677706035,11.715906112963895,5.862005046134831,8.168306931425937,0.7404147361768496,0.12114394466685631,4.490490681364113,2.937172217910218,8.026896487382691,5.506136595199156,6.7316600717843755,12.358568986176614,1.8668684481572926,5.564799851934715,6.842206853970169,10.92503205022571,5.0046018666881675
Node 69,13.00123903174361,9.578571009887902,4.1147025101965236,1.3219721016716068,1.1311053704799618,11.618725680670432,0.30686164098665547,4.321407868150944,0.7613220380484709,14.38286161305014,10.079241336726277,12.291415264545206,2.755729995782753,-1.3512082907705085,1.0222938974539562,6.063228065702242,6.6219797599479575,7.971245673696168,9.771412446102527,10.561037114200792,7.42616034229652,1.7925630877968077,10.041768051787676,8.360613640753972,4.719922728926654
