Dorcopsulus_vanheurni,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Hypsiprymnodon_moschatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_irma,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',14.645853034165413,13.614503311637293,14.89436688224882,15.922420142139293,13.470252416367176,14.8871952476411,15.495440638773562,14.44597245843461,12.55128084345152,12.47335522927231,11.721275420200701,14.812950656567512,15.411311902253725,15.453792286583257,14.403642137160354,14.169753369943583,13.893746017004638,11.588489347616983,13.933278332656808,12.675760976828753,16.448814093747725,10.803784836927399,13.931805953644673,16.18734368386841,13.560169270346423
'25',10.49386457298264,4.92231078621711,6.638460847527953,-5.700133748145532,2.642764543018001,4.134370052931744,4.72522761908563,8.019052216660075,6.399302996840585,-0.6274547975558589,1.7314426903224045,6.881108059929424,5.098019565639897,5.155237420354987,3.591116988979239,8.550298147765066,7.310301028478221,1.1382332539081004,14.435916884221633,5.634853062841551,3.939634398904967,3.5074721497830748,4.185177539160168,4.454253291611418,14.622817606084713
'37',5.121148700709276,5.019374956135479,5.763452534683429,3.5893695729615036,4.174615557260777,5.546189108575624,3.913450440346117,2.26664991665411,3.6147464646869114,7.084061196836871,4.394292368803918,2.376941450857038,5.960820246765202,4.871787393611055,6.330721878664313,3.390580382653421,5.017758991927012,5.64339679817833,2.8108941271174515,3.7867622098984812,3.0374478773827027,4.25209816327712,5.591275658837749,3.289369774256694,5.218162657334244
'36',0.7003270202906886,5.585560533526219,6.399993053393552,6.014356061187362,4.9192396430195044,4.503998910561989,6.2116803971414125,6.241996027661454,10.382757461046207,6.136048307968574,3.9382231701521584,0.2962468837142735,4.910662826086203,3.3531273206209793,8.612589594290785,0.4594379688324734,9.611597381723618,4.204854083456514,3.4833052529535595,5.915176440119455,6.387392474810382,6.754887769657801,7.552445326960148,6.134082005427811,4.697086943026619
'35',2.5161290777249348,4.161466451996661,7.572381237017357,8.205559627014042,6.172606454211532,5.590607807472851,6.043172553628554,2.523521650823137,9.894655792547347,2.9765931979637408,2.314624081075873,0.7760158409178014,5.006779694317728,4.051952086881596,10.843799094792972,3.0946450249411033,10.040542194081326,4.857793768518831,4.744943608409362,6.345240764023372,5.8709607106398725,4.758750052150465,9.826837628411575,6.62056851950586,7.262679573284432
'34',6.09473568681903,7.474950562758161,5.668775997836329,5.036100789498439,6.103389592475944,4.111876126730502,6.612534843459434,4.704715387152131,4.641498452897172,3.563506538842139,7.2759253518966664,4.5371212843190545,6.060193608187868,6.05844116597071,6.552867843170482,5.407209740253346,5.801992578983218,5.036502715763769,4.496353919230367,3.162025837625286,3.1413421964860118,5.1230305480220775,2.51822789163905,3.120225549958535,4.372059564719175
'33',4.2578260661252125,8.282613548442509,4.967564248953918,6.787173795896901,3.9344933405551785,6.187491575791847,4.182173284943582,4.083473789074582,3.5214321826100434,5.116802243225913,7.143406621382033,5.30960419891849,3.6980318515101294,5.538732501856536,3.3221310368358012,3.3428913427777727,3.48072948003006,6.502403242013973,4.009777003672109,4.661252143201733,4.638108117748406,6.1831909517280845,4.891696875610382,5.296352873895797,7.938900035125362
'51',4.453209243073287,9.519054879837043,6.561950204613751,6.876267493549774,4.808162421262923,7.3485754476380185,6.181282747684428,9.818903515988346,2.6736675251113162,5.447882124382041,7.193952579679146,4.520153260495532,4.902212489606097,9.003438964924413,3.3619516727235537,3.568848213564003,4.613754400340218,4.935598758636081,5.481608101030138,5.53000012638522,5.790544934250735,7.9078129523289515,4.637733047368238,7.747883006305555,6.869543654445829
'57',9.656859932894982,9.09325127131816,6.753828207962546,8.474595319875737,5.983417253443718,4.830264888793795,6.432919324847903,7.92816114891046,8.845647580583691,4.6331311348564315,5.454071776008782,6.471480069411764,5.009879675887628,4.304240691416044,4.131163030159501,5.011529890231753,8.305633512938053,7.992305831120359,5.736746026601295,6.705783464013819,8.50535278654999,6.05331663624094,9.769751131371006,5.260610796463968,8.060178867772532
'56',19.57815495095279,21.80343837885696,21.49587139927847,20.658388397321257,19.791549128906922,18.25733521023287,20.530830891113823,19.357250831363633,17.407104046614865,19.978641136877712,20.651669120758964,20.04605946803133,19.074762344231978,23.08931883336802,21.202699713683906,17.67318265025952,17.975501241206615,20.406342270028542,18.874360427620104,20.305896711629302,21.35625017880674,21.510793314411465,19.945898748604506,21.766195317151855,17.844190606064508
'63',12.97113073947483,11.80486684334922,10.80448897907339,13.560373074467263,12.589880281740168,12.493484178220594,12.649368833207946,12.851520810517364,11.39289853828771,12.307607902147073,13.042004832008342,11.649931157731967,10.039971555642325,12.29061175313844,12.23947228118912,12.637791002455051,12.083939058716298,13.127487051371135,11.792237663282222,13.51681077936693,12.249676053269845,13.03315017667027,11.653739220660011,11.650964175490945,12.250326094190575
'73',25.359413963473795,24.70347760237868,24.40826778679459,25.8887735507239,24.1423306712058,23.76116122989067,25.143999813942415,24.497355539990934,21.526568564100938,24.772602854835235,24.48380356105971,25.60761722069175,23.062002870787296,25.84223020861956,23.97054782861838,24.931788714187412,21.54222116110915,24.36080061192038,25.199417858722438,22.6701378068767,24.396265999096816,24.220520638436515,22.57857173855582,24.603951421810144,22.23812069301347
'84',20.787696314615197,20.63466503675888,19.283959491301786,20.463894992001432,21.743264326937133,22.166579673264792,21.338191380329636,21.939949849301467,23.465799945233105,22.610317409215078,23.13523498098165,21.06386017976081,21.500346989488335,23.930159805804944,22.024730123211402,21.348713538671028,22.789585985143393,22.409473348232925,21.91105046338051,23.859651856783632,21.288303227967013,22.467769537743443,23.95226498214518,20.555962147673252,21.674809070710985
'82',15.840522995261868,15.282332419662502,16.56339095115632,14.73836850716133,16.79498950006943,17.48818715319234,14.685505887870507,16.765545435346773,14.96498357288254,15.709178974994666,15.200396381283861,14.722939304177514,17.31094042064239,15.813858606765708,15.982492917662936,15.660117891042102,13.220579245580916,15.015367284972237,14.655261598363955,16.21177129943698,15.177784979975682,13.232597207055173,16.149795588871175,15.131805842052884,15.047740752525216
'13',21.447344734975278,13.368469073510015,22.66805792115809,18.942806433159884,22.05952245097798,13.326975275523822,18.573401557172097,23.866466675867454,17.642044048343354,9.564196820967913,12.473097904747982,13.799047684650692,17.946122634489363,21.58370956918862,14.612765085807192,21.38949686843865,17.350977935669064,18.684531847473583,20.890212383877323,18.21349278956266,14.896691276425493,16.07719812370248,16.35629248550776,19.88222505521021,12.594767788747845
'43',5.637240792080339,7.946276098462764,5.551476910148897,3.7698207241027792,5.751474208066642,5.256963186345721,6.351125135563159,5.1524773515465085,6.007955422116599,4.319401548887497,7.66016729728566,4.037743989492508,6.373628513062133,6.826995629375769,7.936982367560271,4.297599112268328,4.9966015541328845,5.933041749765283,5.574113749691938,3.324998638734711,3.5739747180903167,5.656904606767293,3.091273493350572,2.3927085759990985,4.419258395892491
'50',4.7108798338543885,9.50653864329892,8.10658125215893,8.675534139735047,4.456143248559478,6.145548744308333,6.220555943114475,8.23035857029295,3.4782576817806734,4.025527212961814,7.2885452009254985,4.548029860959694,3.223041110358308,7.49504553668174,3.5628430464395415,3.407235153147749,5.367430284744325,4.671349101632321,5.546408219717779,4.43792068439951,4.9602966636879176,7.160756928632257,2.1797434371163593,8.123865209080485,6.111425772040278
'48',17.927994197705175,19.757361445906355,18.6168378270008,19.602880455988288,17.430477531059374,15.867119419280463,18.215519719230052,17.61335748727792,16.521234834612827,18.481048428840808,18.89884409463453,17.903493108237267,16.086816321409568,19.79525492951281,16.497684474347242,14.288009124270907,16.5401958577828,18.676350740813987,16.552209840990628,16.556423031406247,17.9579154693763,19.218627447116827,18.4078994028786,19.233625479843287,15.061427351022736
'47',16.194871722752833,15.431960305321086,13.18503312028172,16.45148199423154,14.167560933750204,14.652737562318638,15.932000301387216,16.152533953427664,15.431012264812024,15.484534702152619,17.072869412966543,16.130842991423464,13.726688130443028,15.076382280132128,15.09108862686331,15.246237727507593,15.005202776190597,15.548072331092134,15.171240285572592,18.279697376834918,15.149318276115222,15.971412294756202,15.362794445843178,15.465087412545648,16.642690907409005
'49',4.7108798338543885,9.50653864329892,8.10658125215893,8.675534139735047,4.456143248559478,6.145548744308333,6.220555943114475,8.23035857029295,3.4782576817806734,4.025527212961814,7.2885452009254985,4.548029860959694,3.223041110358308,7.49504553668174,3.5628430464395415,3.407235153147749,5.367430284744325,4.671349101632321,5.546408219717779,4.43792068439951,4.9602966636879176,7.160756928632257,2.1797434371163593,8.123865209080485,6.111425772040278
'68',18.393308347329615,17.564057654887346,16.25480824236733,19.41894698326947,17.35039792486925,15.815231210268212,19.556565727268033,14.89890056948454,15.74924574228735,20.75257992344948,18.88268751606098,17.3626177677199,16.505485916470985,19.06253323236363,17.100036352348205,13.504930127917408,14.476415761790909,17.9698659995323,17.729839630672284,17.673007504088464,18.300972349142974,16.322944175467086,18.1049128669733,17.82809203179707,15.731486373200347
'60',6.844619093306649,9.900550063152123,7.099391974172164,7.8024996221055325,5.055660211381323,5.571704827116357,6.781680609497786,7.254109559002148,5.46992373904344,4.853257495004984,5.990234362884867,5.045677929284181,4.6334758205549464,5.396158361375075,3.147289121929895,4.828252374154329,7.161707959153891,5.290587359162593,5.019914675615597,5.2002193963749725,6.4034847561060175,6.051363547534749,4.563428506704521,6.946995059784919,7.113052353555873
'72',19.54422515594586,17.291784200263116,17.039796457998165,19.561074199415284,16.874827560046704,16.50719339956918,19.698551441126586,15.158293717661364,15.673317611429047,20.165298426820588,19.146186236220018,18.806325022182328,17.036773129551534,18.824067509372025,17.66349957477583,14.29781434450644,15.249400995228559,18.00414757526348,18.02519317287169,17.952477509129903,18.083142519610828,17.361220039089382,18.55705803640738,16.49271052498337,15.401584224245484
'87',19.14683159733125,16.98273339632098,17.482342903692693,20.507579740493856,16.52527272538537,16.02284641793196,19.207461000003327,15.85060782689899,17.019071453563825,20.474333656090135,18.16864235468182,18.309958965861163,18.117776766496764,19.67762748461146,18.013456686596054,15.271777161976987,17.303710304328487,19.60243637765359,17.53475077401733,19.30077446765603,19.293522607879872,18.52926993597495,19.155213157095243,14.481071650663484,17.13344974870451
'83',18.701226251545876,17.48713979096549,17.49254073410634,21.19568170775825,17.148974898650167,15.128006954640334,18.169432490976092,16.210215178550634,16.919947004864582,18.341052828208028,17.10808747481645,17.972426808289377,17.34630116433206,18.90551923868409,17.25789380681153,15.69936500820473,17.09844702389615,19.24818817193382,17.242703109078928,17.544227462858753,19.019090399323606,18.62335163677582,19.267034003093574,15.166629350422399,16.752217997010863
'80',18.701226251545876,17.48713979096549,17.49254073410634,21.19568170775825,17.148974898650167,15.128006954640334,18.169432490976092,16.210215178550634,16.919947004864582,18.341052828208028,17.10808747481645,17.972426808289377,17.34630116433206,18.90551923868409,17.25789380681153,15.69936500820473,17.09844702389615,19.24818817193382,17.242703109078928,17.544227462858753,19.019090399323606,18.62335163677582,19.267034003093574,15.166629350422399,16.752217997010863
'79',11.30935512088515,13.259975501476285,10.918557424945188,13.287120649216844,10.098925142596556,9.814531129414068,11.089271597244293,10.472816904779979,9.9601348465267,10.231671046386527,11.13437581121094,10.368874099189235,9.382902748307233,11.212953689941136,9.16493735774553,9.054244065047298,10.633534845745336,10.908162778316306,9.940316859372919,10.5640514860567,11.551998984736278,11.026050883026135,10.67689067160125,10.763683036289027,11.26860942573703
'94',12.648838755830345,13.177169965013547,11.258306540443883,13.38108956019982,11.888219250531586,11.63273899597783,12.278353853379246,11.233124420778594,11.41330704452975,10.48795814852003,10.97657241144081,10.850228256655324,11.016052953270998,12.394853065935568,10.48212302608587,10.294521184245966,12.377395511383373,10.822035514817456,11.247616965542928,13.209567884086143,11.505052411319339,11.2405751863596,10.66545251529663,10.081838806321057,11.816528361432828
'92',9.39857379276752,11.979101328229207,12.494275431266777,15.353315646425267,8.278789456692824,13.978352260037102,15.347200664686905,10.451413993564069,8.410493077164576,8.19043228783366,12.762631278798262,10.156346869991888,8.290545173481918,9.377660755578543,8.567395923483785,8.905628987786834,12.632516761810583,8.0314104895359,11.773590425821505,12.007194448798018,7.081808663531642,7.313967411556183,8.496587631082662,8.506159332315663,8.407193571427317
'78',5.321708666745844,10.054641079227544,11.426037901839713,13.180898805698348,7.789189558757817,9.179554981335682,11.364970389630155,9.455504052765056,7.907964535715881,11.216071353296583,10.636533635398107,4.048396771085451,5.867403278929002,5.729236145501365,9.849196145638416,9.055907379765173,11.306976836381427,6.322998679868767,7.844597127041267,11.397360295337391,7.753950943926471,6.431866367585048,6.728100761626598,7.806840405123313,7.774641923445848
'98',2.9071115110054646,16.408308508077493,10.440814684562087,8.215725380846859,6.209959732519113,7.642676204537286,10.988271354876806,7.2025486353736365,6.4807024229064885,15.268171893889736,6.587129718708082,8.281773358905324,6.311041026431936,8.033563755315937,13.101940986872027,9.366030742241312,8.267413834384907,10.274701219093046,9.306024447853277,15.10056608321299,8.010994999029093,11.535429518126879,9.764216848800004,7.749171751472875,9.529639603798998
'97',9.060854497996871,11.044699038830426,12.502948706513921,0.8630160407566254,3.412061877403813,4.386552955267559,4.502178362090263,17.291332931636674,9.077270631132675,5.326110336544943,1.2596927910429216,7.611325159030148,8.684425344540632,7.4889645768703925,9.6042526740731,7.657973854491149,8.475900744691419,5.56551146977005,13.781280929541296,12.666813094828798,2.4687717531851634,6.735644749665781,9.367778225716494,6.011698477257927,8.229367435081876
'77',7.728311751065877,10.907910710250151,11.811629127213795,1.916731013890522,3.772074631742114,4.823558512335844,3.7642927302633784,16.88682198560467,8.875647453998074,5.317924231999202,1.5547233959035764,7.848272896708648,10.478880026788184,6.562360615148725,9.723058819746925,9.88670019862905,5.781074783515223,6.593831592336501,14.990445259683337,13.284173280280708,1.96410893289381,5.065344888442313,8.712525704825005,6.9335322201166205,10.762743269359563
Node 69,16.145070449104708,15.580486711173847,19.011498180771238,6.318469406365614,9.543600308014607,9.334950664155171,14.600559369359678,16.599239952417815,10.165179067220103,8.782299693719654,5.07908307832264,5.923372901053611,8.878926357403701,8.209328798193381,14.82338920072516,11.825731625456989,12.04269155018387,14.798103584456243,14.019587603607613,10.978273812910178,5.689847873776158,11.620242815254512,16.672831941753618,17.567448330700135,13.669120454102051
