Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
'14',170.68306040194713,171.96726438562084,172.728559799174,171.34034363617238,168.69051630936968,171.63115377392444,169.9143580264757,172.85191552843614,166.27157673077562,168.1777380008883,170.76346247190858,169.24925032267458,167.84077848261916,169.60655664811782,169.71679862112987,171.71168964066464,168.14070421488518,167.806468275606,168.99857181421447,172.56656788469317,168.72383352453207,170.96769227359692,173.4834203996342,171.9517608505295,169.95426287112645
'25',92.14942414097206,92.88632189041341,97.69498729064141,88.00040375325855,96.45285107499959,91.95075119381235,95.56028465779592,94.64842510001895,96.84582595171933,96.69312982004938,91.29443113524697,92.10647522313072,100.72781453827224,91.9377168137337,99.64302068020311,93.73641415467225,93.2515314725855,97.31724817883675,89.40573070913177,105.14064234811592,94.14250150541065,97.42001445736241,96.28955918608023,96.64459784808308,93.71055351297103
'37',182.66662682961214,183.7835350880434,182.3962240178131,183.28763503611628,183.32665319854667,185.41974804590365,183.80868943638856,184.07555603904902,183.86605531109237,186.51000348780914,181.85926671923477,184.28697725986896,184.3303610391132,185.909351022931,184.7893110354255,183.7002981668719,184.6243841347978,184.39459789346157,181.1257200082454,182.91197691912933,184.0240597064725,182.53806641870395,184.5595576887366,184.85664481856327,183.00481699003515
'36',158.76868334794298,154.97945055513108,154.39338369202062,153.65711100215552,155.9838052064023,156.23484432240883,155.05240026608,155.47579686071458,153.208215622119,159.580821387932,154.21033319488618,156.59430209927478,158.10210057636021,154.850721124615,154.14613458813844,160.63244907186316,157.1113464817007,160.26684688857557,155.0704915581393,155.46347101636363,154.6144393858633,153.41137485288016,157.62336993230278,156.02846683761413,153.98098972462347
'35',141.9307626953853,139.95248163599226,143.03203887670227,137.53121436466725,140.78646273256987,144.5342250634222,138.46930341104706,140.50326872112913,139.94565602431243,142.24803257016254,136.54688677457042,140.96025177601243,142.300980845362,140.48103242138907,140.46618835966277,144.38882001715356,139.86931693031588,141.77124226766526,142.3182511478477,141.5905790249017,139.10335532736562,138.09480491534046,141.6146912176923,140.11529713590562,139.44939563146633
'34',146.56565697696334,145.86937228029672,146.35862930090875,149.944258163258,145.1467022401402,146.70336454941545,146.8060591748674,146.1537235017225,144.72052406367496,147.8163083850294,146.29323309303075,146.72198361743747,149.45134961619178,145.97291533001993,146.80107248210982,145.82281482617677,146.45259113537884,145.05323628828924,146.37047520342858,144.2938285678563,143.33251232782482,142.23432986622862,144.7753253380631,146.8820607577262,147.8083699096735
'33',104.9414297666182,106.18582429609134,105.11347733705138,106.24155832060836,106.3842631812812,104.29451739571158,108.58618703955355,106.86763481752232,105.95310243444037,103.10945071446243,104.52057125664699,106.35904037462043,105.6390258992193,106.55117125105065,106.76144718993672,105.34466799964363,105.15200954822552,105.26097343454708,106.71905716479532,108.50098277247167,105.55962368442549,106.68623818190107,104.07816419586769,105.82851896006402,107.53253682920676
'51',111.34374580425852,113.56848852107667,113.43612677472447,111.78164439671949,116.03890713646506,111.77762538576077,116.0523949796902,115.43618586609564,113.23614256769346,112.6986294495039,110.81619581398435,113.44832838176988,114.86093699645971,112.42403538529805,110.85782545369996,113.60240082410212,114.14438499408453,109.27942372602061,112.51060931817673,113.48257834108429,111.76200669830996,114.04187168473479,114.89269882910001,116.2785199444535,113.54356971291439
'57',135.9677066759438,135.68677056466683,140.21691569013004,138.53190602037603,135.8739603700051,135.64196637449476,138.49341402486826,139.20720709245631,137.16685813163727,137.80180419267882,134.21915486108537,136.0783513405095,136.6195736190824,137.41406464194756,134.40442390447157,136.92865126752218,133.46842833151555,136.28205840987198,136.51082832977974,133.72280483310382,134.54422846264924,133.04166163327702,134.27875946658236,136.03460554537529,135.18288197749771
'56',216.25120872678133,217.24023689166575,219.21206660503282,216.41838240777378,216.37631415191296,218.99384484904655,214.44366909139745,218.87437004461293,217.722141511506,214.57453235191238,217.16552667894373,219.2820412513904,215.47428428819734,216.56636940693002,213.85921377441628,216.96507883432614,217.31201019027822,218.96951425874067,215.0093785843425,218.6309262958415,218.22290404005977,218.83323076894683,217.89306996342467,215.5281379453948,217.0420356852361
'63',279.0669686026155,279.2028915598558,280.03828885575126,279.4329427638318,279.3880576760385,279.49656160981704,279.59219266131555,279.71333474135184,278.63578909923285,279.62539544172256,278.8313367960197,278.6259389975276,278.224196990301,278.9285232470131,279.14560539757167,279.41226554879313,278.76316686391436,280.09833580819344,279.13804676477696,279.2928709959108,278.25687612809827,280.1345778465914,278.8191437725397,279.303932973369,278.9312480600097
'73',268.7686539212869,268.262010128151,268.28893402704904,268.95402588568487,268.9705327388243,270.99204868581705,270.3507864662853,268.3842752582294,269.7401092307689,268.7870231872516,267.8339152486185,268.27708985873375,270.8362609684586,268.0530039379286,268.06586020263245,271.07168943746683,269.21360113754844,269.8028948657799,269.7156644423222,269.7507989184181,267.9668724538938,269.4863251572521,270.1848180562351,269.24013773927925,268.5704865706187
'84',115.34076272648527,117.65621877031131,118.49252524213198,118.39207441052457,115.70162567543697,117.5280741741757,117.18879801886494,114.34545580499382,119.08015022816541,116.10924173524434,118.12616258471805,114.13087566584309,114.12789463649469,117.6233994698158,117.24632290325569,117.42962329826979,118.02553843624521,121.96523147387957,116.9477459175883,118.40479272946945,116.46742372004726,116.2042574453248,117.41467933437012,118.11721806137288,116.83005241514093
'82',144.88695432581218,141.39058487326932,141.18409460764136,141.71699156684127,142.78167296059132,142.18547439099137,141.10619986152,141.1605384336331,141.1523417553679,143.15283714030366,140.8162652284834,141.43899295170755,141.16382993299706,141.7743373106769,142.7932444800331,143.76621216798762,142.760356397225,140.9850679751439,143.07126621326648,141.63624506817862,141.69333552424658,142.92785629915127,142.77834645384243,140.37305760718817,140.72093494316363
'13',192.62549368655718,188.25403338865274,185.4893090626321,189.7003717455587,186.68841198656958,192.60089348564043,186.90558224282125,193.31608482929525,188.5287642932443,182.99834299383684,188.83534315820185,179.8006525814396,187.6268069336285,188.29341221270994,190.62097864020308,185.56562661669113,187.12594966269373,180.6975600868527,185.4855625065805,188.19479726620696,187.7552821390099,191.550482029933,191.75778888617583,190.28155608863824,191.5046656855344
'43',145.45696997365212,145.07563509261968,146.09393097947566,149.79095408227846,143.5547928265256,144.9664474275261,146.1982295137485,143.78713609430292,144.798538827512,147.02903372493046,146.6904534045284,145.28785081727264,148.9451239139764,145.48751652968724,146.4161907916828,144.82402411115058,145.18512285615043,143.34468050841937,145.66191444692456,143.1469340124725,142.5925872964707,142.18508214514077,144.43464942673398,145.39528587618932,147.76537946601167
'50',115.96488592871833,118.77099580116604,119.86561900331341,117.94346980603322,120.90478113465328,120.36852840460945,121.4152988002852,120.94884866549667,117.9890006601732,118.75084018313557,118.8719943392765,120.26097369026884,118.92243949145141,119.38764471740556,116.68710043943742,118.79592802915998,119.10427427510278,115.36097192280148,116.42811654055645,120.63536193217442,118.260715935841,117.87272296324798,119.42671360416017,120.60172921125314,119.56394974449513
'48',223.90685614024028,223.38908182462558,226.09365685933258,224.43699673001052,223.99992003796532,225.4560079269703,222.06208554174617,227.37087283961506,224.06954346479628,221.67013784403306,223.49474179293313,225.4752174679684,222.29571651034095,222.48020805129127,221.55721983387002,224.23853751414933,223.49898502353082,224.56208536784249,222.6423401111938,225.23859402139752,225.88205575119085,226.6870085538165,226.6549896191817,221.0303025052312,222.0868710038495
'47',279.25986961074125,280.15293848092375,280.47902432144576,279.35403129504687,279.24818587418343,280.803229069113,280.04165484896544,280.5618254656422,278.2853439499424,279.31317511516164,279.45782670199594,279.23166704756557,278.467884393359,279.8801670668811,279.0148419363265,277.3860163978274,279.57616316691235,279.00709783361515,279.3522745676973,278.79190720069886,277.560382386517,281.53281827552354,279.72494632011853,279.29625654079797,277.9991403880371
'49',115.96488592871833,118.77099580116604,119.86561900331341,117.94346980603322,120.90478113465328,120.36852840460945,121.4152988002852,120.94884866549667,117.9890006601732,118.75084018313557,118.8719943392765,120.26097369026884,118.92243949145141,119.38764471740556,116.68710043943742,118.79592802915998,119.10427427510278,115.36097192280148,116.42811654055645,120.63536193217442,118.260715935841,117.87272296324798,119.42671360416017,120.60172921125314,119.56394974449513
'68',234.1980100410165,232.26196348021986,236.4079192438863,234.4712508639152,235.8267319874623,235.6099700416628,233.26237746165026,238.3185880449555,234.76509749747734,233.32082108432277,234.50543270898075,235.3235258371205,233.32595210965135,235.1728248855775,232.47689481776163,233.66218079653106,234.0157645138974,234.68871712413002,232.73331573354417,236.29602959863354,235.94971366053926,236.6378496752084,236.743415612984,233.10595417257196,233.35957589891143
'60',123.70866333757245,125.27033484787768,126.96792003270052,127.00090213070553,127.4732364351558,126.445507174175,128.53678802403442,128.3636151506862,125.02825229453329,126.24773442973283,125.08275903410271,127.72122333811132,126.11207597142914,126.20492111602123,124.1482010623933,126.74570353360703,124.22762262870715,123.19052963579307,124.23936621615528,125.55895033419792,123.4863369846961,124.13458860046828,125.33949267408907,126.88777250266585,125.46845568221693
'72',237.32943759660807,234.70469491257444,239.3046936988554,237.2682502280437,239.388058038779,238.43337886156255,236.05732697522015,241.07007840153554,237.07846480702688,236.61668760998563,237.8819603182507,237.4198718862737,236.48246017786886,238.68696957111882,235.4148798174311,237.37943189415222,237.55807596769472,237.74637246663707,235.79808299686388,239.03589499795757,237.96494295146414,239.39370771151584,238.82354980409434,235.56752833839283,236.98321086525635
'87',217.3025852728644,213.75187504616292,220.79280814052385,218.18663303774872,219.97299331612047,218.73411979922054,215.90183715520126,220.47162721781729,219.35234496989506,216.97673984398392,218.96178279232436,217.44595896880722,216.98677928790778,220.1527554764865,216.62981293092096,217.21993956185574,216.367564519887,219.46836434511576,216.13995439715322,218.62910687729462,219.45571796646033,219.15229783943818,216.74052782699812,216.86625949654936,217.68934484495568
'83',221.66126281724482,219.0028295995975,224.9616272601685,222.38103527932282,222.95886636816587,223.61074036690468,220.45790500101245,225.99275873485416,223.3432836002736,220.28343762720465,223.04728788420903,222.8362889531958,221.50127802205574,223.80803076139793,221.69614718539088,221.41152443099656,220.67547020589984,225.0362550635931,220.70982602352123,222.80535571854605,224.28376815428211,221.45518106467662,220.96951989988816,221.56279602084462,221.46382680230167
'80',221.66126281724482,219.0028295995975,224.9616272601685,222.38103527932282,222.95886636816587,223.61074036690468,220.45790500101245,225.99275873485416,223.3432836002736,220.28343762720465,223.04728788420903,222.8362889531958,221.50127802205574,223.80803076139793,221.69614718539088,221.41152443099656,220.67547020589984,225.0362550635931,220.70982602352123,222.80535571854605,224.28376815428211,221.45518106467662,220.96951989988816,221.56279602084462,221.46382680230167
'79',164.0029372073513,163.248172561653,167.0325464558024,166.40918847475118,167.14466471861047,166.03083048144583,165.56753155521886,168.79659639370792,165.09200728521586,165.28745688587964,165.70179852795604,166.79161610813256,164.62314969292865,165.99729308528217,163.9938899991117,165.12758923237632,162.7497817712495,165.0880055839418,164.28934400513458,166.36295010419232,164.94385839459108,164.13172416606912,164.76339343108992,165.42728680649986,165.31952254428893
'94',159.89622782777272,158.7655184474218,162.52820779243683,161.03255571912243,162.87570606698205,160.54046099883593,159.82438872818423,163.4186852889589,158.97140847175032,161.82222692138552,160.447645570674,161.62174341213304,158.18235515302086,160.6702222937374,158.99741082852094,159.00605154474286,157.79381061481752,159.81248019617664,159.58253934249643,162.52626207258982,160.53325084809634,159.2159469072894,159.9681632320708,159.5009339567631,159.4613982459464
'92',135.15512802038765,137.27734910596507,138.2721294306,137.95945067934332,139.7336668126819,140.5223703784803,139.77688433121838,140.92084495299733,138.1594367116349,138.78792790585177,140.00167134191264,140.94689961844182,139.1234545123422,142.972934713062,138.19374674033833,142.96277610342142,134.32873336301148,141.05598129991517,139.66276234137374,139.2631800116763,136.7806571045464,136.91340290962006,137.87008277383816,141.60627243939902,140.95163657390333
'78',135.69805082130927,137.20851929214172,142.47746897678087,139.1744586393268,141.15640266842274,143.1445046975668,137.80689685176657,139.56617580639426,138.27951857874584,138.29726592287957,139.91719769383982,139.8691680558904,140.52299323365364,141.26497205781612,137.57447869832507,143.44450896444206,137.31893819109325,142.27430203995138,143.65647403268454,142.98477904358447,137.53688167990916,136.2954790849787,140.56372591942355,140.81359244192632,140.2114699069149
'98',116.26041925863656,115.06532232300879,116.9345969362109,116.04164024994617,121.95997774378343,122.94489352026844,120.72502306488778,121.25479681267657,116.31896708584262,116.61955882495927,125.23343794529727,116.32618968086248,122.11721130389456,126.27882258686675,117.38179130285133,123.73907765152643,117.15626061390681,115.6792028462237,124.28186500086356,117.99790291655091,111.98804110672982,112.1977230875403,121.50933423726043,120.12402795518899,116.03588539604029
'97',106.24896391001604,104.25262636514964,107.20627321998887,95.15086308117684,109.59693088563623,109.35913546635939,110.90574380632584,111.83319129939096,107.39607741075396,106.30438404784657,107.31529832853259,109.50810421870108,109.07685077875142,109.22663211508244,115.59821065296593,112.48351170958159,103.44848635554813,108.28193953078942,109.12800927614765,115.61583266878311,103.69234021396453,103.24305122265004,108.96015482401327,113.53702933367694,108.67236920455711
'77',104.20008782866469,103.05300524383259,103.31128442619203,90.90288390339757,107.41084953339141,106.81736328589398,111.58517881241224,109.05236736655738,108.45858118348958,104.71869666860455,105.5832305752025,106.6740984099224,106.34542094601936,109.24409847029735,114.8101383265829,108.8624441474462,100.44487374928536,108.29567724850453,107.6745651582276,113.55443868852024,101.23930908794394,100.34008756783167,106.63801448095123,107.34640014859806,107.1360333700697
Node 69,136.75330020719736,138.70828622740223,128.84568530745892,127.56682859554601,136.42433243207557,134.63510701044788,136.62643311260095,143.59231287510738,139.3270941174245,135.15650700393925,130.43350041800804,131.57559881847223,136.79001019295424,138.8719832674466,144.3966446673878,139.54841181706,135.4857880896819,131.96982790250127,131.3241988352174,140.79884053223861,131.47742423699393,129.12300277748105,136.37197395658268,138.47859091099696,138.12745537416907
