Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',16.004376534186704,18.6090146546344,16.527363562110448,17.209367510453763,15.18598258732938,16.494941361978952,17.674854058643326,16.170445085523117,19.167832287814704,21.181128803566054,17.327000668248992,14.893329420216848,16.85541263981446,19.964994962894465,19.05253694611222,17.699879887014294,16.893780739651547,16.721341773155693,16.221364470895644,12.85919370972601,17.883691233568204,17.616735638485327,15.887058613935576,17.951876460900206,16.898741820396804
'25',10.666929519097506,11.493876073829975,9.020764506172316,9.630961514481848,10.232361709759008,17.377225800211615,14.900930246475177,11.421270443681305,4.602541815904855,12.12116709232505,14.737014376289494,10.363600586308435,15.566663197968573,10.750306530799438,14.660448298214561,12.613053116768874,11.51910964433987,7.581107546185304,11.942521106444014,11.566970041120104,6.573836700526277,13.992242153644511,12.53833590862941,12.096192218760546,10.053010775386344
'37',9.081266972401007,9.063641286117633,11.4433739777884,9.189891295285056,9.193494030792646,9.272052419121861,8.406943880291674,10.180252080245916,9.571445540302896,8.38109688461608,5.664995493649212,8.672708549829014,9.476777640984228,8.057240082522325,6.950032176746303,10.317623000824554,9.504841624809997,8.208192206487714,7.165179999372928,7.391314050913437,6.140356993483937,8.498667480311731,8.189758812246753,7.026994026971628,7.06511917054734
'36',12.056365160982425,14.959734176599568,20.37747677446238,17.757761063712827,15.701166955844698,15.754669316977415,12.609727071766445,13.339236296255187,14.344065305765382,11.925764360021963,15.581246761601392,14.811111541619239,18.0163689610266,14.327078025942368,17.724648528794777,15.616522226136182,12.786840104136651,16.90053966381085,14.802737582908449,18.571115523774928,15.463754409086029,17.212330676396732,12.827463892718605,9.377014556005403,17.579623457522537
'35',9.3286955227467,14.442915487640516,17.87690503714731,15.390066669912773,16.25057107974531,12.505678395869587,12.426375174231698,13.176384762404236,13.312851997918663,12.110837238740238,14.089201552209333,12.796266825917876,14.289952673451207,11.27986874214022,10.559000943463012,10.91846833163276,11.581130175277096,16.48453347241841,12.433951744736575,14.68357881820403,14.66644259133237,11.125522847322838,11.444871598270305,8.401279326337203,15.999988938751198
'34',25.417021358882817,23.811594527063704,24.74465711987117,22.90393750944218,23.40440455136205,23.47455225510653,22.772310971832376,23.81449137713363,25.899088342099436,24.22250595496122,22.377490431294408,21.92878304450532,22.414899161517,24.42308819365562,25.884344146522864,25.174698441420496,22.157341557269458,22.60324512821087,25.350054292341017,23.66388350565588,22.927919181611397,20.92212688969652,21.74812818240046,23.365226903236863,21.100214231845754
'33',14.843696575098416,18.534115680944495,16.71034868572968,15.765818261467434,15.670717655791657,14.523379963677053,16.963319875444896,15.954664650139776,17.56187440320527,16.584842376543918,16.636007076390932,16.13564078193643,15.672445806930426,15.617751830011542,16.138087094962547,16.5268810551724,15.659385964432225,15.728543790526178,17.559982679194064,15.733939981926321,16.20732068260328,16.112462974958483,14.922784581382082,16.508302799686152,16.81985671558505
'51',17.209265809199692,15.237866763316857,12.236703732674263,16.352763482739306,14.740485151620721,15.689457849524084,15.507704171323569,16.54932578645642,15.003784233344168,14.744165508428695,16.921277770651912,13.408387934459405,14.326248087461158,12.697657874627733,12.578999750171375,14.034447885364884,12.592179912848803,13.53329892584341,17.329280183218234,14.28797396190981,14.715969311872207,16.041492414350643,14.535206197649623,14.285752030308428,12.6980156325356
'57',10.77626893694855,12.29860099533896,15.209038233929363,10.74542886898701,9.094739934285936,12.159406870514955,8.125251212577261,12.356903562059628,14.425954960876723,9.215695572700668,14.081860928126176,8.013373995539144,10.854835781495693,11.488245498418495,11.719805080531804,10.565110230810854,10.141028834895431,10.565400763154775,9.481840444574738,14.321493156011769,12.303729913192063,8.428828920079336,9.24141810246712,13.888651331323983,12.055421517235052
'56',20.2105528661788,19.606514580991703,20.96566189025705,19.13209949053886,21.822521315031093,19.01856471287707,21.159979142719024,19.93511113458701,21.115225084762436,18.99155956910412,22.041799297583665,22.66967915370938,23.002819187180005,22.076246284697223,20.042752180215654,21.067084382163067,18.983675624429438,19.66540759123273,22.298628669459497,22.621974286244285,20.57027017971307,19.332887393953175,20.17300977054006,21.70980163667963,20.411955524122884
'63',14.184101134380759,15.261323796933835,14.401299371253387,17.203072895895342,14.452925586040438,14.196428034059002,15.318738426425623,14.569936133448596,14.141928308375576,14.027542877421133,13.061501966686889,16.057755916327768,14.14880093485154,14.104030025516344,15.141112605934211,13.990097254675009,15.483430614823009,12.610899247524417,13.532639113298773,14.043368902523008,14.453040937505182,14.288096185643157,14.3352310158335,14.743945478902516,13.27488492082885
'73',32.177582022769705,32.6517741871941,32.76950369134548,32.380505838666444,31.960045044097754,31.6987745137933,30.733124112468342,33.67115566003607,31.12160557946201,33.154545255648685,30.4377787668627,30.433472934019754,32.103886378205225,30.61924877423042,31.310621842271807,31.725375833214176,34.101907883183564,32.13590340526728,31.887634563231064,31.728122127491684,31.95139277022469,30.86951470243992,31.871615977622678,29.794509894640115,31.095189583997225
'84',10.870536715809367,12.310034824680542,13.083553825814315,10.883903585934698,10.175587911589574,12.028074722842595,11.722552283246959,14.159080652017243,15.57567370876291,12.966293677663307,14.081339717113593,11.883120279274035,13.670885791620051,13.00770650901941,12.0663495942355,11.361239634869502,11.006316823349032,12.008510900097972,12.779835136266554,12.666837871718853,15.090973137933247,12.391032768438011,11.638984032290967,14.043201062187034,14.349009077534422
'82',11.28114390379107,11.643321625738025,11.459857828749728,12.13519356438878,11.476026423899159,10.162147846583759,13.117417628514943,11.884659374694351,11.103477956369838,11.863122270159153,10.56612801678119,12.21040156632342,11.532902153895307,11.35426677661402,11.331925622908596,12.931340340995815,9.34031311167238,10.53641371945124,10.86173985011783,11.680416087979237,10.546720050815091,12.910842291769786,12.29648572885417,11.91782397821939,11.229516369559107
'13',23.52838384178134,24.04557166908339,20.59591318001959,30.28832214489528,25.773207420730735,25.657159931268904,35.24762539111946,21.31677383169081,21.356657627455668,28.373903566125797,12.478393142984094,28.61695500967302,17.177453554168103,23.446256169435774,24.804616522022272,18.78658915395385,25.74864672918957,29.229168811827435,26.366305396536717,26.49254922369314,27.041903278624265,21.485210827420815,21.497510018240167,24.596900120059882,25.43693598244529
'43',24.912230948476818,24.21442326718151,22.84216310862189,22.30620741175628,22.508107765080815,23.387132757547025,22.336706184326676,23.869112229151217,23.407860120736885,23.275226199283114,21.8350027887809,21.658166494052374,20.23973835296351,23.310832827912375,24.486902207871356,25.815048872980757,22.12104113393448,22.604471541193348,24.925382923162665,22.029264080881745,22.170364676290358,20.362757563855165,20.636406711444497,21.621335019009937,19.87689136012982
'50',16.459407387885417,15.455883189040927,14.842635497964563,15.896069136691343,13.982338844413079,16.13250344243731,15.374729997036903,14.118257656743397,14.943176739455089,14.529921175931069,16.082092156369942,14.392960372106995,13.93287267761177,13.781982600184133,11.422645038022933,14.146418959649775,13.126471652620904,13.70870230157863,18.986669045455024,14.418983424544084,13.097197501219501,14.86566149331961,13.375370826664852,12.651722602498332,13.811397185047243
'48',21.60456887195584,20.227123230962743,21.516518848440633,21.740893478176446,23.188664633843626,20.528247874071983,21.817346280037434,20.41922979118216,21.023617381944863,20.404368651429657,23.9484206455034,22.426408235817245,22.26504730906688,23.153360631086542,19.61715702363861,22.05129484880781,19.697596788320855,20.991433338741533,23.234447309339814,22.385204190910468,19.08028191643201,19.78958546746718,20.62306233860929,24.110608303174292,20.794310649210505
'47',19.13048939227414,21.794434974928496,21.259985548709203,21.324868501711574,20.00776605287643,19.559863369113028,21.154072340101894,18.81908259029553,21.423637534414272,21.54706681107946,20.612496986762142,20.872909604254836,20.732420125801585,20.828697748507178,18.76155738197597,20.36236756371598,20.058839431487712,20.9537165630631,20.739268583446236,18.80294214893895,19.897487813478,20.58254792491884,22.11070313597746,21.532808886413548,20.41628996951895
'49',16.459407387885417,15.455883189040927,14.842635497964563,15.896069136691343,13.982338844413079,16.13250344243731,15.374729997036903,14.118257656743397,14.943176739455089,14.529921175931069,16.082092156369942,14.392960372106995,13.93287267761177,13.781982600184133,11.422645038022933,14.146418959649775,13.126471652620904,13.70870230157863,18.986669045455024,14.418983424544084,13.097197501219501,14.86566149331961,13.375370826664852,12.651722602498332,13.811397185047243
'68',21.52037780201185,20.733155603093202,22.236550924625888,21.559187541985064,22.98706758183385,18.74373945011888,20.887419801195037,20.508261642587865,19.64660243210868,18.348149698282217,21.867838985268286,23.241007853215525,21.511550540892507,22.96449278193123,21.54443651220787,21.96724467927256,20.37129528445564,20.619632510235213,22.9240035495925,20.524078452712736,17.36472746703393,19.68993073853798,21.967529243280058,22.761484396337128,20.641854269273093
'60',14.94035986282271,14.608385392577967,14.304454750142385,14.426310950784114,12.232006185884758,13.333514662652549,12.703947795912613,12.895090749141303,14.435024495106424,12.233599734695831,15.122124550940809,11.247533501081246,13.177539464141962,12.613991681121515,10.520076199384903,14.312318944648462,12.060802212197354,12.23533626717249,15.395066851664772,14.41384903010345,12.185925844723437,12.634029715613663,10.891513973928106,12.999366575313713,12.440598214911343
'72',23.03455065607973,21.309960662782267,22.145606345771082,21.97123597376506,24.31807800894788,19.409433201223475,21.944195836253865,22.787044021177802,21.007451944263337,18.141298901561978,21.301200417933284,24.311004068986914,23.026019752928203,24.222682255227554,23.969107057791007,23.135407879534743,21.0479007920123,21.377184227608222,23.250043251060838,21.88511732273125,17.822965206959882,20.382132254686333,22.656056307708727,23.386671815145636,21.72835728195937
'87',20.56180644887042,17.7237302241101,20.698212170512786,19.551956809454435,21.277647153529493,19.59756218841322,19.85492369276685,19.61302564385068,19.379084815319708,16.67134504038217,20.250419904455438,24.028517291619835,20.140434384550385,23.02971680613061,20.809518541292988,21.346145540795224,18.995935903189032,20.481339810838648,20.230175468481196,20.487143767433473,17.580111050099823,18.88568614238223,21.49034525210767,22.234939383458258,21.62070184538212
'83',20.81916787154202,18.244242445045945,19.990527889977102,20.016491949351686,20.616129199264204,20.463735109529566,19.428532124910703,19.362349870732995,18.037577186110592,16.64933297179551,18.956810029790233,22.868193076374947,19.647107930832018,22.009221403338728,19.887884948582197,20.809512971443354,18.660306729809598,21.588648173455493,20.864729979462545,20.671462268692903,17.965714280955446,18.66042010663677,20.874937647661287,21.309702772023826,21.494918046960798
'80',20.81916787154202,18.244242445045945,19.990527889977102,20.016491949351686,20.616129199264204,20.463735109529566,19.428532124910703,19.362349870732995,18.037577186110592,16.64933297179551,18.956810029790233,22.868193076374947,19.647107930832018,22.009221403338728,19.887884948582197,20.809512971443354,18.660306729809598,21.588648173455493,20.864729979462545,20.671462268692903,17.965714280955446,18.66042010663677,20.874937647661287,21.309702772023826,21.494918046960798
'79',17.451687530037997,16.37315875184272,17.33720082809011,16.830050295247965,15.554401710046633,16.320845469290944,16.24626195385631,16.023034212470098,16.15242541370933,13.857428131005298,16.420667947879874,16.083453652460147,14.979685458697363,16.679038237048204,15.365093524519994,15.697771003538382,14.82550814392106,16.89567137348066,17.594520612450527,16.005168714801805,14.167768920833337,14.365530387530244,15.864863697515895,16.607669391657765,15.927823917538056
'94',16.933862028165848,18.2344239642917,17.10142048996614,20.363122982411813,16.79790243936596,17.129902887429548,18.10534462652615,16.627111895844568,17.013388455924773,14.258559345859318,16.4273062904392,18.252582663947347,16.19333685036513,16.53656706146235,16.151482569911103,17.71453104384169,14.277808369552886,16.82529951272629,18.482368520067432,18.284366697527425,15.742236411299597,14.656665466099074,15.574666758608744,16.222858760445195,16.611529155796465
'92',16.884549091330676,15.113977081416827,17.38914437814171,20.60865386231213,13.629443183572553,13.070779949374487,13.705630329263746,16.095993198964955,15.011280385954784,11.590123242238866,12.08961105227467,19.13205258756311,14.977767043153596,14.771170852128584,15.101534261012926,14.686758708107496,13.201162878031903,16.4977779570779,20.55389876273433,17.229067333416893,12.663209029226522,18.48445042968172,14.034664403775276,16.71936604891113,7.689310781957205
'78',14.721915822247597,11.850555398788364,19.607858641965784,19.94866462410627,13.58465208699774,14.16451056902002,12.445971632409645,14.96983015490154,13.388097899502604,12.33847421763859,13.950144643517701,19.754266668237307,14.320130184269772,11.191123459094477,11.637550315726862,12.919910192285752,14.35198843275365,18.3762486098353,19.125737852183192,15.768765322751372,12.784714953855365,16.14183113896992,13.604249099570195,12.279872590690651,8.04509367869877
'98',10.584656623986259,9.651906844709469,17.037606305876263,13.265509469330912,6.430319711735238,14.72217098087905,16.89224974229629,14.908203700708016,13.892982151968939,7.877712224574107,12.353696625000614,15.435081711577212,12.220331611796663,15.259253791984504,5.556727807459571,14.587047417736962,15.075695917463262,18.92265956471983,11.490339747180215,15.725643581418286,13.98740162151231,11.864174116932789,11.53320638706844,9.278471506522274,11.761724818728478
'97',12.018102928233311,12.315781812162529,12.120925449065691,11.449842931692583,10.783041381969541,17.19857516859314,18.528739371992238,12.277419030632046,7.429987328462562,12.07545681582493,13.645814486648813,14.463276470698855,17.580017660016576,14.384933599402883,8.656813351290493,17.240245572418097,13.813402606486196,13.747542176823414,8.49981264587029,16.573931361674145,12.963922279208802,12.012768708149904,8.830955353119233,7.118066234169382,12.986660095987013
'77',9.18118412212477,13.36637317242784,14.053040463053938,8.230083303123735,8.221762127730834,13.290615988722301,16.031767717232682,12.678909213708085,9.901596685696926,11.90778870395778,13.23866501696787,14.296473186705741,14.910280687869342,15.196763376417207,7.222616276788483,16.19965839054185,15.345445280972173,16.198267384102984,9.94400412010762,16.607406900555738,13.56265438510863,11.581537644195707,9.878171429418398,7.098262553218781,10.271299903593512
Node 69,12.812380462362903,17.60587828475573,20.728656194150144,15.034726284417598,13.675099212946769,16.766630676475355,16.41216724835451,15.750874415651952,15.530633258065853,16.387256642897373,15.4585126690526,18.398368717123258,13.950108591746682,17.682767468083718,16.3181558534688,11.258348813784517,20.757686324543645,20.672063220561498,16.26083853068187,23.042273224193597,18.451055806362422,13.877931237181485,11.316021811334384,10.4788883032228,19.440088346155974
