Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Potorous_tridactylus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',77.94180945698325,76.22923711728593,76.009658658766,75.83435772497201,76.88314862074746,73.52750622140555,74.06046946700427,77.1235606219888,75.02916210795786,77.53409169751959,76.34114330247706,76.58985392810037,73.5031613370995,77.24517737171762,78.55070047110222,75.21131913384593,79.2683827731463,76.65130019185247,78.73971133304858,77.51616609935412,77.34796860618918,72.3018898144032,77.23887850431323,72.6818400506069,78.0217111785686
'25',79.31517553630773,76.0164787916834,80.85661519604875,80.26116805818812,77.90212819109477,82.4319998144297,77.43186398886179,77.634583151656,77.03862760077449,75.95183319266528,80.47879660905465,80.44594158890341,81.91833579576901,77.82483881511473,83.49928570581811,77.94869138482592,80.61612653934512,82.43797989088299,81.11175987202563,76.88053087550699,82.0166918664586,78.98921939194247,76.82583002753246,73.98625498831613,81.51068982985079
'37',117.61100673491353,119.60286374555378,119.05479290331783,119.08623791431847,116.22775517639035,117.72484158098618,117.1492662493243,117.72034518089838,117.62666765683802,115.78418626022206,119.35284515039403,119.90516114984844,116.6111860540285,117.79647228198976,117.47550692516245,117.19691920551179,115.00108700720102,123.02406807787604,118.23262424212261,116.94452939278024,117.15658610400648,117.8423272694908,116.96693864737009,120.44285681938346,117.13851207806819
'36',113.76729148887173,117.15246437580183,114.53468232881809,115.01750448450906,112.64326619144502,116.17014615634733,115.95074735891991,114.90873347926241,114.61233506962938,116.86366929828678,115.10879486116808,114.89003816072513,113.66075817784134,113.6181579220946,116.8377029271387,115.17652351277806,112.34357188404496,117.15238858306468,114.07648474403311,115.02531402269173,113.99513007282398,120.74627932371675,113.92633933229945,119.31308434707987,113.49332098349686
'35',134.17711417529205,137.95040316322425,134.34549090907282,135.54650632573146,132.29820274451637,134.3080625645225,137.81632423126334,133.3534916344752,133.2959087037548,134.70845425969765,136.4886859218576,135.50668147453288,137.40776892459067,136.15325492696314,136.6416438160825,136.6317723839637,133.4845322947537,137.76560799878533,132.82597475099794,134.98142139667533,131.5050113508846,137.8208578968414,133.08910757875378,136.02801280331815,132.7827175129478
'34',120.21427989841978,121.1635573737052,121.69132021681132,119.76755388349369,120.20346248037143,122.57894461949368,122.05080615393032,119.95839755372155,121.88497531834379,118.97626726772675,119.90648157219448,123.04171747526686,121.6308281335762,122.07722220445415,124.00413017592419,120.78057380956524,119.97873242533922,121.04979864335928,120.11937588944784,121.59193788292515,121.4482129121913,122.42085036841495,122.47785433911237,124.10791747338975,121.47113801382365
'33',136.19953047369768,135.32720705909216,133.8646928737315,136.76845868116234,136.50881765156075,137.5688211312783,135.9113327781488,135.87312254408673,135.26972927499676,136.2030554569574,136.52738710530608,135.661084256141,136.355107892549,135.67955621199516,135.39365913610683,134.3775695959886,136.65390037431558,135.88074570766966,137.55608038733553,137.5290204723542,136.0206162850881,136.21530023786042,137.13116801285219,136.5481068525618,133.93855470014879
'51',137.35537291195445,132.01413561922308,134.5876345481732,134.54381006466886,138.74131700761242,135.2234917283156,136.67084936053277,139.08684462547637,136.35963514424608,135.66975070557496,138.41884170021086,136.8626331424778,137.59250715948983,137.10226341181036,132.03477148408982,132.29596716153262,135.5196084396773,136.6883254821358,136.14339465411115,139.82595324219415,136.52451251641713,135.6958012667258,134.7846935122943,137.97224311798067,137.41532735975014
'57',140.0697838263218,141.93838071771694,141.3674605926257,146.71684342491878,139.51092499149937,139.42461930820494,142.34626271812215,139.669508629774,145.54881980439356,141.2609475993804,146.03820836192355,138.29330815868838,144.7310357881535,135.41529839830878,144.98740261204887,142.57899941285223,141.6110474577809,137.80280727710414,139.12872101701043,142.3638619579551,141.1252304842907,143.0592996292289,143.88513574285093,141.6198375529043,141.78941166858905
'56',107.13010969708841,107.62181829321378,106.28305023847346,108.61478631061149,109.84769596255458,105.70003997122203,106.92447559036069,105.05739619987452,104.34623254723498,104.89830887570055,106.24956336555815,107.46275201494355,105.87369740090243,107.83657370230142,104.21728716558826,109.20490954432798,105.88106676970234,104.62412802473311,106.21564207797374,107.3875231600383,105.82622555987012,106.73305334466394,107.44441354092663,106.9833425253721,106.09669542384312
'63',274.4467406462343,271.46581410991575,271.3819769628615,271.28890412934106,272.1799297176527,271.2874598638126,272.82890356362077,273.17050339511616,273.3549262271764,271.6623088009359,271.71240185952763,272.27109016234596,272.7999370265372,272.7430475088186,272.52493590975234,270.14816587352345,273.5044058181213,272.66710456817157,272.6964948081941,270.6989641263067,273.2787467522586,272.2669940975983,272.00852198989304,272.39019600109793,273.6624568629219
'73',187.68048107098844,188.83528670071476,188.70506727824022,188.38307574189122,189.85916963993316,187.43169621557882,187.93419112115194,187.82705004382444,189.2342827031977,188.66986307025323,188.71396395448056,188.16295776607424,188.22564498538262,189.08071320418426,189.0919458339063,188.99322015879534,189.02065587028585,190.8534679619614,189.46865485176045,189.4799825065077,188.40464876150344,189.47848563535166,189.05445544867015,188.6253455324395,188.19918142207698
'84',103.42497017602996,105.19669065596875,103.27789696393373,102.61735969831754,104.16595688138327,104.18910024078689,103.93555043939193,104.06847838135454,103.32148287068425,104.47009927409026,105.37558511767475,102.97322580633602,102.25197265297548,104.29211332444778,105.03552673775128,104.45718493908242,105.50553784020866,102.57173857464365,103.36822694789836,104.38465879537624,102.79236129599052,104.41550480510038,103.99778226146923,105.8630118002425,103.36685646346754
'82',141.86151012421263,143.0975406692542,142.12982524524267,141.78942235001142,141.45360534367583,143.0151848872384,141.5682473555226,142.84374181990577,140.6871177515446,142.19632914913694,142.50793391405762,142.87250974366594,142.24899742568934,141.3472604651497,140.91639908057354,142.16127182192943,141.42572555098218,142.47038518729295,143.26109829793603,142.50998783527325,141.69160622724988,141.1532935463123,141.05990741773542,142.861164299765,141.36516925351884
'13',134.5418327364711,142.84453438551571,139.47878367083771,133.11179031685782,137.459426770053,134.06488177576327,136.0425949167239,128.6837818782114,135.75739882822458,129.20106715055388,140.84084484040534,141.97793675447952,134.30517623319844,136.08829106660482,135.09632529035352,136.9722768652199,139.41222625462922,138.76917385174153,135.99209639596083,135.29075473543446,136.60836858040776,135.06583524294368,132.4248593839455,128.9239231064654,138.27021723525843
'43',120.91959592103272,121.84306603855124,122.08146347669648,120.3737728710211,120.26155044471035,123.01320546739589,122.35374184954027,119.53050109722768,122.66042712291788,119.51144358825736,119.02331195998518,122.53780149726686,122.0566235708888,122.1313838156639,124.07333862022615,121.1161278939131,121.10332105350739,121.97175557893384,120.99481305274024,122.17668909679006,121.77422687115559,122.47265591958912,122.84886549480646,124.7994674685007,122.24313463230627
'50',142.41172397523502,134.20775766208484,137.27266229122213,137.42152154409305,142.56782817525504,137.46444493197086,137.38672363927867,142.8691446656159,138.14871817780585,137.09337155059316,140.79754180427852,139.40872007078028,141.28025998488152,140.27582190018796,134.64399565973847,133.32611291670187,136.95896198472732,139.31811514174274,138.6244191140326,140.05735129082902,136.85182295299495,135.94750583971387,136.07964396478152,139.34043296133152,137.16589724735596
'48',121.80570608654911,123.0979719970504,123.63582542879507,122.19034651470494,125.21407140012896,120.87344869694398,121.08491759111675,120.82900447624267,121.9012405923475,118.88523080815409,120.40606267702329,122.46780487426805,121.06670483968009,123.09977857918891,121.20145635882565,123.32052383420728,121.10187022265141,121.0665722314036,120.09710496100546,121.9400160556562,122.91547634512814,121.94877460280038,120.44007092601859,121.90254182570193,120.38431237352516
'47',262.487730208274,260.562095392811,261.3664436883186,260.77262772414053,259.7610885517634,261.647633718477,262.9855818478989,263.20532232706535,261.7891873323426,260.4216174204721,261.79082087966776,261.1136790773544,261.20740380940543,260.19695148213253,261.32730064574383,261.05792162464513,262.9718387194855,260.95896027186546,262.8957263770824,260.4500499126559,263.6870805151308,261.2465499632496,260.7383488768212,261.73814667988665,261.9405336534614
'49',142.41172397523502,134.20775766208484,137.27266229122213,137.42152154409305,142.56782817525504,137.46444493197086,137.38672363927867,142.8691446656159,138.14871817780585,137.09337155059316,140.79754180427852,139.40872007078028,141.28025998488152,140.27582190018796,134.64399565973847,133.32611291670187,136.95896198472732,139.31811514174274,138.6244191140326,140.05735129082902,136.85182295299495,135.94750583971387,136.07964396478152,139.34043296133152,137.16589724735596
'68',147.5676341199071,149.79952840159368,149.20076316648735,150.16552194816703,151.29591832911626,146.24804110806716,148.8940807557035,148.04387079611112,147.4376368013424,147.47820881760242,148.5121690174007,150.79514943654038,146.96655040357007,149.57766613721193,148.75326316139677,149.25484422575548,147.11512551880915,147.2266346199538,148.90026297846472,147.54208285142434,149.88433702264783,149.8526366305758,146.76177096619546,150.3492156212508,148.45396313717123
'60',140.98045584093373,137.7010155851233,139.10082576170723,141.63470650655566,141.30881127871623,137.53306623988115,138.40954951264575,142.3011366127084,140.4181781114667,139.31830036838727,143.7767115124147,138.9013974096201,142.56261154947515,137.5765520240782,138.56019923495143,137.78055326769007,138.84021431652846,139.18753028024497,139.33282034354383,140.18325677696663,137.89470536770537,139.15565919543664,138.92926601351618,140.3452447776349,138.4018100363389
'72',149.01118966488667,152.78211143943838,152.9108686065744,153.3827137483707,154.24711127822047,150.3285627194406,152.58074138244694,151.56444521207067,150.57339935633854,150.71906336858734,151.92821932703305,154.071262665116,150.22768574250142,152.28129559327076,151.995694800321,153.06459925941536,150.1127531592214,150.9130489972775,152.15559959555821,151.68922079139398,153.33542961652225,154.13674431292696,150.1364976816557,154.63463296883137,151.27126325490232
'87',142.2549337598729,144.98893233965217,144.69133700307071,145.3611641891121,145.6325500346274,141.60176913968073,146.44970088641304,144.6412370945391,142.94662413949823,142.86563153182138,144.68323317579296,144.23744948446404,141.23853169798716,143.3460099011446,145.45087270729348,145.04336674525894,141.49588074815657,143.12967432408584,144.6525715689429,143.82767752877066,146.10095709689057,145.3703995946512,141.64361686885465,147.64827913446123,144.29508191396994
'83',139.9692628787448,142.47418801706633,142.24269062120382,142.44196443080702,144.79064275679391,139.03961481577926,144.58422646083946,141.63879353533466,140.51781006845545,141.11939793051127,141.4216245302546,141.81979212383987,138.75911232309412,142.31290485031823,142.77086809255496,143.14127752504433,139.88050357492546,141.28339685893195,142.2318822361267,142.67902542634866,143.1503279411076,141.8793016428553,138.13641193865342,145.06055656523682,142.58989768928612
'80',139.9692628787448,142.47418801706633,142.24269062120382,142.44196443080702,144.79064275679391,139.03961481577926,144.58422646083946,141.63879353533466,140.51781006845545,141.11939793051127,141.4216245302546,141.81979212383987,138.75911232309412,142.31290485031823,142.77086809255496,143.14127752504433,139.88050357492546,141.28339685893195,142.2318822361267,142.67902542634866,143.1503279411076,141.8793016428553,138.13641193865342,145.06055656523682,142.58989768928612
'79',140.8525438532387,139.92662312984234,140.12380158895468,142.43959554941782,142.49246075880353,137.9697031092196,140.5381730261169,141.6696994231207,139.6540795520135,140.1997205373827,142.56631172393378,140.26749097020965,141.50503317263747,139.89098848698958,140.09755455216515,140.07548876298532,140.27139710848678,139.18478359240558,140.99461652289983,140.6889710772573,139.6139825174316,140.77875505864407,137.7943742118555,142.15548050422237,140.95885586497351
'94',136.2860535955284,138.1359535059569,137.2169794574049,137.95386204962566,137.6100335639443,133.6308403961171,137.00792920690415,138.6106989236343,137.35895935653497,137.12735807204308,139.58122987917503,138.6446087369858,139.81449436821023,137.40521649393895,136.7913488880669,135.03394016306743,137.32297105295746,137.23881149664876,136.34398372063953,137.0632263947547,136.82027271245545,136.88150094432797,134.73757332892367,137.7982486831962,136.86216642223891
'92',122.68314041338469,122.12689664030668,125.87597747673007,125.336544475918,121.04401354747463,119.05427686027166,123.71869519580672,124.96709049333202,118.96704499123565,118.48543270440219,124.5109531341135,126.10291292345543,124.88767601180388,120.46012872966928,122.0895575203691,121.41037026910703,122.28582346273744,120.86876166723928,118.35825669577572,124.01430589175203,125.97759274755437,121.21558890124986,120.03300726666333,127.7161140762434,121.33240144445232
'78',127.21394960216664,126.26828701953723,129.92986304356432,128.24898746390153,124.8233880486523,124.82806138629951,128.03417365322537,127.33976208025763,125.61499996077242,124.65768806414196,128.07350244754124,129.9635034934085,128.4753216160145,122.82185699673937,126.43300341182577,126.91734651588727,123.98020872839646,123.86484054710132,124.5661999404833,124.91139221042056,127.08460608308967,126.9150768676151,123.83698980324071,129.1636356106125,125.03202612884496
'98',119.6772362320821,112.33521702335848,118.65600103699384,116.62501941388818,115.85719286112993,112.8915953753742,115.69873258436826,112.59105350148225,114.5063791331665,110.14888293113503,113.36546500911612,120.31351773899634,112.34711235154843,116.18174362984229,114.73932937953106,119.00113151983767,117.02295961033133,110.17131612806924,116.60519415477994,112.65119783183297,118.10723947247945,120.02640216978675,117.66690204405779,116.80842485622759,113.27866026988482
'97',104.6926005211001,95.93610564571682,106.32735589944274,97.9263824436316,102.380075201502,100.76784694934935,101.44444792370199,99.84914060600462,99.76306459634766,96.98272705162987,96.74205216658171,101.75214007777608,105.93531010358008,101.62427383340798,104.73769074137519,99.30806427355796,106.3959098920811,99.16281497336395,98.99626725992398,99.93780393507598,103.77284651197625,102.71181822815821,102.08060404755763,102.17522815450394,104.24038499565387
'77',103.74218827590418,94.68032261105644,102.61105083677417,96.05527494870663,99.10954807971856,98.38422927997068,98.95109355360891,96.18412306289015,98.50076139477456,94.16366239114082,92.48864714717837,100.81768744241234,104.50650306927366,98.00959270286384,103.72352282917656,97.25386312857965,105.90029670643742,95.36944453790964,99.06547238030392,99.52465400869123,101.52537077112952,102.59991012232081,101.55119797984054,100.67556147458119,100.20597375172535
Node 69,116.25494315667423,111.18136556276595,113.66810006989152,109.13529077355628,118.69632119649532,112.89260170130969,111.0842258300653,111.06081951577993,102.10906624141919,109.28514366342007,109.88918974592146,117.31640432915044,114.79449198815057,108.03536340992567,114.01372984861891,113.03791701010134,117.00705440696603,110.33266352786845,111.21157551522829,111.88524468863876,116.88688128654076,112.78427501101153,110.26385734533731,111.03944426811353,116.68254830102413
