Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',12.528698487739913,15.62469952936791,16.081384687196753,13.609415939468919,17.584935517554456,13.926865685003488,16.40062934718211,17.523512116417294,13.264478890702943,16.16530029824091,17.03417139417365,15.308820773772416,13.463717629683561,15.516237467526844,13.335771055552092,14.004266649276166,15.087611719859893,17.78648816902817,16.158250809233152,15.694650534349197,16.406761945030564,16.179279465271982,15.497598595708215,12.408067368058077,13.715336269263501
'25',12.340242494011743,9.935300517073074,8.5996950418316,13.053734438581932,12.088140030157344,9.604672227363645,11.402934162439143,11.471566886712917,18.217242898076307,15.647865036256478,5.342082525451204,10.771821008701606,12.334457408177308,20.03829602013484,15.989959113044254,8.378540217927124,11.497309951526574,11.489625371553755,11.730147947369142,6.661933765693069,9.61643129109357,17.021268470486653,10.162164803016118,6.629313644309181,7.134261113520864
'37',9.588229513075515,12.072156674915144,9.8770006823099,10.137224753803823,10.303887955127005,11.452081871824634,12.927727531571108,12.245682395981145,9.881313322523066,10.98828305480326,11.354803653240364,6.921744519765431,10.737053823484128,7.418523896048078,13.22121225789165,10.26547447240636,10.539743681127348,9.659580915755816,12.26523082450158,11.059726476542266,11.274458324155098,12.083674041142629,10.868510766980263,10.2169082017665,12.149609444379847
'36',6.208436059223781,13.191751486987174,10.336540578741188,7.10650915682603,7.12283845190555,9.58043469790253,7.657559005710378,8.083040330592159,8.566590469563959,4.424008357710211,9.323565649357368,6.825387504250019,8.406249036714593,6.5488308373277055,8.223894033405772,8.236891688234575,7.235172205153998,5.7597009173719975,9.11906947135614,5.458637669215749,7.1296217078406166,11.05874879183317,8.015450341665948,12.910844181695078,9.858216747891259
'35',10.073922075243043,18.76823622744075,15.091969825403995,13.151287009603013,13.316356855836336,14.583481311326407,12.937630316582332,14.385097636192453,15.988215846823085,7.116546573219252,10.86005453196425,13.326068205043013,10.706901734802356,10.376398096517873,14.782647999295286,15.757885442913933,13.94931998165823,9.610152851214117,11.67765009532201,8.528613837937964,11.661171331110207,17.513659680421302,13.917719870162767,17.913333243911893,13.044331807286062
'34',20.431521931194485,19.689294434642,16.549212545863462,19.813680492104467,16.859593408820746,17.548746317719512,14.347455981724071,16.11651885788306,19.379853164166533,17.938511377900515,19.725257406245543,19.672054515955207,17.507033735733483,19.732167481106003,15.538600118813626,13.913038109418148,16.838378261892494,17.855551758332737,19.01281785863391,15.711124701878807,18.43504993592774,16.22379752605971,17.457198291153883,16.220042570335995,19.594957233530376
'33',8.955979956172545,9.507748870656462,6.9295498453241855,8.96315305223852,9.436563615257121,9.173920225925894,7.423775959230254,8.513060482154753,9.136807978525969,8.552473699635703,9.314511084970396,8.402747324301874,9.958875282326382,9.074384350381102,11.161688761623473,7.915985500779701,8.710779506264354,8.584224491512776,10.474851504748816,7.581104304701396,8.857554618224572,9.411245777910787,6.7448253981323,11.057963871398849,10.9908503842289
'51',6.184394096901151,9.4319268298712,4.374579434500596,7.819456985919448,9.002292350503032,10.037194585284748,7.502422796372237,3.763392613287949,6.707035866156805,6.162605145302091,7.032464786432661,8.862184619093266,8.11886330412099,9.50975040566046,9.587116706829761,7.866978562686365,7.772633004411001,4.450053321878058,8.388153889611331,9.249324852495782,7.678245846986402,6.496882221868479,5.321803762257955,9.33797537413152,9.394827118474504
'57',5.765459255330479,5.228702938605007,7.215231431012076,2.918902596970307,8.909100275714746,8.147393327818822,4.885940694351119,9.042188268250953,8.939386554903658,7.975839613852963,7.0923415939597945,7.409175211087832,5.972964582203182,5.805348389802422,10.24317067332411,6.622231395580984,6.794492749025737,9.298212351774056,3.6626970255919646,6.083755414323448,8.365785660064263,9.461375656262437,5.946670670222554,5.515395144068505,9.412960956540626
'56',4.8466703872801995,3.7771593127798133,5.130203004407521,4.177634510408373,6.362366178217207,4.984386984066225,6.030601995358781,7.558957316302458,5.818648506540576,6.787951653454388,7.069996408945402,2.4735862599278544,4.752058325430968,4.072130409048869,7.740406965616131,6.580405247364473,5.415548538281132,6.6021014161919345,3.9365461657461736,6.771767784801858,4.417504478698852,4.559792054258676,4.300617715231879,2.981564023562146,4.922703338643915
'63',9.62514708756885,11.62602845819057,9.862932517160091,11.38923791553685,9.580169912770744,10.377461210788471,10.421162191479384,11.334851444406057,11.5456127369218,11.73496741099668,12.025355667851686,10.959772780752298,10.982208065981087,10.418372871016354,10.719441519240494,11.393208670224087,11.27273027522281,10.5151157872778,10.483687484881298,11.412039288229861,12.28459925108764,10.702746886320048,11.31105222938765,10.819443771405341,9.698450036170037
'73',2.725332835700784,4.420781092014754,3.2996635928160827,4.0829270752201205,5.030163700433509,3.3424270041490516,3.781510617087197,3.4095650530631127,4.605896460952124,2.704324141324682,5.01448500736258,5.050246449699045,3.4801493051106993,3.0996225019724184,5.1584630566963705,5.250832986647119,3.335390436593954,5.672448658975882,4.853134026756501,4.454191357020788,3.354935246476583,4.410761808296831,3.1499703358226485,4.527062410799917,5.0603537882755365
'84',5.72566605989623,6.188476398830187,7.4513824175312795,10.093986601386975,5.866628705664196,7.870570527895994,7.379582448568053,7.636987489087116,7.5146814709341045,4.605364536362255,6.442318491061443,8.385496718179176,6.435907488524408,5.838488264952408,4.997545243362534,4.647326659593083,7.590153391495892,6.608126886979843,7.053070225778998,5.566925056380022,5.5960212776502285,7.099687695165397,5.748603721545827,6.532473221281315,8.9397364853144
'82',7.650169012427955,9.481336602209971,9.178409836677398,8.86700174607101,7.880769078389478,8.409868310903763,8.632416160453992,8.703739225283275,9.953499772349073,9.036314777182017,7.932125119518363,7.991639871774445,8.087638886842713,9.407977114598268,8.663421854585053,10.172516286476641,9.066395521972355,7.9758598785287695,8.959595868763813,7.52672665386806,8.650303925111311,9.930415622146699,8.62188522427262,7.799836542977418,8.461745225482327
'13',24.578188144924013,23.692741447722128,21.25720062053225,9.04734763253687,16.59519050681443,27.544196477897295,24.294219066950546,27.04544651685026,15.498687111210188,22.796347165094197,23.020504802608233,21.647063975239664,18.54409019225895,17.477311704591887,21.161819973793932,27.01230093363538,27.030000657245427,15.080322002483177,18.88414034532292,19.933384970421045,24.299453961410958,18.17245329069222,21.572631823946285,22.31221958979685,13.319594765608361
'43',18.118673355836563,17.808544619532128,15.111295858620378,18.70999106748053,15.836273387133907,16.320120625640175,13.604043914590905,16.734015425364042,19.809439579161978,18.65458047674847,19.101533294434503,19.815410699972993,16.29268102026829,18.223193259658213,13.914688388539645,13.043206708440291,14.58917882353521,16.31939146054267,18.364894853970707,15.256450780450082,17.19900855564774,16.028769489980235,16.354479212221996,15.706540936002236,18.085445208331887
'50',5.466999425602526,9.09849829462314,5.646305268046914,9.134101640876926,7.8493550393806535,8.544046265510165,7.061412057794011,5.2111909341005545,5.13721770143402,6.2642051250392985,6.9218916076224914,7.556280199900023,6.620695611980817,7.607413012522279,7.58406788725529,5.834846769030669,6.74262887906841,3.8263931618016325,8.72539488515373,9.348856548315656,7.732292232612937,6.12562499497619,6.2340640985145725,9.319440611404657,8.989274240284216
'48',5.419527242562757,4.04292466635954,5.515972531040977,4.9037018588831325,7.111203604179372,4.874022114356558,6.605345053885901,8.472695362254523,6.491451776169823,5.808008634101124,8.520355858535712,3.481782944919055,3.974195302337892,4.359292771804947,8.059972130645741,5.835526540097911,6.85401351611225,7.244049801327696,4.196915608851645,6.1379219405084395,4.350815717098594,3.698143062884501,4.1858629994627305,3.770129724558693,5.043460199871909
'47',10.231007448162973,8.47634046749692,9.425631072191031,8.14941314611992,9.797879950538373,9.137581982159007,7.603010780566234,10.370562264674993,9.62767562960624,10.650747987807543,12.192607303747707,10.455207953862937,8.8588314430878,8.76652078312888,10.53484582022573,9.256151092578715,9.016066012536463,9.095618395286067,9.601039456839006,8.815993065629748,9.582959553298076,10.072790458639313,8.912755517878962,8.476899857757278,9.159498445508474
'49',5.466999425602526,9.09849829462314,5.646305268046914,9.134101640876926,7.8493550393806535,8.544046265510165,7.061412057794011,5.2111909341005545,5.13721770143402,6.2642051250392985,6.9218916076224914,7.556280199900023,6.620695611980817,7.607413012522279,7.58406788725529,5.834846769030669,6.74262887906841,3.8263931618016325,8.72539488515373,9.348856548315656,7.732292232612937,6.12562499497619,6.2340640985145725,9.319440611404657,8.989274240284216
'68',6.917137131189474,4.8533119820597275,7.7236018473881165,4.434209544180433,7.613358344557012,6.1577287621817565,7.272289112407341,9.69945274670582,8.703669158705482,5.915921058255561,7.624709277999364,5.510288083095759,6.139786784759203,4.881624981670585,8.826663963231846,4.9995421449602695,6.755746092787939,6.996760396155143,5.0081820354255715,8.211192128243267,6.611548033939166,5.011337134844817,4.231703185224924,3.150699230086755,6.271156841655172
'60',6.2113261710263075,8.394290729035129,6.010520935714437,6.96926234932134,8.853672450438765,9.075532911122739,6.9991435810991565,6.708227416480439,6.544330529271796,6.629612179021321,7.4468694515454645,7.572153050863934,6.849153211248456,7.32656463813145,9.681221388166302,6.865449815988912,6.521842381359157,5.794785209396971,7.19279950524636,8.04493844750825,8.065741806569903,6.9033066976180955,6.569624379668556,6.88734937515817,9.288805481125356
'72',6.561192904302585,4.043188896423414,7.246259115795142,4.431448602250655,7.583735565849073,5.172429112426405,7.012136132680572,8.766929472338292,8.51287071563149,6.212668021347386,7.330636632449666,5.802197498096395,4.56620812691762,5.362151460084489,9.148093716578373,4.277679172054915,5.3478349894643245,6.930391072587744,4.971053184262101,7.939712741868383,5.517102484750669,5.150503234051822,5.175682703012897,2.753884851683397,6.510021575733294
'87',5.3815721638031,4.228698560861492,8.212196018976014,4.087211027531247,7.532080224125193,5.992504362378422,7.247507313244794,9.531836652772665,8.077507909525483,6.837599323679063,7.47325518656282,4.396550716079829,5.691766024024883,5.454983228836944,9.079929218941048,2.8829081443214197,7.376270827903266,6.578393472972966,4.959250105663653,6.5518764875278634,5.147950044645423,4.3210361748568555,6.39009917547289,3.9973164108222288,8.34735683262522
'83',4.740654092467747,2.6344427691444974,8.477408212924134,4.457542958262383,6.910556842855571,7.0269430642029524,6.096311753922435,9.556364169702622,8.496991254786922,6.90535937497348,7.323230118205204,4.101774766727036,3.8041024239592542,6.672246936369549,7.788258289467358,3.6328145469757978,7.804342167054923,6.733719652231252,3.8693025148396702,6.390517856074057,4.223890473781614,3.8864020526739336,8.291624696138557,3.5852865708833117,9.167847040486278
'80',4.740654092467747,2.6344427691444974,8.477408212924134,4.457542958262383,6.910556842855571,7.0269430642029524,6.096311753922435,9.556364169702622,8.496991254786922,6.90535937497348,7.323230118205204,4.101774766727036,3.8041024239592542,6.672246936369549,7.788258289467358,3.6328145469757978,7.804342167054923,6.733719652231252,3.8693025148396702,6.390517856074057,4.223890473781614,3.8864020526739336,8.291624696138557,3.5852865708833117,9.167847040486278
'79',5.613288484733704,6.616256666800707,7.285771476271862,6.162932783597616,8.063287979554987,7.375043613907932,6.408730417770774,7.7466349074622585,7.606036450489654,6.251697605853393,8.034346990833676,6.030943459621161,5.227225478018891,7.40833855601649,8.862055327708662,5.589243530205066,7.357421215314513,6.690974468389431,5.8312417470161675,7.940693513105481,6.137983796562091,6.2583306949636315,7.006477516393711,4.8275936965775506,9.424504287794276
'94',4.678990455125431,5.77169031322199,6.31782944269542,6.090289472851326,9.755557843337565,8.919616644243703,6.551139996615859,8.268102862111565,6.196644565024308,6.231490291347789,6.459495581911544,3.8483028018910597,5.136225720435487,6.242628083407699,9.600953698363305,6.842491358905654,6.415676032507993,6.200088348067737,6.619061758814295,7.149844679796422,6.406487285068079,5.537839299736615,5.887355065268981,4.713751938257372,8.148001846071738
'92',4.219950099946409,6.81616289043283,4.730350098091251,6.4136736711695495,9.46771003589678,10.290456040867571,5.003178589387747,6.8636519054628575,8.357131745583649,7.4720563327477905,7.129558502914458,0.32830069305947635,-0.005904656884540097,6.99117833043324,8.158664734896576,8.944068060954532,7.313409904361846,6.56266799546514,4.94025264721374,10.514255438364538,7.118927488489983,4.8432988551840905,6.944867862597253,1.5385120341690552,7.267205939669179
'78',5.4812341795604675,12.308516332211477,6.660939052386065,7.950554819325249,11.161905750843705,13.429002712885088,6.596373704868173,10.91628319446954,10.743448088995603,6.181663352738096,9.292879777654367,4.604041834050092,1.947849895948057,5.56256449965613,10.024427254232425,9.18594149168728,10.232117906151851,7.174153093627282,7.431445835713146,6.3250125010909555,9.381920491135913,8.693369508433308,9.507069513538237,3.6460158938283986,7.337637243062969
'98',3.4633095066559183,6.849726719797917,3.223496216226004,6.646910136693997,2.3893815359306134,12.720152876277314,8.564782274408513,7.07703655962696,10.133834515235337,8.081870986022514,10.394801174370802,6.366021932928199,2.3836198355756144,5.535018405857612,11.099971312131565,11.649081769436131,10.56419690040938,9.089407265734314,9.281380379679142,6.908621531085299,9.040065085991307,7.913723662746369,5.150804309040637,5.865489959279959,9.522119757881677
'97',5.373420598101822,4.246786148751814,9.52764090338144,10.451751732071923,5.637984302719237,11.755648815351655,10.707128862162731,12.071517345837101,14.097867047336067,15.85405445230276,7.7160336351908265,9.871764532922207,9.152280060008797,12.046484941319047,13.744856242508304,8.255589399410434,6.619589160927473,8.57590701179912,7.338124426435567,7.80037762089765,2.844194791745482,12.64897566894315,7.651924602045565,8.570260194033173,8.929734968008043
'77',6.65028324172518,0.9699781599044085,9.870094045666571,9.88469979269374,4.087396316829205,11.314049949049657,9.849236188199281,10.314083544902665,13.977655325349778,15.898502009312214,7.162100319070132,7.903623032802212,9.412566223735874,13.513039398672397,12.880014245583059,5.806994765662974,3.139110768637396,8.847080675543527,6.644165510354726,11.447715534359364,0.1849758154230864,10.470034253037678,5.181536036608599,7.3484632087294655,11.254747051060537
Node 69,13.2503727168492,9.337001509848598,17.02432147801861,7.981317772250279,5.8713814795036265,10.399881486805212,13.841464314842923,20.64301488437497,13.18982770363166,26.16706485105864,10.134346661929834,12.465162639708478,10.411021507215453,13.699167282891338,22.926361216367575,14.078028818038948,11.137467777268617,11.852547336321303,9.655844643584675,13.771838063050094,8.309158693902713,15.576769808943096,10.2572955102672,13.31672356871819,13.223239943570317
