'14',28.414777778875926,32.342324922094946,29.36484145940115,28.711519261076024,31.21567389812538,32.49468825181133,27.43021875443362,30.913298819275365,30.176269721895842,27.251590023712595,29.272305410269194,29.844866031933,31.528236221119933,27.31766083785455,29.4268141122073,30.10162546740989,30.446889957969415,29.413376433989434,31.072478299476497,27.263405309571155,30.6085773411268,25.209568485285402,28.930975742086435,29.284721738472797,27.004988867453726
'25',16.156059377759014,13.999574272535083,21.145206101020257,17.262707484003275,14.581874463698922,17.12363366874635,12.62464897496814,11.974707322346987,12.94364571846898,17.9090141097966,22.055227659578822,22.248768161959152,12.036461930058024,13.602957622249717,17.82685166822744,16.075113783584612,15.711238595937077,11.181359630098765,15.614309625753323,12.014979965719338,14.099839166614295,15.424871101337663,20.033729790911476,9.89192970396819,14.002417005499924
'37',8.675882148646386,10.212523608838758,6.357887188157486,7.853250120587918,9.357083510111568,10.704915958157452,7.525878786309182,8.631139630031235,8.229085065577335,10.326337996308954,8.180994790546984,8.842614922789066,11.171201419077065,9.107095259143758,7.899523116025007,9.17370231245011,8.271345821683791,9.542910134053,8.714423309092354,10.06068100446638,7.63847540403298,9.73602023653551,7.272218142935009,9.183645334433878,8.416844396264768
'36',9.068083114730113,11.490925409803182,9.474960907924347,7.962091719791947,9.278716018969396,11.183025463240087,8.258390013732186,6.567666755357828,11.91196605613078,10.769065828752545,8.723745931436756,10.729390219289002,11.920617397987494,11.470386429912947,11.047027360465348,10.523300598508554,9.552228604066372,6.615065834022512,7.055730036201049,10.572380415424844,5.069441294509042,9.210396836295947,7.500256654826993,6.6995651706861485,9.776594089000975
'35',10.219895288365855,8.789147967772621,7.500633995356692,6.5751095814705875,9.987429114785646,12.153276218059114,7.391597870102987,10.084627588109917,14.735933640471103,14.144663889482453,9.243457214862017,8.953075863143386,11.110196147696078,11.990010414563713,11.053794037422522,11.72577919410554,7.925419314090491,7.340568148118056,9.118976888199596,10.115613109841508,6.110625288820373,7.3845299397076545,8.109853541634356,7.26067367653729,8.704132112044435
'34',15.004597539529286,12.431625877334149,12.557883824232928,13.479911882332434,14.239037442424044,15.267780329269963,14.91820327018919,15.318752439752497,14.698376600072784,10.641278080752555,13.837595102078552,11.664993509637238,9.741724739365699,10.980280527529759,14.513229982445383,16.405559775684868,14.230634326344271,16.026837298878466,16.726521906643764,13.780635898615962,13.361309353416203,12.75499716047674,13.511961576177997,12.265105547647687,14.66985448326207
'33',13.991431261691398,14.118658874266314,16.13867824619309,16.20453583299583,13.525007877072662,15.30321458885103,14.622022031892474,15.404576629531016,14.913444858120807,15.271627771566749,15.402938792591158,14.609732159234001,13.908099100693423,13.908253136253728,13.39679860285751,15.194166035511323,13.990810320951498,15.300869763547036,16.92543733999069,15.236307204790423,15.667549746990407,13.729380567159529,15.869703258506256,13.16449028578776,16.36948202403938
'51',12.569636521462087,13.855239224651315,17.99905986107332,14.31646764684012,15.494457434467709,16.830952953706287,15.591941931012801,16.01324424287206,14.22410347931699,14.756803844459462,13.795907359207792,14.917350038047486,16.092110351895418,13.816228104577,15.669182615881583,16.691428416994803,14.710976756769767,15.070982948159505,16.027094438556933,17.701374604393763,17.877622461395166,12.873111436406658,18.30301001726799,14.043837740065262,17.312133233125415
'57',14.149799988754268,13.300605910950546,17.645960687486298,14.040351861459524,17.215278945824192,16.043258724140316,15.576879153400425,12.380324757536581,15.790302457001813,12.66874837142967,14.870028343481573,14.176498020081773,17.816269064105178,15.66844463997988,18.47550288326192,18.977438963585474,14.76832462456012,19.434639750899823,12.210283188177225,16.3523562429766,17.374433601933376,13.304828457998457,15.983163300982481,12.064758065776234,15.926159347126935
'56',32.552379588760154,33.7714316050839,35.05970165116291,31.87970250241218,35.64127243868756,35.839784746646636,31.603300709389913,34.48448008978072,34.15838756769146,33.594854227167424,36.110458978850886,34.38541063231962,34.75379999737326,32.55141817192181,34.58301790391457,34.141945118418384,34.192388708679466,36.560252135679704,33.02098522540019,35.656968664861,32.70853616767914,33.99845639024658,30.72353991695688,34.97742771933409,33.61305142594221
'63',24.214081183021047,23.817118316054568,23.35998271659448,23.111768807775594,23.439352133632315,23.26828009405816,22.365064452847626,21.923403184943773,23.40591481724095,23.569466843796512,22.550339502606477,23.421302556073044,23.256591749228196,21.012526476117408,22.586683730268437,22.282235396656663,23.79879835093047,23.023451685491462,23.4632116791056,24.097537868948418,22.350389992986724,23.75013559303932,23.57832286892135,22.331748057423233,24.397660990259194
'73',23.640533414998195,22.6400071800769,21.910133707642863,24.043875754215705,24.30369112293508,22.83341104804275,24.230286518595424,24.02902497123105,23.223653547084552,23.19275565546156,23.676680645067766,24.30945632268369,24.428351080222214,24.3523510640543,23.99911354236419,23.973319173590227,22.680671539225283,23.003358875836394,23.83561505750322,23.15859103037,24.76476270237777,23.93837128662256,24.199465260777632,22.4993333718913,22.69018295801197
'84',10.330125132127385,9.187409264479426,7.863590798998211,11.157431540443417,7.9856884050709604,8.874470789989587,9.565206712889442,9.263804993984946,8.205176886721715,7.027494897104102,7.130184817141119,9.688133615910916,10.175658366454359,10.280579816862756,9.403714405167527,10.15741139798281,8.973057909755365,9.578742204154189,8.285465248495587,6.757516017600692,9.937674071248257,8.08400701993198,7.007052504985871,8.014666317949818,8.91519880573366
'82',28.691691367757905,29.752138822140733,27.408029938289545,28.910485876328256,28.281392580061382,29.535738333511276,28.45142261917236,28.6740906404627,28.111210245550012,28.92713318981128,29.405195760288986,27.096407266725315,29.012190315155543,30.40199012168601,28.131608834063737,28.760133049482963,29.776705281528034,27.895713407617908,30.248880193535232,29.787596090184202,29.424634672771187,28.29355991660006,28.80027651626009,29.471246859358764,29.253535942860065
'13',37.2673124036135,36.2616911595062,40.12521296434044,35.10562116515743,40.36397849331867,43.07602941326914,33.794446173601614,39.45053415494613,41.301830431757175,37.044446787670886,38.27035571449516,32.869107790041205,41.70069360126419,44.23334545784436,31.82980758542414,35.03665203208868,36.87975848154848,35.35348297230102,27.063555256867033,30.642178529513284,41.63795510753975,37.11869008254022,42.20505025260534,40.80823253514118,36.25519784358883
'43',15.181385793776569,12.71473862004985,13.013391678852862,13.894764477291691,13.405036462859332,14.904573687676665,15.840774895810817,15.74293943704645,14.409055385950563,10.935156036849662,14.405058135960802,12.295405402585713,11.2554099943267,10.631027123020884,14.761007280698733,15.899037686397559,13.580495849887942,14.19063345525666,15.848768042659868,13.451116088098022,13.398849561247506,13.109119951517675,13.445268734464868,12.461279862160273,13.510889037874867
'50',13.181752702955809,14.456032815258945,18.180151879651238,14.339357756648985,17.965019298594374,16.406102974900094,14.262380839292238,18.581571346155762,13.496129924091797,15.460714894214668,13.275905133919517,15.048994835452786,17.028966942932136,13.658089476233648,16.21619992034912,17.08091133648215,16.00902629271362,14.993722920344531,16.39619504710184,18.853337896934814,18.71547883147995,13.030432028568638,19.02327322008674,14.100149454021047,18.47842816736514
'48',30.16926877386707,30.63097075488634,33.132134271610674,29.606723049893656,35.02644178647853,32.8265130748412,30.19795777150972,33.058767703789556,31.950202066756027,32.25138444170987,34.45237433665976,32.26008100512238,35.244382054519185,30.731107240258417,32.940520659692,31.85504560187627,32.34825980269165,34.0142547721751,30.4612486785202,33.84077765991053,32.298532099995846,31.49251506452483,29.945875421449085,32.797737811891636,31.338716284611863
'47',23.017070521191165,25.15182724946529,23.563286204501352,23.353276239652505,24.38523534376383,24.22624570376168,24.966315051792392,24.878598569437532,25.41925575643658,24.941241653402212,22.862801898273872,24.0489046378659,26.146950290806632,22.740322249637945,23.6601553752847,24.056482864761964,23.44226668812433,25.679334053644816,23.644944770917437,25.070499824047783,22.341322876512447,24.392126737227706,25.369402863231134,24.0773716371679,23.921602086868564
'49',13.181752702955809,14.456032815258945,18.180151879651238,14.339357756648985,17.965019298594374,16.406102974900094,14.262380839292238,18.581571346155762,13.496129924091797,15.460714894214668,13.275905133919517,15.048994835452786,17.028966942932136,13.658089476233648,16.21619992034912,17.08091133648215,16.00902629271362,14.993722920344531,16.39619504710184,18.853337896934814,18.71547883147995,13.030432028568638,19.02327322008674,14.100149454021047,18.47842816736514
'68',30.435295665020877,28.80497045237951,33.46775142963401,29.5694308837045,32.59882925630255,31.27235324912261,28.430941463616723,31.71054516587251,30.14533059274619,30.802389985244908,32.036575612064254,30.929681209252735,33.450776718285944,27.780509859588708,30.540235105994658,31.345612797856642,33.186212834995246,32.97410867159504,28.288729271089846,30.339290815147535,30.578090769964493,29.713028196175806,29.426300226741073,31.99657200210407,28.07558294957818
'60',13.436910139714826,13.846166808114079,17.542391765145723,14.325499711340937,17.42134277195975,16.300174976002253,14.786088918550806,16.44837122623993,14.663126485298175,14.58533790434854,13.235654874022643,15.29444493737588,17.673255586488654,14.809133575421653,17.122036629670717,16.74034050903756,14.707979512127135,16.393437064877286,15.2362675891298,17.970659783059578,17.631077493321403,13.595832896298093,18.348540774246473,13.096103203883912,17.216757395133197
'72',29.803982762826745,28.24212029182602,33.30165323867953,30.41351066486355,31.37233234682383,30.660653474377273,28.18824547077243,31.41669423212888,29.879517980131133,30.438126187106565,31.040326550675914,30.29488547475501,31.549490964671918,28.071883177870962,29.45026716509797,30.478913441377774,33.04565482576643,32.76738597058989,28.742046207824984,30.59464424936607,29.802079417409185,27.5490211040123,29.102843976072478,31.9666639633847,26.273912413067983
'87',26.40355212535469,25.75630247136854,28.591538866535565,27.781379447329424,28.748404212169763,24.780089071458764,25.661182021512097,27.405785310226456,28.044511908662898,26.25133162236288,26.20938379825558,26.340468344281728,29.13600983786256,26.321949568087227,25.712068571783018,26.779203140365443,27.815715636656737,28.40234552785436,25.414130949053416,26.85679034160745,27.499277008823444,23.90764118359779,25.609012139310664,26.930998021420177,22.077050239328415
'83',26.447016074338226,25.75663547614401,27.425637917169507,27.314251221123072,27.52873645520958,23.170242880522373,26.029942640018646,25.756186903808185,28.18227795283484,25.487516262579188,25.680704165185837,24.95247477472636,28.043989678798884,24.825410880899152,25.64124890568535,26.483034046799908,26.957870155880823,26.30268535812353,24.56521148346407,26.109833370758466,27.49098217186983,23.29538323189407,24.54992518525575,25.885025732749938,22.418712809472957
'80',26.447016074338226,25.75663547614401,27.425637917169507,27.314251221123072,27.52873645520958,23.170242880522373,26.029942640018646,25.756186903808185,28.18227795283484,25.487516262579188,25.680704165185837,24.95247477472636,28.043989678798884,24.825410880899152,25.64124890568535,26.483034046799908,26.957870155880823,26.30268535812353,24.56521148346407,26.109833370758466,27.49098217186983,23.29538323189407,24.54992518525575,25.885025732749938,22.418712809472957
'79',18.642154896759926,18.16110546779855,21.223543883840836,18.730512184847292,21.518815471044984,19.420601327950983,19.519247871441316,20.38611994916662,20.305011568785503,18.915350575391958,17.775278774406047,18.9889301779722,22.14168288191048,19.36687137643487,21.858905877959135,21.22097413445515,19.190331104893584,19.962306181821138,19.586831474022357,21.33817958540204,21.36024341231731,18.447392218927455,20.3405851929905,18.107499799173464,18.755795998396728
'94',16.55351366404244,18.060229483544855,19.393745340949543,19.269087728360176,19.795411823188978,18.180629970412337,18.778805758644378,19.043986320721743,18.78699214353239,17.831619780669115,15.800169034840996,19.479881857571808,21.244988084539795,18.45849517286462,21.44196423867195,21.108777477951904,19.13842024764846,19.719780523567,19.369745214683544,19.889264298523315,20.37194127258519,18.310966857157496,18.02209222253024,17.688164609104216,17.465093640232933
'92',11.679342927992625,15.607027047722392,13.593828851562597,13.641366594141763,14.76050898830914,15.295338186182288,17.438406326727215,18.208877936963695,18.899109059695128,16.43046590317291,12.808105453069759,15.32963806329596,16.20923411640994,18.541883953902786,15.922998454204722,18.982905743620584,15.715829928510232,15.410866595534642,17.134414020857385,14.706763744957819,14.099113515000624,14.780405193856721,16.294270760022215,15.114920321346398,12.119197439182702
'78',9.178281295258348,13.457141991439585,10.531543710742962,12.700843756794004,12.49807316703508,13.729118477609408,15.839545812550442,15.225371114060902,15.754026905142876,14.529070612685025,10.739034052422895,11.383255571861406,14.45117132433109,17.026962520154385,14.626562429422547,18.326407830349343,14.32764918594817,14.002350702137202,17.06274602367269,14.31052627743996,11.861521606642997,12.673583064769614,13.15358062238305,12.106314971459595,10.993883971335519
'98',12.934949001310956,12.460266541387877,10.780378640811007,10.351231042459,15.088238546846325,9.810954294914744,16.361064396034237,17.162368102024143,12.539772894949412,7.301443946593647,2.3421142437205087,4.972519870679812,14.894649253458663,11.908614915119028,10.703391211210093,17.044657215891185,12.45690151650726,12.935019256055563,16.17731167091062,14.986431136348925,8.53572650823798,11.953964055318213,18.617173544983576,6.159400412480019,10.645005608885564
'97',14.040346774309983,10.052938462154199,14.210389870153351,11.656868565552289,17.97088262791774,14.487202398228963,15.145883118488161,16.35066679534448,7.3636963204591,14.54324852296274,11.656333825950671,11.98378353225887,5.960006229748865,17.21285506681497,18.010139318068173,15.802413827936789,14.627155368958386,13.106070312919709,15.203288436528725,8.329986870350721,15.119292710971722,12.703726172560232,19.780419024351303,15.003485934433964,13.981478782218733
'77',14.38890396275816,9.931360562685299,14.516410959589962,12.419738323512089,17.827384758682662,13.687210753118672,15.558248519684872,15.322333730953599,7.0305471750324955,12.669372484364075,12.826565253818695,13.07870729873647,6.454984438917969,18.053981846888064,14.90564175552001,18.68090649537245,15.717427983803999,11.999507666696154,14.639952081398405,8.04854808411817,14.30096474452981,8.517154611444557,20.39614625830551,15.900847876950658,14.049276960350864
Node 69,28.90626158663783,23.33802660869752,19.355937571092486,23.24246196375399,29.606130968431884,28.34741673967912,21.36659319985473,22.274042416138858,16.763181101017345,23.539743213586647,15.521047527263775,21.662042299056655,11.980819911527954,26.66908641724533,25.027202855801175,26.374293453427793,23.37869924627515,22.158067372715742,15.279390283253434,11.194827530218838,25.971471849221576,17.832882857900284,25.356121466306554,23.004307941974737,21.697014223052296
