Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',10.210018424473356,7.9450065204944345,9.359859151888267,6.785909523683166,7.8227648951517175,9.540081549043386,11.617040756753577,5.983236315728878,7.8172990352871645,6.512915251204778,10.403208263283588,10.405117852643492,8.280062123244841,8.918792971521263,10.149479830094641,6.5610163957684575,7.85892393778921,9.958748218941922,7.795991358827694,7.957884704985069,10.605730440360961,7.2492465783444,11.958890135892666,5.218413487423137,7.495852739762014
'25',12.902349411591453,14.557772620672432,14.640567303077265,15.254169755464018,11.093742972292095,15.885782001346396,15.119957769926051,17.869432112011477,9.33634832332855,17.686295432595884,11.382048664185813,11.429203332668475,13.590672131153978,18.04159826124373,4.454782961134753,15.087958787708681,18.8728617132118,20.067757526802787,18.935477970982056,12.239809584150848,11.404049369160083,15.422252515742997,14.520799217359093,22.743652088830988,21.790656574363766
'37',11.355853835200012,13.669057348967854,9.925257675369258,11.25780713548443,10.734153712956935,13.119534474562027,10.035879460233156,11.95917706184144,13.645583720873278,12.620164862379477,12.50050237234876,10.447951249780338,12.9568462037461,13.990949189376392,13.870937727382387,12.418847651738254,11.083482220067326,15.592736084164596,11.12469451976924,13.456912559145985,14.5202964193276,13.710324461920495,9.788207282631001,10.943401715051385,10.690005462672609
'36',9.583354650678546,9.223691565715946,10.609952509484355,9.859571880858217,7.0817482879504405,11.746150307617416,5.815078963671029,13.159359158707826,8.56427259096476,7.550082976919041,14.807861785491085,8.674974877475238,10.229222768807553,12.40409633468733,10.763908075591466,8.90120857322271,7.98933799785716,15.00825390484545,10.72380719255189,14.483444359885686,12.996091836530603,11.921208185293722,8.524499232479386,9.02542178827794,4.754442606942363
'35',9.01187138943018,7.189462868610126,6.48944966853669,9.840546103451505,6.372140314608238,8.45043307994907,6.517635031399923,12.143672249492685,6.8580484218969024,7.856632640824115,12.722073489485107,7.849559093708688,10.085505569213682,9.923917185564521,8.270223459206761,8.380243531241721,7.579462551777802,12.656417534041882,9.904669296436557,11.805421996689269,12.962334994072434,11.619591148330738,10.35975242133145,9.620547375486925,5.057919250392407
'34',6.990682776429349,8.15327493402652,8.594586661331679,6.892047405385555,6.525447567551445,7.188719923615868,6.3365654355505505,7.979142338853103,4.425595603003198,4.895304631288448,7.32248193438511,10.524185668828853,7.072136218199943,6.6381871307377205,5.0794891538419344,6.598605742728422,5.540888537305432,7.10603531665442,4.983657673438514,6.454909307094374,6.2891503404072315,8.051075649903613,4.562552756750002,4.867873564320601,7.93115501997655
'33',8.537701860770683,8.827271097962214,8.925455950069946,10.140109433565588,7.681465331708643,10.502158978039462,8.29624794903396,9.271682367845111,7.385360922076598,10.075026845281025,8.49668666755006,9.76003155462764,8.231402888041242,9.907813843509219,7.008018926182184,9.8196750505134,9.523929233054988,11.356112976837542,9.282231297209657,10.635831004192664,9.073967156110466,8.200669759031694,7.669718123118378,7.311994930832091,10.133542965630598
'51',9.6257817504786,8.5944141339057,7.74308520723271,7.191471386844051,7.532101765294813,7.400132118957597,8.348834652040386,9.106731055717237,4.593890232774881,9.174802940535441,7.466821913027564,7.92251449072003,7.364335443921663,6.529685627036157,10.015758272208714,9.453993306291709,8.776741516851502,7.164872911139154,8.059911923199355,9.788686975289933,8.609272090097395,7.199382597274897,4.324968826199344,8.340545817521694,9.489518725088242
'57',3.6006215535007917,10.197925487393842,5.092103963569159,5.302694195367492,8.124641714166756,8.655057993584125,10.024769901361545,5.279506132410662,4.1867532878322,9.109208420771099,9.917455323155593,8.105858041265176,8.866138628634209,9.541359442661651,8.143636036609703,11.506281219494257,4.679003043178256,11.580286882132508,8.820977857463992,7.185763972411219,11.059527626359653,5.6959153367879765,8.581686200976,8.29384186130695,10.720336643250574
'56',4.394429174916783,4.1396870539985775,4.981942181573435,4.444950700917921,4.425215126333731,3.0291941412210255,4.039229510017298,5.396676110527782,7.602433623127233,3.774837598698494,4.2868838723016065,1.8565597540796426,3.307856326494679,4.682058193450202,3.497069513999175,5.268883923974182,5.0443200381504045,2.378947406227761,3.800607972410877,4.936411108798705,5.417648171501901,5.25294381170725,8.117470370023193,1.8416535111781476,4.482077627327229
'63',13.89662486896397,15.302940546002457,14.54944524214709,14.216855106106223,14.300023630859169,13.065279179704085,14.621311157120315,13.837716791850399,15.022707447218744,15.171735884532962,15.01076360158363,14.338875202898892,13.864925949466365,14.080455081365587,12.97866043974862,13.246302205271663,13.609368810141854,14.612802433032135,14.715328517873814,12.654041902024515,14.082467595828705,12.6855044429733,15.600193894010106,13.540796712348918,13.343235663484792
'73',23.6988817480747,24.637943202674478,21.454326729240023,22.423620256729947,21.32671538598328,23.27395992277236,23.51976200537379,21.533470379748717,22.0467000872116,21.769869186498337,24.254178096249188,24.999946845078206,22.570996742969257,21.750078075831283,22.534601032841707,23.149248486947137,21.819891868983984,23.0756981819787,23.223155044601686,22.234934167431412,21.446592706772794,21.047725122516415,23.537737646813127,23.34093001470764,21.25401769975373
'84',10.424609073094745,11.9996226509089,12.548845757699617,11.052878032102193,14.892813970163791,11.03128104098238,11.816893608939935,10.402707565000362,11.562632060802603,10.637477774461141,13.359173503970895,14.410364286881114,9.737326058750739,12.766211424524553,12.099152039776378,12.280567981986321,10.332313253260951,9.309980687016465,11.147844651017714,9.28584412952983,11.57015461363115,10.537540756016728,13.437684338434163,12.000076468701295,13.71680358903845
'82',4.875691591374651,6.698203864671478,5.641002160875825,6.22867491414977,7.600481606053628,6.518720822868121,5.812408784256912,5.267328150659929,5.695964496000475,5.521852487625733,5.691160667499624,6.397750341369641,6.749889002555022,6.297147960313884,5.899739912736262,7.125120163196484,6.9710970362067375,6.099876757024056,6.266042766373971,6.195600740717147,7.108692313958178,7.847283806957001,6.74909135470518,6.604470069413637,5.627503877025897
'13',18.51039310179344,12.153497497971486,15.641344425312667,16.636059613445102,13.927813641692694,9.293149249940484,13.436148947566238,13.158104581809619,15.976815038959709,10.90750931860688,9.795245482901736,12.364316693906224,21.81291830821245,14.179151240647148,10.052905289317918,15.57550839672619,17.47350531543915,10.336206680429102,18.726401666768037,12.664649391284351,19.718243251338546,13.516268325785086,14.96447257620334,19.94509595601693,18.265063532585593
'43',6.174267031631162,8.015348001548675,8.579872826049385,7.499144019892854,7.142825941112917,7.375030912541097,7.132411795960086,7.695982585363487,5.178825020889022,6.383304800001028,7.585724838877754,9.296824093222865,7.159995714457767,5.404474142556278,4.904692952353065,7.186002840717313,5.932729814434213,7.671879667737605,5.4485531435742605,6.702502878322938,7.347026345367746,8.678491718204588,5.234543209315317,4.9312322374986195,7.2990608939101325
'50',9.436831407368041,8.7617510905072,7.203114374126589,7.828621549617271,7.573512766857601,7.021242986564268,9.818541415680269,10.182632165655043,4.542327015554245,7.785974573640035,8.664937125890006,7.58185379217947,7.466915746042449,7.116722640199518,7.5786235183192545,9.617059684581049,9.239798434445571,8.699721499011865,7.071167113175377,7.9349798996997505,9.028003870023069,8.542969912039812,6.057467292830841,9.394089423255624,9.298818247525894
'48',5.359235210344566,6.0149754059613665,3.9296493436156967,6.427342000762419,4.356728932656144,2.27261226517777,3.316540188499968,4.651667691415655,7.238845331557981,3.4281587519904893,4.041101653983348,3.293787177282552,2.53658915451822,4.920855845041018,2.4857351012148685,5.592684916591788,4.666984044624307,3.433864507638254,2.1220504525807558,5.737184602655311,4.168715881777436,4.073965704441909,7.6261397949048995,3.3180892330934246,4.3256836664151574
'47',11.734804478048826,14.064632113978115,13.54487357910853,12.219736250201036,13.556189750026448,11.295450353773658,12.161221903023646,11.392529576906766,13.607511940914883,11.87571866683031,12.657963443877554,10.70813561814374,11.10761271922879,11.22839353169035,11.315087424166938,12.484015528098741,11.242035265495053,12.680893897100082,12.316187641706334,11.234723956981165,10.230465202267002,10.52586177393124,13.346965868148953,11.61821650428552,11.528172659089373
'49',9.436831407368041,8.7617510905072,7.203114374126589,7.828621549617271,7.573512766857601,7.021242986564268,9.818541415680269,10.182632165655043,4.542327015554245,7.785974573640035,8.664937125890006,7.58185379217947,7.466915746042449,7.116722640199518,7.5786235183192545,9.617059684581049,9.239798434445571,8.699721499011865,7.071167113175377,7.9349798996997505,9.028003870023069,8.542969912039812,6.057467292830841,9.394089423255624,9.298818247525894
'68',6.019937118820469,8.743483233470611,7.6711838601984095,5.434446728051689,7.9709575480649795,5.274313323520265,3.8645629006719053,5.826178034067295,7.1821132122047056,4.617896771244603,4.992572053394654,5.390659599391845,4.114006624420898,5.40336155992155,3.9081432473843414,8.669955508482465,5.919333750531528,6.432569142382724,3.941429574046943,7.862180205435571,6.1516347808587595,4.142678018948949,9.671961664124224,3.5878537799403243,3.9223573081124616
'60',7.500559845187679,10.402420121217183,6.446908578206751,6.475331580094009,7.878298889220513,8.69199601950062,10.749364052616592,9.354784676868674,4.424471508324457,8.07523860349174,9.32837686533722,7.852837086260567,8.215475741864605,9.583580310407447,8.323659761320217,10.442530137200997,7.402156155563932,8.99457881653061,7.78692027924457,7.865900137145828,10.087637791627449,7.4788779792586,6.633931757647847,9.291964874439424,10.07080325384105
'72',7.332547093870231,10.438791120238516,8.050471653727088,7.71113942035228,8.68950865628706,7.156943148798352,5.143016210439782,7.63303418468984,9.485565453233459,6.31831097687708,6.392768382636583,7.6006748212469075,4.853325876038294,6.799368463433282,4.184434225591673,9.941219062965235,8.069607091534875,8.362281588593776,6.306450435869431,7.8155467004449966,6.911072523063139,5.819717023046605,10.699308734619526,5.024938903919838,5.169327793903805
'87',8.064914052735189,10.724424769887726,8.850471743449287,6.874108569332273,9.472402021847897,7.611401499174862,6.182699306291948,8.434581601342364,10.278202997393937,7.698800237701145,6.093041809336619,8.114828656272525,5.620541713980072,6.500714695914401,4.620135944024564,9.326498673895113,6.8146575461755825,6.4486821178662,5.672437702637346,8.168955643539382,7.108619192815103,6.679095129655978,10.305201807077886,6.671604370213555,6.952922631253397
'83',8.075043311695232,11.213392558368703,9.233826063395881,7.721066203411917,11.093309540006794,6.857584050686358,6.181175189423865,8.516982108211227,9.657709255731008,6.1115559558982,5.535264447428992,8.542209254054987,6.062571657463883,6.4624184798059865,4.113579100769413,10.04509660170967,6.62683105940088,6.190903235100424,5.281370614980082,7.664555549113129,5.854049753814241,6.858028846212091,10.843445891296483,6.278366998925857,6.601719995303458
'80',8.075043311695232,11.213392558368703,9.233826063395881,7.721066203411917,11.093309540006794,6.857584050686358,6.181175189423865,8.516982108211227,9.657709255731008,6.1115559558982,5.535264447428992,8.542209254054987,6.062571657463883,6.4624184798059865,4.113579100769413,10.04509660170967,6.62683105940088,6.190903235100424,5.281370614980082,7.664555549113129,5.854049753814241,6.858028846212091,10.843445891296483,6.278366998925857,6.601719995303458
'79',6.824062514655184,10.8537374460237,6.912069847467512,7.313039220408313,9.34032612690878,7.708569244280372,7.545807921009215,9.270915692388678,6.7888596177496625,6.968640481274416,8.751911475165599,7.541143955934576,8.406065585980105,8.721781368449065,4.808513268497127,10.287600712859023,7.588937394077055,7.34438938250719,6.209239562314476,6.959328220410734,7.195759248145274,7.619032254166275,9.003072936752256,7.188845002220318,9.202043647733277
'94',6.308018023360882,9.98931727074764,8.048452147244376,5.600060577396592,10.699544449890467,8.129852422113583,6.489813991580271,9.569377857908702,6.214415862248175,5.3245447860508675,7.740132701242005,7.547528250414848,7.957837416041767,8.237002221850112,5.098181490107056,11.176147748137574,8.899786983386111,8.521686068553896,5.320473309255502,8.285943734138092,6.805087862279037,7.463170888774043,8.97994199929868,6.677958065062146,9.785330348011428
'92',6.0232789057059435,3.8857587418399526,3.553846383041753,4.900712950071608,8.679310370349162,7.906500955725132,9.230534298622143,9.55673122691242,3.772628158941257,0.5363698821280762,4.144221311891495,9.3092581507545,5.969919665710403,5.465926883366971,4.107535150287222,13.516291195414325,6.6827425922050265,8.052939822320566,2.6381322588304954,10.675942233206369,3.2530208051404443,8.330911145208484,5.775394488053483,5.663895262576716,5.328360113159451
'78',6.650938680368987,4.01988631566554,3.619797202700611,6.039290506305389,7.648731618404046,6.109458203990913,11.517327763658002,10.787927238853195,2.96343393399703,3.529734818899809,6.341753959763414,10.309526408629903,6.498927494170998,8.766345970193225,2.989399341565643,12.18850498568618,6.467445361253804,6.164386608973815,2.0805223700110482,10.490702424214374,5.968885178776519,9.833067126281485,7.378613495360354,5.938692717854795,3.746703813543718
'98',6.67240137047462,-0.20523838093565214,3.806562009005177,6.5632138798431034,5.397945474920667,8.418423781490144,12.924853154526911,8.513303204988963,-0.06556405451431203,5.319156654900061,12.895454493156908,11.321572592787067,5.7654795720153444,6.669257015569247,6.263851230416659,12.190221649145197,5.378165901326059,9.92851266897479,-0.4448840587705218,6.79190342665059,6.645683439087129,8.832045374598641,5.818653680689899,5.716809898287817,4.362925249840094
'97',8.247095994311676,6.8029668229510625,13.280803019128067,9.968366846615556,9.855547032667287,13.78508216917803,14.99533048993704,11.615636005654306,0.09088932019157539,10.369384231090304,12.855331105860618,14.595065114189257,8.669908409546446,11.142645303244235,6.969882539435019,14.576521126249359,9.349943850102036,11.0703071631693,6.772514699511378,13.319255304029474,11.852306349670158,9.410837371328862,8.11645110612773,17.768724345940253,12.642787891875141
'77',9.181607412355758,9.126841964209829,14.53607945641268,12.806749142889984,10.013888629495296,14.523292012861043,16.754457367480466,13.266358567995091,-1.2862377029302532,8.392703685970693,11.937448339399474,13.330423504947749,9.734289420233727,11.45487221988564,7.49812598152781,12.921600086202604,11.784911159079762,11.42125938284637,8.447489392623943,12.977833754628168,8.212710826889651,11.225798620380612,5.328273208135278,19.185133352917077,9.041845191997341
Node 69,12.851260943388937,13.193369825133894,19.540137318657234,12.12894287866246,14.072998748457783,11.509387577500206,15.84615645789772,12.124383293748712,8.280738100461331,9.658996398894113,14.176878415135715,14.496663134773334,8.398068180285739,13.832208847057085,4.987757556755927,17.20868041898199,16.164127968548055,10.085959332570525,6.403494602624333,17.873269337966263,15.278140885907105,14.955486243161797,9.003206471173725,16.752958744231012,16.788433063684145
