Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',18.25293292126653,16.143579114121565,16.3618837591377,19.988186810321107,16.058152823659707,20.074236368118825,19.282296497040964,17.877286375060752,20.982795833943833,17.74683282320236,20.56061774041094,17.13749446051272,16.421870252907876,17.19583661264533,19.544047075482286,18.191122165212384,16.717046150888883,19.0854650696574,18.32989338607942,16.598076959416804,16.873885425347993,18.247684649414218,18.4293555937025,18.48728159386839,15.052253641586194
'25',20.138250900870812,22.853763040720438,23.221616742966464,16.703298961669905,20.695045566009348,21.593018613673042,22.15020406573,25.59652761919494,21.11369321989969,19.722574113179203,23.967962770140478,19.739634579237567,19.45391354593441,24.743362051506256,24.516981918557747,22.93233984854382,17.49189284977251,16.36342172949467,22.050631769042113,19.951616485310307,16.46909020456026,22.898996184286734,23.34173231530355,16.9851065264015,11.00573229404311
'37',16.85965145865635,17.465759761301936,19.57567269277778,16.01530924352287,19.169539298255664,19.38248286352577,18.539744688174782,16.012310662974865,17.15291584754715,17.239562748766517,16.80779904917178,16.782356276708736,17.959990318913707,16.97878759712226,18.099070597176162,18.16438251020224,18.327234227080996,18.891492815054722,20.45200820943885,15.748117622290113,16.569077287049662,14.967561254661716,18.79557295263356,17.404219407439495,19.18168850924994
'36',24.124913048904762,21.453272671003745,22.422638333719583,19.18118808490517,21.054358539957235,23.01794296531397,21.57814406453714,24.262079283183333,21.758718731214703,21.031860957205396,18.24867431400264,20.938516384513626,20.764892007828966,21.760375639977163,20.800542882671753,18.591904880436516,21.7322206936043,24.099058801825382,23.976668986770527,20.83060881595788,23.30625999835364,15.940873814430457,22.90758751815946,20.535336421523677,22.648375828237025
'35',23.446058363679835,19.24685305259276,21.700088665447733,19.4545680510492,22.424531738581532,25.270406407503703,20.462874672774078,24.16397817306567,20.397858302590762,21.071912235205236,19.19699411078932,21.47776760914499,19.327373897062014,21.177427536245556,21.841245549543636,21.910646294792198,20.85160373275003,23.34726460700096,22.79653835187005,20.71298260379116,25.19532327673938,16.721206206373672,22.898920073301177,18.776812389836113,22.209183884114925
'34',22.78407357484499,26.214416002112387,24.278141608594083,26.90454787473845,25.98746952593641,22.912841115470123,26.665711971086886,24.178485498316313,23.862258025540203,24.267962045862323,26.14052057211598,23.621658836594047,30.145737735928275,23.859237934133166,23.437864424047092,26.71222853187653,25.88514841145146,24.047070877778182,25.236639458995874,26.571996939803224,21.299755275251684,21.88332870409844,27.540391460106623,24.816696803624964,21.47001878881442
'33',38.04261380561919,37.05741304044911,37.422003544997025,37.684990220223014,37.289139040090866,37.966556374389086,37.63058320282777,37.35781109788056,37.9795429025625,37.16446378970527,37.99388170726329,37.979816426598845,37.4031712111639,35.62226476751257,38.36029985344425,36.395339242146946,37.38062120107614,39.230990536190575,36.53938015709759,38.75550859708359,37.97867880494583,37.469615887692186,37.86669736015479,40.53057156357472,38.65575743231701
'51',38.26545237202675,35.906573951736064,38.54743152198391,37.50866802520304,38.56387190377268,39.336067330522276,38.40337584865033,43.14537972367015,36.5849706906065,37.01792292823531,40.32859440175554,37.09545372018911,38.028100673264184,38.17635925426618,39.63158848120875,37.45806379807462,40.377909614937174,38.95095866340992,41.047573270632434,41.455456394584914,36.636673323320174,39.76059866622852,36.78535736718067,40.08299287531265,38.369007461714965
'57',33.51837899481336,31.011913978072023,30.92507175307906,29.757226126457773,27.62538112271285,29.880033832526685,32.71472208304299,28.844455222215434,30.371141346230743,28.61763753084742,29.64370224938106,31.853539803161016,31.72992181514241,31.709701631910573,31.368390465111585,31.4170391144355,25.7581339763039,30.784025127148876,29.2447631883776,30.421469679862476,29.88128265581937,31.93687235372003,29.6618305568807,30.92754087743683,29.846806882209187
'56',35.37899153970596,36.06269608991609,35.45529477838527,34.51029322532658,35.51394768800232,34.303670379498435,34.32359143628851,34.434542657154864,37.65956760954971,32.73720870055559,34.63129504969777,33.418055551496714,35.26144194721218,34.73748970618091,33.26830002834356,34.00348655321768,32.69868433078854,31.88294520499598,31.60917572834445,35.569774763646535,32.632556984272924,34.551009657444595,35.8816288591698,33.952629361446085,33.930762144516365
'63',63.850857997497265,62.68936699810785,62.4165199249903,62.90085197846517,64.02411689034611,62.61670957732148,63.33910873795264,61.491293043797434,62.99008761595071,61.77025868137883,61.09086483197942,62.68196948909843,61.582118778796776,61.291088562419745,63.25153509673206,63.115579478513474,60.69890679580495,62.36983833014026,61.98258663581273,62.664736838337106,62.40162083510253,61.87574763681531,61.13690142940795,60.16449082997677,60.63117649716535
'73',99.35385925057366,97.46670296286226,99.35929936434256,98.99472735047706,98.97636643669286,99.08019011732864,99.35052169474487,96.81950690156143,98.1167606458027,98.14978837833486,97.12140226484105,99.03919428714413,99.1220126704713,98.26401924482875,98.49090272580122,97.54324997624632,99.55336502111513,99.04212059087817,96.98287587828379,96.32089945403486,98.55895017642491,98.75885791440041,98.6853187310042,96.16996967317888,96.72368883107134
'84',24.690322583892957,24.82249521972375,25.5355981088199,25.714938783830142,24.797945459810542,25.003213626328492,26.793223098070353,24.49636802585744,24.788346357239245,25.176414681121035,29.555636035769883,26.506241737092786,25.35001883720464,25.108524496773757,24.462437461598228,22.84561851999384,26.80404399714777,27.166654924267828,24.15532425261669,24.457878301829858,24.81351927869518,23.36453351534761,23.883738502200195,25.70042333860347,26.900306962734927
'82',32.20291179668459,30.74899996129752,31.772324661905515,30.452200815393255,31.598169161976372,31.065509834846413,31.24263804550832,32.22686664849006,30.79512686715205,31.776247947347894,32.82601262156831,31.910243665115996,31.93142263258716,31.99989206785574,31.717657640854206,31.573963795821896,32.288736951909975,30.953062570674938,31.37784537696356,30.965544033617718,31.927219442822636,31.2476349425433,32.44934616929733,31.708679779827612,33.00630831211186
'13',39.87761481558209,34.64276132391154,29.87373665794753,28.70017538343387,35.36207880679514,29.34136075189631,35.995362737681575,27.514965951534496,35.62541145862284,32.440526917081314,41.11748706395119,34.11231140313209,30.68876051983704,40.8706012340419,35.44835401408083,28.21263802407981,35.94345970168467,33.58900174234051,29.191912532690825,33.89349115323236,33.89607687684115,34.07725015695863,36.67488531467524,35.54216853041472,33.78232780921799
'43',21.777399397678842,26.460059909205327,23.79786659955815,27.194336722546634,24.543623853520387,23.097728059886364,25.471613454413045,24.01303402148324,24.291159369017496,23.94469274684618,26.976585688792042,24.303387576870627,32.06189415727951,24.728792031844417,23.908612219565278,26.59896051500237,25.48823116626816,24.681935075637337,28.195485050454405,26.24943499063671,21.062715652401295,22.186232095113816,27.353798797312578,25.009351462242133,21.97494906966894
'50',40.1826453258032,38.22879533225964,40.62636862167484,38.06247589697773,40.907741617350396,39.64204602425509,40.33326150554926,42.195016508556,38.419515042312675,39.02447390156036,40.95233414871346,39.683768487872385,40.06417483944871,39.57806332484814,40.29747485324942,36.34721805374765,40.93891531216674,41.02879049866665,41.446874144592584,43.890743248771784,37.988967354251486,40.28689778094237,39.225694573981976,41.05091669842816,38.498068377678
'48',46.645715030260405,43.552224292975815,45.47417842005459,45.67322472063305,46.53250049328037,44.56101980106445,44.111604894280894,46.441082686043735,46.95493918030975,43.326957578124606,44.37939829941759,41.57767624771079,43.75460192271164,44.70552463552678,43.4749092756523,42.454642860963574,42.67123703117205,42.06723461009049,42.328217701129745,46.59646701564637,43.26863717062191,44.73939439818509,44.34199953947043,43.70546657860935,43.22379971427736
'47',69.86589121581459,67.97208328275865,69.41182688386355,67.71301414806246,69.88322636089418,67.91119427798233,68.70533919495912,67.72955136435972,69.00056259150837,67.33956869431147,66.90736168186022,70.28728305907795,67.75436283840496,67.62021632762334,69.20921836783536,71.23900045549567,67.76383723971765,68.72980616020334,67.41222328334592,68.79754851206967,66.99592616624058,68.66044194790278,69.19139918465365,67.05723474905285,67.72114882707073
'49',40.1826453258032,38.22879533225964,40.62636862167484,38.06247589697773,40.907741617350396,39.64204602425509,40.33326150554926,42.195016508556,38.419515042312675,39.02447390156036,40.95233414871346,39.683768487872385,40.06417483944871,39.57806332484814,40.29747485324942,36.34721805374765,40.93891531216674,41.02879049866665,41.446874144592584,43.890743248771784,37.988967354251486,40.28689778094237,39.225694573981976,41.05091669842816,38.498068377678
'68',50.42905637529052,49.79597932117809,49.824616191400224,49.37458412788773,50.77664015292445,47.62443011762785,49.594454742973674,51.0588014512419,52.539738711464494,48.25932995247226,50.00325634611825,48.78723266970643,47.46897420937232,49.34256687517748,49.098458388040385,47.51705453429561,45.15223621012128,48.60434051742188,46.182348156456975,51.12427083578703,48.82782061977799,48.14520193999762,50.279903434542085,47.46215827289484,49.0764355249374
'60',37.21847895168663,34.5269336339758,36.47125917079421,34.020911425380206,34.588868694413506,36.29110311903117,36.81242153021602,37.24285621887249,35.59737341911917,35.515885549221196,35.54461870623101,36.02775287414535,36.31050338924711,36.48720656991203,36.97259951469558,33.76460665699724,34.101677933820014,36.12188876790192,36.819973960875444,39.107626475435026,34.26269830442804,36.744420896826014,34.90013507162419,36.907614384542924,34.93103143399949
'72',53.3661774706327,54.19488425252959,53.30156693931928,53.420098592799825,55.017760564852665,52.79752051904991,53.63639946794043,54.89967629297088,55.81337108218771,51.99219102401134,54.489880476478604,54.35176875867553,51.69290200601772,52.69680131569007,53.025074731578314,51.59431829931216,49.4058122053848,53.45196336543352,49.61350140765511,54.57596383088224,52.316379049137154,52.26712987906031,54.06169570638705,51.11330074105241,52.43951598932544
'87',48.10934650799968,50.11514140477836,49.17795875236511,49.24622407524926,49.73002030296342,47.062781272566625,48.8926638767663,49.39374031955776,52.48053261832864,47.925816577591426,50.20483413540523,49.603338657531616,46.73344576766883,47.1144379630938,48.45498117618417,46.86648769772129,45.66657926924729,49.52095120590755,46.64834421660434,48.83516790870147,45.95891558985852,48.021352760247744,48.961475487104494,47.204415090897136,49.000778145747816
'83',46.88292183728986,48.33157607526177,47.10159428772852,48.38859063390847,48.23865797227041,46.08586474681921,48.09199078389962,48.56328563960382,50.6372355383206,47.656392566644634,49.15822810134052,49.4517016742652,46.1314031955919,45.80894431770054,47.52826790552325,47.16801690877622,45.032989213468426,47.592169180266964,45.81383271092997,47.80138920698949,45.92073620550543,47.02890302004187,47.36337103443139,46.605255800130905,48.761449212390666
'80',46.88292183728986,48.33157607526177,47.10159428772852,48.38859063390847,48.23865797227041,46.08586474681921,48.09199078389962,48.56328563960382,50.6372355383206,47.656392566644634,49.15822810134052,49.4517016742652,46.1314031955919,45.80894431770054,47.52826790552325,47.16801690877622,45.032989213468426,47.592169180266964,45.81383271092997,47.80138920698949,45.92073620550543,47.02890302004187,47.36337103443139,46.605255800130905,48.761449212390666
'79',40.46593319042818,40.24995423025165,40.751468438077936,39.86000414695784,40.17048578844794,40.531780110698676,42.125721342787365,42.1121450865736,42.16431317238038,40.33782876667921,41.90091250738007,42.02127183399723,40.346387477728946,39.284020902506626,40.68796090424007,40.07675635257181,38.57150223410438,40.63361787484504,40.17834785792158,42.826206745019256,38.46932752186171,40.84275400764945,40.900325501005035,41.7832568617406,40.23073013370362
'94',37.8100400426659,38.34433274253599,38.42544852015056,37.44251470568857,39.14261577332676,38.84635563825102,40.75246377038507,41.715783902001775,39.10998243316669,39.258114908764924,40.72476019584814,42.025140484653576,38.7187591877645,35.63617468957081,38.773810365465714,39.93919357064749,38.99271778418785,38.565051470054364,36.492258615185484,41.45672944148365,36.750894969966716,38.60080794392763,40.555135761350996,41.90320986593865,37.7726407082397
'92',30.61970239032899,36.81921229246529,36.12388344987038,31.982780996138715,35.97187319607981,34.02976749165337,36.85101273358565,35.9018380700601,39.14734878291269,31.635241788642954,34.177094391252524,35.04813450257091,30.909656670446694,31.422906103961893,36.28890126256301,34.79284473276951,31.270091813380912,30.69868971543725,33.05655296654605,38.687375449861996,31.05252684773836,38.29317264993149,32.123287294891554,36.36846954343096,36.417694883521776
'78',29.068141717378417,31.90976454050689,33.66469193733083,28.518354149658396,30.83890803193649,32.26230033076887,33.08075252639011,29.414751048879314,34.69795552208744,27.96473991751333,27.259352308529596,31.859165171293057,28.438453997737923,31.137760328710446,33.85979191193966,28.839971074177893,26.955060992522476,29.172986160825342,29.990253306045773,35.23537499539317,30.339845547928757,33.6350701786027,29.604385737483828,31.9969087542453,30.644776122574843
'98',29.07485907436175,30.816887434336525,27.124178370134572,22.412971140858012,27.762408362980477,27.587418793369675,28.569486838806466,22.225291385468076,34.00274079975501,25.379109906644583,20.484143956365113,27.811122587789853,26.389892914785083,24.680216891492186,30.65507041644323,22.963757342314427,24.463739646708476,21.63249472094407,24.351223419028624,27.63489094097113,22.81797389318411,30.91979828805585,27.414372883395874,27.280483903130005,23.49057705203355
'97',25.128363027556187,24.7299511007862,27.807428633054155,19.305526660400034,25.253707482020502,28.94760281250914,29.059049001191777,21.852187619255233,34.56858186313977,23.15624517984784,24.40721460265105,23.766257847119615,21.128160716298,30.946714276563807,30.988965423753974,19.81424425794062,26.021955041886546,17.750107767813105,23.943167389984342,25.8152436529085,17.58381474871901,28.860820509360963,32.77031548114838,26.64095120367517,14.287944469967822
'77',22.289619318862133,23.59254714701097,23.70523447407657,20.49908891740156,25.46399654390978,26.68048658189161,28.62722372849153,23.801090815130216,35.03820653062876,23.116239741795642,22.575621163593887,20.405862360298375,20.719935676100985,33.0732691260894,32.59765314864762,22.899702520485473,25.622669729123313,19.51624223343588,25.281735988940078,28.24958294835174,17.27099114275679,27.131177809375014,33.609516143349076,25.07189168680535,16.114162815771266
Node 69,25.07053587539102,26.845487247233997,26.840828125635078,28.055682463449596,24.34120132403729,27.092980893600913,33.293284639947565,29.92762431978867,39.4886327130944,32.05219893045207,27.85173673475358,24.05581453469101,26.05118815177552,32.35628658722079,30.343082131872915,19.2938094443337,28.1625772500732,26.80969040534376,27.035268605817492,32.39280350130827,23.71552771978746,31.691353628968155,34.21178759979004,33.79713878670162,23.761797493897998
