Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Potorous_tridactylus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',18.21904002253578,15.205650696548966,22.637809755836592,18.192297366493552,18.98491957372189,19.49271809416775,22.929000489962483,22.312567140318762,19.505435486177685,19.22381651031095,20.126693780630372,18.347532669442455,23.23485858755212,19.575765072430414,20.013464765184494,17.78204973060374,17.783759031404294,17.3843566493926,20.63070980382988,20.093742673095772,20.328059538501595,19.282418476820382,19.2468781240493,20.61076345146197,19.923640515894053
'25',31.430452490535945,28.92253185855078,24.06853581015166,28.704802566302494,27.988264078978894,24.836392826842435,28.689687139409852,29.93145187691392,25.849374396425343,33.88112889561371,26.452300577416953,29.402440553018327,29.60318897042162,29.76952404351759,30.586822695674286,20.657784862337458,31.34309334767095,27.41940068472966,29.090729232792246,29.096563231781456,26.698857315450983,25.78769100592612,26.758998522356446,31.978391199649288,26.085547721764673
'37',20.007231432302,21.209486720057743,20.189318401212773,20.016072504242704,21.901977578880796,20.096701455610607,20.920890491666235,19.263820520389363,21.090805934829874,20.236483907430387,21.550492940181726,20.683154206097075,24.12500294507735,22.90013075862481,18.787829240638704,18.575744530987944,19.735470196740167,21.519069386709354,20.861115736715426,21.700368786181595,20.110112354119824,22.241578640592508,21.099325484142874,20.98035734309218,22.3997753770267
'36',33.58866612947845,38.20929580386988,32.63278066939924,32.407065845769274,36.57184112303691,34.777326043161224,31.607323370051322,32.9650810807987,34.06307938704294,34.74849573124865,32.73211603877209,37.38884574174914,38.53341114193042,36.98545726371954,31.88505062644197,34.781683227122336,34.3262381779842,33.621225868885276,37.95164264131191,32.82072253325098,35.12995730576493,34.524510531631556,35.540412465733226,37.63911007906447,32.597831340218924
'35',30.1129510121123,33.34064362509034,28.989318153402547,30.074839650333193,34.44325438077609,30.549385884116827,27.17587381216036,29.854762090231922,30.12370913607034,29.43619443201517,26.601613324000237,32.10970220700751,34.15938953792268,29.00466248368691,28.413026773690184,29.537905193851042,30.04498039632312,30.783728576037475,35.34251142838524,31.48060562822193,30.184459536792787,29.311538809718012,33.80960785059487,30.996486121582667,28.03810514571116
'34',25.632093840432876,26.276749755669645,27.101386804306454,25.759789875616256,26.80884099217378,27.060485713509248,24.093146356542423,27.13165285096149,25.88419897415002,27.12208888358731,26.941481966970475,26.726968597131357,25.111848877044412,24.98388863288713,24.87882465767769,20.351894084919536,24.854807879586716,22.765085321896326,25.62466084397871,25.780033949629225,24.46758198352817,25.075225116508307,24.395330237474216,27.81214761951778,26.71930235022292
'33',61.74628347247669,62.3491516431613,61.70054345506709,60.6792398564118,62.23629298951752,61.97044379343195,62.26419717401121,61.36477625690011,64.18104469951602,62.60523676317836,61.856026874233585,60.70662948520537,58.81810998976401,61.90855929221158,61.29112112531616,62.32784708886958,61.27257159412512,63.40953178291104,60.7860568794125,64.05184489864862,62.727401077018854,61.26388741428873,63.12082373734722,61.25657692232577,59.88629205125533
'51',45.445072370570536,40.86509449424264,43.40648601413224,42.665997612282055,44.2680780883677,42.741692119279044,42.57557521525585,46.36931384701031,45.74643066161154,45.88200793794032,42.47381331817495,44.36692659117764,44.21500706262101,42.64131335653769,41.57227983142723,44.13887600349365,43.80456289486039,46.26188179988633,42.00575361238279,46.141346043571566,44.50395632546385,40.24276103722632,47.09614812934167,44.0951415631385,43.22875396336622
'57',36.01877078623039,35.88962237345835,32.98905053648807,26.881477457172753,31.655577188551216,34.3996692700742,34.55718022512429,33.28798636596357,35.46655194309902,35.485263999834345,34.24664977039014,36.52838133901612,37.9226970505814,28.75405599415464,30.93619379362552,34.56541475850527,34.69021771006068,32.867343286944966,34.96281652117654,33.09642289859787,34.494773814327615,35.63251503921456,35.7014371744207,31.84722975059829,32.70774178377403
'56',68.13996028832307,66.06263678848605,64.30930195332489,66.15073634107941,68.38869639917954,67.62726860811827,69.18777641734572,67.44440826573386,68.31537881791515,65.3430301284892,64.3889684340511,66.08179924622357,66.47371971397268,65.22887501469613,67.25813072715013,66.16381650461861,66.27830492731815,66.22521973296668,65.82294042829328,67.66925617901794,68.24470853291405,68.92511207188828,66.96045077541903,68.2306777640333,64.24697995256598
'63',22.194963521762183,21.98947383272119,20.19600001339293,19.104306054824697,21.538842015860073,21.09255081955995,22.774305597941197,22.88423547073269,21.38756764474742,21.502737907026084,22.227252406873184,19.80572803943499,22.495812098905226,21.417321369314845,20.50611277467116,22.301090687482553,22.498771476761352,21.478947321092235,21.263930187239314,20.849670375357565,21.74952851594843,21.42034828934144,21.388462093611697,21.028976588578033,21.738653627734813
'73',82.4986679787274,80.81383399753688,83.13426561431424,81.9570214770412,81.57263898042255,82.53623869044252,83.82518436583265,81.7363223439343,83.10527061949516,83.87170530512262,83.03242442447215,82.91443704671401,82.18373305290622,83.30793159056428,82.96325308881862,82.52837631747843,82.5553882627503,83.25336538675816,82.91611677821514,84.132062274518,83.74719120697657,82.14575074850694,81.91978956706083,81.81082672280182,82.87416592438673
'84',21.74471882367582,20.579206077186655,23.40011581849788,20.925043936739353,20.55656846827646,21.374491509231532,19.945982580696345,20.068766566834466,19.589012527263073,20.427635754795375,18.44397491204584,20.79758578996823,22.191564511971638,20.22330920943474,22.094695970204675,22.94076611148252,23.221993702305728,22.542574217274762,21.011579807650318,19.499297868889304,21.619525751920996,21.01622181971499,20.785710111176716,20.403844063202754,22.583907733112518
'82',52.08168950289183,53.07097845203746,50.60048422161718,52.938856636114615,50.32079625952026,52.58308546866199,51.245864031658115,52.80057597444577,50.19007817583238,51.788968784424824,50.12454160269145,51.2902298899644,51.18749765365501,51.07896031297861,51.794721500609654,51.729734619403665,50.60883019225609,52.072253609548,51.35602225239669,49.918099559015474,51.832891180674096,51.42313958017935,52.63149401321791,51.02284509323924,52.63259198252593
'13',24.099901603412828,24.10448284718955,34.8308595834181,23.392078856700845,26.042608703640976,31.577210975782915,38.24036501118385,22.51942767694778,20.251760661086692,27.347782863797462,24.287787268529712,16.535155744586927,23.262372337106047,20.10933222442868,26.497056766808143,19.048145383885686,20.551601370700716,24.58460012227428,24.381878303654993,24.034671325434857,26.01736177693713,33.62497096176714,32.49352800534446,20.952437669155294,26.919821957436973
'43',25.92492841049985,26.818384611263088,27.57605196736901,25.69435435436273,26.386746002343404,27.71196606874774,25.410776883610126,26.67002125878793,25.835392906184623,27.134372924732265,27.483751061786712,26.940824740209507,24.657372573114547,25.306515865130184,26.81480969391802,20.71246327655284,24.48135112459905,23.489024171378464,25.147685909092772,26.486527692280845,25.190750302580483,24.968937253033882,24.80883357380922,28.30529731302451,27.329831708538187
'50',52.8621937084989,48.09781440430007,49.67183362830838,49.52053837033797,52.49780790879195,49.269171431309566,50.57973290644677,53.71452174873552,52.94714633096195,52.104035809445406,49.430968302847944,52.7788357662904,53.49958004409951,47.908214191442994,49.984545471598935,49.81859842992253,50.96138037100121,52.84560451282483,50.121377106698475,55.278587045791525,50.62024227238386,48.42854587300224,53.56294734445334,51.22627591625009,48.70259109054092
'48',58.85795131524116,58.589267920268384,57.11322889292417,57.0913157013465,59.20100616665569,59.679493375980584,61.432086082531356,61.201014694541506,60.8482091175784,58.94246330304728,56.36007124335917,59.69252233939847,58.31035843503425,55.14525768161087,57.947140466566054,58.433796045301634,55.9880992377928,58.36141025373305,56.96781244230576,58.708230941978,60.964062536195456,60.361034934460434,59.30929718350873,58.28528191973609,54.79092446183717
'47',37.26158782411934,37.97489180227293,37.4674452037652,35.92093508999376,38.40998037033627,38.204523688999735,39.64844027407755,39.3862602773157,38.98640773127205,38.126590850758944,38.299813557305065,37.01780630460726,39.141337757475995,37.770760476204806,37.807970902962765,39.449446381070906,40.31481918286056,38.11489409341432,37.77981254268994,37.4757350913484,39.041367697943905,38.16688302587701,39.232822385403225,37.75811893866775,38.47998227818814
'49',52.8621937084989,48.09781440430007,49.67183362830838,49.52053837033797,52.49780790879195,49.269171431309566,50.57973290644677,53.71452174873552,52.94714633096195,52.104035809445406,49.430968302847944,52.7788357662904,53.49958004409951,47.908214191442994,49.984545471598935,49.81859842992253,50.96138037100121,52.84560451282483,50.121377106698475,55.278587045791525,50.62024227238386,48.42854587300224,53.56294734445334,51.22627591625009,48.70259109054092
'68',53.23516027272031,54.55270855000523,52.442538695522,54.37637902031782,55.02233377295003,57.13596488075542,57.22467198673885,59.297165617165305,58.48943645026008,53.75711985287565,52.59614339360539,54.726872491950985,55.741238967798516,51.35238752413291,53.149479552921996,54.7887686592228,53.511018992646974,53.23686959899323,54.83370276860958,55.050968514552245,56.16898300466071,57.206766507209046,54.47841470033305,54.046473648884586,51.436849003899454
'60',45.24962637907995,43.46041699689561,42.64502456268014,40.760894237852526,43.89452043611749,43.03521692821347,45.380939540355556,45.013549304399625,45.77606880485455,44.970813643094914,43.77933485817837,45.423957251612116,47.47892144548143,40.24791954372014,41.76897214422333,43.98402531691933,45.370072273543194,45.79782972668636,43.972798203962554,46.17193146347077,43.41950023836405,43.61224584671296,46.858731975116314,44.40836093558201,42.007790561239396
'72',55.76723552210503,56.5105477526225,55.045240504211726,57.425586735407904,57.85045867113013,59.2715118015426,59.83689786320544,61.0774480006146,60.716429437384974,56.47795859930467,55.26414852348394,58.12604396252373,58.83800626178015,55.0617043892355,55.22724404936269,56.6031579396821,55.66242736730112,55.8639616139678,56.987669902653984,58.99740819243139,57.35904671184588,59.84925928237054,56.930818171828484,55.53770686436528,54.853208400323844
'87',50.937166158444725,48.55846126134486,49.00357296675167,52.42448393912886,50.3733377805471,52.68194681898303,52.499985958135596,53.32122649951005,52.55723775676034,49.81800419440027,47.636732763249775,50.93964538432209,51.30418320881939,47.95344521952228,48.53342939834934,51.40865405536408,50.223147122375536,49.74774401676113,51.00573690738399,53.45707899886085,51.447161434584906,53.768138644806285,50.58609559263629,50.02801346164751,49.077940119039596
'83',49.31085722044765,48.364694084039485,47.270277662851136,50.28708323945153,48.31536975209769,51.36989627373499,50.49509948513708,51.06667624328467,50.66198463770181,48.25074484139493,46.24622770586133,49.08867813184416,49.988205124560544,46.2769369468631,47.148195024455134,49.46411447339985,48.60305990899685,48.334894832247436,49.35193025720831,51.509899328768846,49.57394215497983,51.71406337043871,48.08306506246858,48.10166177339122,47.91348298116642
'80',49.31085722044765,48.364694084039485,47.270277662851136,50.28708323945153,48.31536975209769,51.36989627373499,50.49509948513708,51.06667624328467,50.66198463770181,48.25074484139493,46.24622770586133,49.08867813184416,49.988205124560544,46.2769369468631,47.148195024455134,49.46411447339985,48.60305990899685,48.334894832247436,49.35193025720831,51.509899328768846,49.57394215497983,51.71406337043871,48.08306506246858,48.10166177339122,47.91348298116642
'79',46.77001185471025,45.784079543118295,44.37722843162279,43.73695652593189,46.1146122621369,46.68399356506337,47.273185258193244,47.424999468764746,47.35702269728925,45.91471868222026,44.793438342631745,47.21179684573094,47.73684706366551,43.03538215403684,43.93355376991446,46.424327682935754,46.8582292978732,46.37908024452415,46.12139367104728,48.558442217757474,46.23277464181332,47.20403701290874,47.595417305556396,45.423255058499265,44.29325897331963
'94',44.891668192248865,44.61514630844158,42.505919481080134,42.258271226715614,45.120175552516955,43.963239335357855,46.16185097265209,45.43926071920551,43.51763344232311,43.51307482269713,43.02692699454049,45.052528446552664,45.550404348183,42.44349970316922,42.575690286907665,44.556359284743436,45.59327582867657,45.551805864723086,43.71700266949874,47.33968574419508,43.30400167217718,44.28749285506656,46.58459568967466,44.12176264088232,41.215077436686514
'92',42.00019453828686,38.274238652279706,37.219124669515175,39.13717534298157,39.610428705289756,42.46116878320686,42.02147440055025,36.07503144432344,38.571445856730485,40.31112652302051,40.745124633295454,38.19231971554828,41.8226233214518,38.88498533675261,38.87298092073502,39.09632993336888,39.82807955871006,37.53371473709109,42.226561961492706,39.80929611028791,41.56450394738311,40.86882532548741,40.20922474320586,39.168074889827764,34.840818707225175
'78',35.03913912171577,37.12672127452923,34.71118557997653,37.04888990754853,38.522768882520396,36.12144512661914,37.984382486226224,34.63572408325129,35.46629005532085,38.10007104613908,35.76146142823778,35.8849758076572,41.09150144895219,36.63228543646231,37.045241855054776,38.410572987183784,37.65519726291011,38.457580490148516,43.747414787873716,36.84810478680657,37.25132308622604,37.22822942516006,40.67425522872687,38.294855554241025,32.04429705269255
'98',34.780573392423776,30.589761578610133,29.930809438603003,34.79133873272797,32.02778886639502,34.33024103371174,32.14025559495866,31.02792776506007,29.693821877065588,32.198324213274056,29.28577320567984,37.25538409453227,37.09297458021944,27.61511174946695,33.343533166533625,31.599617754661995,29.210240642962873,34.63482491888764,41.291810997393746,30.38646080640237,32.018032604297844,31.60671140401982,38.13195167416337,28.00494815825895,24.532873569550635
'97',36.879938587661904,35.289602293216205,28.77716959505599,27.176896473637573,24.18365308356657,28.431179056311816,32.3746141395694,32.76704148114147,32.247873391005946,31.92245433657342,29.62155459974629,36.405755410867705,36.624529723307994,29.252892052807738,33.926727529028696,31.60311758602506,29.037160098677926,28.61883104275148,37.514935270447,29.37109436198544,32.84618076644595,29.16993770466413,39.04972248187263,31.01787536365653,25.012065818247883
'77',34.08004959240001,35.95406461273543,29.972123877159813,26.068114288242665,25.409393139063845,27.69619438474247,33.223925315696604,28.829312959340953,31.603119658364136,32.904817018268574,28.44315998466602,33.03127834971385,38.013526468441555,30.345063118591742,33.169124985455966,29.663945566443736,29.27862814804358,29.090402790192314,36.74677018435735,27.513178658693857,30.590447150956738,25.440727624469474,37.298705582413916,28.36093808076842,24.313258276230908
Node 69,32.14845363897367,34.174636169047844,35.77842678745075,25.052274970403513,31.69349115657916,29.17601569169498,34.871661803079306,25.54957826542885,22.835174206597813,31.817791347201144,25.44930567920153,29.746922347076197,34.698127617446225,23.54040545028536,30.154658849836657,24.422520512671333,29.417680561110803,28.046885815510272,19.406339090085613,25.503831748709278,22.71190557212762,29.81189135049668,37.97863476795463,23.601122791917337,25.34107076118233
