Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',6.749310849079315,4.786733338061848,7.387988535820665,6.348313132297737,3.8326179011080437,5.54923502664295,3.6926757775669925,6.775163210564268,5.327539091509348,7.8555044052255925,10.714834014867732,3.5334650040442326,6.500015053343364,4.842149969470931,8.793431816595074,4.91262307789053,6.362443941546928,9.713277950669761,5.716235024715452,4.562028272914436,2.78378578213758,5.864387832428247,5.5779203437740845,4.256140551427766,10.1156078679632
'25',-2.695149844513105,-2.3170870991995725,-0.18182369716388502,-1.2984067494878087,9.069583883793568,-0.31632526779101056,0.6345598637218655,-1.6720050666557265,7.98461532761186,4.878769274242135,4.6044841740494835,2.410096077069058,7.32097346926268,3.0169391413793702,6.0500013848745535,1.503673351616742,-2.700660350525793,2.766101796443464,1.873687478481402,1.9971949752144678,-2.1835244386362587,1.2730886411934947,-4.284667992703465,5.244409533157957,4.053047845333299
'37',0.014187955157593173,2.0355060811601358,1.2897870674265228,-2.1402474924030974,1.3596061953530212,0.9157098192584127,1.695298874267129,4.466658004538227,0.6099301631430283,1.943285951977458,1.7669310118216028,2.6194860423933894,0.8102722169823385,2.2751409013997197,1.0342380283794046,0.07053700726534029,0.591804658563527,3.740024980103589,-0.7258007686308515,4.085596827609335,0.9504644103424972,3.807405529456617,3.777876286236822,2.5079455842199945,0.6953985803318116
'36',3.870611501595516,5.783276898164993,1.608410011775343,-2.0468428320365217,1.849599551312351,4.781110877342542,4.968636067209872,6.155194608642326,4.748551390636101,1.573824960600069,4.536892793522631,2.45165689232324,-0.49416562910518713,1.8038816690559611,-1.5767842756020114,0.9707481819856616,0.9047006129426417,-2.374555321203944,2.907551627918885,2.408189693989695,0.12713138524509235,3.494225195426817,4.545664364360342,4.534241874002437,1.119651745039632
'35',0.36223850115961087,4.221707272143064,3.0645764865839937,-1.4418661331591405,6.04027312747348,4.163878280242718,5.474222684971313,4.772545904811066,1.8781244422469172,4.862738628365237,4.024880333913955,1.0100282440819632,-1.2447980342211655,0.9965798533333624,-1.8226362755460466,1.4813198552863667,3.8484502229491233,-3.47391063603626,-0.9330944936749219,1.4783526804669331,-1.367089597594652,1.514692189352963,5.318218124804039,2.7422772210622828,2.265448251165227
'34',2.716723436004229,7.367314960316098,6.321966073323827,6.325629250122539,8.093262569737677,6.318104827798963,4.2354145870044775,5.068357140997592,5.382070474813526,6.794143811756909,5.5312324722318715,6.070669757341465,7.277281719442448,8.190734910849633,8.765604756478451,6.1138480966401145,6.667494468485245,6.980902341455622,7.3228996520960745,1.733390852877426,5.411416360470022,5.665514549589832,6.5748814846288335,6.3123221974877275,6.067420840444605
'33',5.732847053166685,7.594498094049583,6.933237853201833,7.469918331525491,6.582394554458115,5.488777622853175,6.5613727610926125,6.344597749160625,3.8798106014920637,7.587716273987838,6.437295193743026,2.9094694116315436,5.379475564824348,4.8977180788795724,4.428564529553839,6.432560365371682,4.86924053898968,6.617262174405583,4.855537490301993,7.040009751214724,5.132623439659202,5.366619571365001,4.468745116179072,6.47843475537695,5.132934744413194
'51',5.195236702521398,6.4026209626452095,5.501610698211068,7.51526735779362,6.679204930021716,5.338725154223533,6.1682425399992535,6.082732783265059,0.5518925410713981,4.893697208992412,4.253075054619818,5.779815315598623,5.709592680815064,7.995819247111004,3.9259421521421456,5.480912344570557,4.619604970439579,7.5100657782959095,3.9624829703742894,8.360105054394982,5.166538757475335,4.95529970670925,6.417626543992838,4.4331905336525494,5.59100628968279
'57',3.6746651117490425,0.6457517193869726,3.5819931792016786,3.8325642566444222,2.518569173606649,3.814578228267634,2.961295030048788,0.5769773845224033,3.4021767637539937,4.880223650853331,4.0225318915736805,4.728963981317069,1.7469151732862591,2.8825168155995557,2.5386830424057663,3.331753392095121,7.884670089297853,1.8512351391173958,0.19342020226722398,7.098805534247011,3.355517779158915,1.2242855745668122,1.962847530341637,1.1114741839696596,2.0523518500115263
'56',10.030342578359013,9.917674445643401,6.427440234255951,7.532728131831231,10.834046514444719,9.874335769746548,9.983315547754446,9.393949963710604,11.765246470748739,8.573716807125088,8.489329435354302,9.273705136603526,9.21402617924931,11.25489511746027,8.964406838792977,11.628829176359838,7.285540584528135,8.944423489943093,9.103022685142587,12.674958329079328,9.869048720397666,7.746489613491005,8.278556428857204,8.89509453233601,7.760840716906848
'63',7.33270947680179,5.99926034934306,8.164007821096645,5.867298290772729,5.361758616523883,6.8208686947196835,8.776319021048877,7.758037550013194,7.678188705391075,8.625641667792424,8.70690632002498,8.572352334830095,8.81543295849008,7.519377978736161,8.244956020238275,7.770296227139433,5.608924592083599,5.818618462926865,7.003475334504348,8.31281696777616,6.958378752133623,9.11691636612209,7.031584847489916,7.473601442750593,6.657050495103753
'73',3.524984080861935,4.4279452866677325,5.527527194082557,3.8014671238331768,3.7628317892812038,4.754132894341461,5.807397094151164,3.890875010941792,3.726719163148202,4.028598596950953,3.5694704709707934,4.843707380262575,3.7324499072691864,3.3558960151631725,4.256774128426924,1.8849396556157232,2.766893607209337,4.604170970656252,5.405698560081884,4.144669157980271,4.644452034924022,4.5823039216471555,3.414660832854363,4.022425769485714,5.7816305860209365
'84',2.8146390051598975,2.228965760895773,1.6554038013006738,3.374153417735904,2.445175174446358,3.4837394254340657,2.4107920783556622,1.7754850182898174,2.8301126911507968,3.1162612152307787,1.6857443714831233,4.436169806576586,1.6377413208010982,0.4626750917117957,2.5582055275310984,1.9136426506406237,3.207715035683497,1.3244165025502945,-0.4134514099968984,2.9969889246125585,1.3968635641157747,1.0192672303415526,2.8799525033330107,1.3253275944340184,1.9191896440429923
'82',6.293624548003234,5.5074957008602725,5.140845227964001,6.9897318255289855,4.6381183283740866,5.204171523359592,6.351279976595835,6.129281592676305,5.673843840838991,6.491817939728493,5.938735566133517,6.641501090833309,6.754514540298603,6.377477965209041,4.641768343010772,5.581728655245402,5.8260409110109785,6.039556971564995,5.8744567704705535,6.326877372727861,6.715538536033721,5.950611503923785,6.610793030088707,5.161886893943302,6.078421992952052
'13',7.007952413597694,3.513814973271675,8.051472285895438,4.046453846113961,6.457901827315755,2.13444754764647,-0.25835232800294106,3.6440994619576204,1.6424867469401934,-0.4483747314851939,11.274336461996525,11.782943688155727,6.433730517431194,-2.3810725188262056,7.188017242541356,11.951343642270466,10.066932910885173,8.411167384059553,11.960789820721818,9.679381129223062,4.917215770839512,3.36912100782641,7.540111188616786,1.1678594217195475,5.475110220149097
'43',2.9211498501798863,6.085931466340909,6.233984532580721,5.297593378310514,8.323441706800601,5.749796966672561,3.9122165023401068,5.256977449097075,6.248775800639684,6.911652447669248,5.1788339179600635,5.227663025932219,6.95089067678634,9.144993759917496,6.6657115205396655,7.120747478934553,6.400637058641601,6.128184601359565,7.476252689811771,1.596840630709165,6.040384026808346,6.064374985048635,7.753077463875454,4.83005415107892,6.749891938613923
'50',5.500708972403457,5.698993613994409,4.546236352210641,6.13854829404002,4.553027954253773,6.939358714276874,6.366204904467091,5.237538647976947,0.4283611835139567,6.777219754721155,5.835785041675333,6.924476991229498,5.869119825935197,9.240449958226087,4.684380305098613,3.538182037478328,5.965263252192541,7.716064856748233,4.107780637592088,8.631334313053516,3.9174893294199356,4.48495853487788,4.890470336542824,4.697466355239251,5.923673360394768
'48',10.255893534288045,9.137792744045047,6.903368989177646,9.575529882205794,9.799618372082005,8.410377510591296,9.107218213874072,9.599800485168531,9.445250255855763,6.882823870159411,8.40580339767555,7.260425277232377,8.80015653754545,9.742884810921126,8.610839442538571,11.92182497277573,8.912245865929545,8.301680362939114,8.455445078606491,10.960880918718273,9.162854223861919,7.795371249271782,7.1301092638962675,6.073985493354722,6.13611309090013
'47',8.324691992548892,7.615633289284522,7.673879140980159,7.555395847054322,7.114162453247863,7.839201349326841,9.141301875307756,8.81849359396174,7.542330884107352,9.339452806641049,8.77538267537827,9.34486725431126,8.763101833587857,7.600642015139099,9.116950939762294,8.708519406463244,7.537756499554302,5.135602498230473,7.6783834793259595,7.792844810505279,8.719862135091729,10.77642582166168,7.293978110336552,8.429924940424042,7.787349245036014
'49',5.500708972403457,5.698993613994409,4.546236352210641,6.13854829404002,4.553027954253773,6.939358714276874,6.366204904467091,5.237538647976947,0.4283611835139567,6.777219754721155,5.835785041675333,6.924476991229498,5.869119825935197,9.240449958226087,4.684380305098613,3.538182037478328,5.965263252192541,7.716064856748233,4.107780637592088,8.631334313053516,3.9174893294199356,4.48495853487788,4.890470336542824,4.697466355239251,5.923673360394768
'68',9.666393038368193,9.567860565384619,6.138234972872552,10.369984003497992,9.019060600326858,8.960518898998828,8.802577144513279,8.717677776663095,7.536362000832774,8.865007234053614,9.087325899695697,7.648606661279242,8.204831936405146,9.471669605250812,8.197614917480763,12.904236803537485,8.394006479706142,6.609710041308133,5.996055651032931,10.99889095544833,8.542880182971368,8.524262960272818,6.8522172982013165,6.201876403317424,6.403144335655738
'60',4.885234120314674,4.0271355646404725,4.857997810320506,4.588227439575356,3.9357973827179427,5.844993538599661,5.574319340117508,2.9548896610832243,1.7656350662529063,5.600413243512353,4.381499170116461,5.07502680109566,3.485428154194433,7.108776868179113,3.9398184309433604,2.660502042677376,8.594908795890358,5.278969329202616,2.379801206683765,7.8440145825957135,3.0791359664489435,3.604169063961062,3.224211857383072,3.6562399424473826,5.013165308391438
'72',10.03377259109523,9.022273801656313,5.935825308604451,10.390833366158251,7.882288877456419,8.068461340684257,8.748568600217885,9.284726018834775,6.966500324308427,8.69754030829269,7.4259469141461105,6.521493725288515,6.887932467791966,9.05741302499867,8.113918474982379,11.633332954346214,8.649230089860161,5.839179980633326,6.999213908300977,10.231321541134712,8.94777953531696,9.107247995730477,7.204818585542424,7.241340189945537,6.87848113487575
'87',7.833828755884383,6.417608830849077,5.301042285302984,7.749574279278777,8.484843953952874,7.415938861212435,8.414204593400532,7.815319871567451,5.935574274984758,6.736045275870795,6.604575398219803,8.03757935813481,6.299343312806433,7.446973590134718,6.21820785281973,10.303580698848998,8.097368796094814,4.465542992982741,6.2705488570540835,7.485185349140171,7.218356161034826,8.106741419967385,5.940364531419753,7.530259677608639,5.441744613367428
'83',6.467972610052015,6.262146317244234,5.860067495098946,7.001724248137179,8.83607600546314,7.461161217199908,7.431078487553087,7.85651817246894,5.631459567369384,6.043050656999394,5.198383838990187,8.311178166665282,6.471791589948738,7.450761375935084,5.439432639526991,9.723122733944804,7.319553546298371,3.9479661952882794,6.874260092124148,7.506087893494926,6.6317160484833995,8.053946832941804,5.046983934117439,7.050222535712438,5.454562244879584
'80',6.467972610052015,6.262146317244234,5.860067495098946,7.001724248137179,8.83607600546314,7.461161217199908,7.431078487553087,7.85651817246894,5.631459567369384,6.043050656999394,5.198383838990187,8.311178166665282,6.471791589948738,7.450761375935084,5.439432639526991,9.723122733944804,7.319553546298371,3.9479661952882794,6.874260092124148,7.506087893494926,6.6317160484833995,8.053946832941804,5.046983934117439,7.050222535712438,5.454562244879584
'79',4.865126853673736,4.715437811062776,5.199873483997942,6.0516350107803545,5.820757022147275,6.46561768300382,6.198513066929936,3.942996574791132,3.112568567499034,5.313086353252311,5.329873011151911,6.238868855521753,5.316880903189889,7.494727113003679,4.910952345215986,5.607852963053329,8.22524829040522,5.376921288479199,4.574494202856071,7.267039666365052,4.536260003830043,4.64937978067225,3.4828148146925457,5.060157582938731,5.403496143269876
'94',5.779792500717974,4.747768968254422,5.987286039450425,5.3293111927183965,5.2407448139657955,5.772672075573559,5.010684695821635,3.1300517986130942,4.75160126721207,3.695204831990214,3.5031726535958745,5.94874401997121,5.757922139778868,7.326552046613681,4.968285012196953,4.548851639937273,7.30091570971788,5.1862031621577644,3.4439837747432183,6.716925747700154,4.238266731190686,3.605513282498943,3.842458427538755,4.6091275199067185,4.524153063035046
'92',2.1122959619277135,4.4032294277504365,7.602369467405019,5.744939084593214,4.705549771560951,5.033474442046733,1.2141094126148988,-0.3645296557944344,2.8783336179986114,2.1911306446022802,-0.26881354419482983,2.4620714759356375,3.402408006152575,6.141381954866379,0.9724986801804721,1.3401507051925101,3.865207339188008,2.6005262693971547,4.13323761621768,4.6384470454854485,5.4886746124151475,1.0576945352420244,2.2565223443571103,3.217259695109126,4.374472907509138
'78',0.9137004455662259,4.797469671846268,5.082384382506526,2.482113485328074,6.3200741463465056,4.245837801298463,-1.15453534796793,1.3191951587494517,2.06511117594695,3.481862651851302,0.5191066889147737,2.940602770398426,5.142794720778972,-0.37995717490679004,-0.14115951127787754,-1.129329238640359,6.304702305493483,-0.6642414887919742,3.209652652893592,2.387243129241211,2.1937440598646734,0.8249295587496961,2.7867547899096783,4.916714471365272,3.252660500751696
'98',2.5355564420109418,1.7283203743601276,6.205376381913145,4.3736735491516985,3.982549166689047,4.85466772219177,-1.1811018309855907,0.22221875645598915,1.6182903660713033,7.784085123843509,-0.9254058487991754,0.10133231276828211,5.252092489094042,-2.7330228580778497,5.285378325253178,4.305268319156429,5.391410407611736,1.2053946632659691,3.390418510104239,2.172448542585152,1.8792495060456147,3.7520249251020847,4.432791544568209,6.462949538431402,2.082326768304219
'97',-2.5484028946208115,-0.6627671882652746,3.21729245395984,5.16378634512289,5.383420148446752,7.205770643340755,-4.4147032285292225,2.8943418958863147,5.789965646925514,3.2804660233476213,2.910089928312124,1.3210177965185725,4.465728543766056,-5.217575649078128,4.2475263635333995,4.228405142715337,0.6894578049011205,-0.06636842539822584,4.337792326438114,3.6220869783379657,-0.2245854272144889,4.398248822928981,-4.583805822522223,9.885841011442373,-2.4015361251727243
'77',-1.4492774286598467,1.40055900973704,1.6706564529251267,2.406229393990138,3.9498368238730728,7.833658030563806,-4.639645023756895,4.6835465598004395,9.561655472120043,0.7638065959820145,4.112318886022858,0.1155750537768158,5.978756570640234,-7.441176979039516,0.38204066150743765,3.986065967412503,1.1188745785399805,0.8723273959702621,1.3859721363620103,7.067692696896527,0.7686949885394109,3.4131364391966263,-4.58917625697005,9.574914813243916,-1.867354314177789
Node 69,1.681912841546744,1.8951488304505755,6.236271931151978,1.2100330115207931,4.7028655426193,4.548283873541557,-3.7502395126939465,5.131701916507608,4.790804067955438,2.302246541275843,10.067172391921927,3.1402670722548076,5.052310013181743,-6.618155500472537,1.0808961448419854,6.224993409685024,5.44677223934367,3.2042968361526425,8.274127719921482,6.13709549691568,4.723943195612557,0.6770685838486425,2.150298055355452,7.607090920438325,5.050289626754397
