Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
'14',-0.7618106516686144,3.379973296166956,1.5304206181879536,4.662124639893696,3.092315569599336,2.0379482846782873,1.942649335001961,3.704087013996098,1.8304297797333304,1.2356783475029562,3.59999958913857,2.410445750286516,4.188421575691878,4.664914191461381,3.042655200662254,4.052623187260062,1.6883160280917604,2.633333014184133,5.879345344905241,2.3614751139969874,4.328727714544877,2.8924738169256696,3.5457942516478513,2.8985143282216757,3.1368669595904244
'25',0.3329358030481422,1.5664866120436758,5.83093468871956,7.865083743108252,0.4984217757336809,0.2695849339929133,5.454660213420265,3.8035816250754637,7.629084514769622,-1.957217743532961,4.575788656569969,1.1971156607579714,5.842459389276668,8.544899842452512,0.27037400459644473,-1.3348427652130643,4.58566559188839,7.160082087273217,-1.799489226120983,3.2818197773025823,-3.7484726100449617,-0.983289821915183,0.8070735700746384,5.805198959886413,7.221499950113346
'37',3.0021202217439655,3.104866864807917,2.5267549541592556,3.776974432597631,4.346175746891447,4.237343243154426,1.1386164234602931,1.830052470955311,1.621297028843018,3.2030488808556967,3.0210383245654864,3.009718841371583,2.0641451886471494,5.7091171233646945,2.416926232017115,0.8857583378713323,3.074416176578822,2.2503465785745442,2.546736500532457,6.540061500581396,3.27285669252105,2.598586936983613,1.2332099475534541,2.650503393324177,1.8553055563981853
'36',1.440010979986235,3.4228343095049523,1.6125779539971075,6.244243404921659,6.3714533352048255,3.6929124312961172,2.074078212707907,1.4887442938683504,2.7969414198440554,5.089573014039106,4.021277543147182,8.576647626662902,3.859583442754842,4.514207269345185,5.270200385881888,4.2543991903577565,2.9810078301915484,0.7707597685972642,8.074937792345542,6.399002874054185,3.897619352974435,-0.4884120266278264,4.570544017480333,1.2006526440679968,1.0031546535886227
'35',-0.404404013260391,4.509099883905451,-0.822034271953868,5.262503936776669,8.266394924356243,2.9378136542806272,0.8478963023808639,1.1538125986003893,2.7099565640104637,7.681052625845138,2.91565531416237,10.218752548932727,2.1141551139708827,6.130726015939375,4.37294235541167,2.8381010840248453,3.2537907519047637,1.3323877368463404,9.637587020888477,7.369761867978384,2.9527271209802604,0.9657634200327838,6.256296506307774,2.0161312293773785,1.0222534589686532
'34',3.0977872605351444,4.672991088075907,3.096960480273905,4.67207343593617,2.1709218141560034,1.9028448303110082,2.574167386751236,4.796933725006579,3.0529452173087472,1.4652342651625483,2.0137793232435213,2.6420553204990487,5.83532863647745,3.304619194288804,3.771000673827636,3.644699289303558,3.0352937083182643,4.149733751408294,4.8669214851376825,1.2711147649035375,1.567999399934482,2.4478346717495096,3.8321308617101106,2.6292215587707575,0.4711345162670236
'33',3.6412376610874997,4.10351176475872,4.712573019084765,2.6662797361036765,3.2640980625721046,5.255603720637557,0.48096429089499815,4.201084559926003,4.636023633706941,2.4586851931729297,5.485851522214896,4.023944319066643,0.9264689170057073,-1.21380981319938,2.7597460017616515,4.853902271329982,3.2699472769812,3.5210650334829725,2.526277406297184,3.7211801253781545,4.375103371802433,0.7102689570718073,2.3869907273228357,5.360809788969437,5.602779767806866
'51',3.5744990891068578,3.258936016219114,4.176128786129015,3.8873288608710737,5.0979949917542475,3.8551016244512453,-0.4491439885141682,5.532366161671944,3.641456143649884,5.532253061114486,4.3273328216036395,2.3042500275510553,1.2927461827265103,1.4631628346121928,3.871434023210221,4.137991466498251,4.319584553713057,1.2583235658155931,3.3341682623908646,5.05864924475385,2.568269460539718,3.041317155820769,2.8263216402300313,1.8697587996251293,4.934260468436996
'57',3.2513375750247167,1.4458493333357783,2.0751253101977296,0.3432341426903914,3.6031838350395646,4.194321151573719,3.3242259605262507,2.538658025764379,4.919528171975316,6.244944397589223,0.9220763507430869,1.2051900615517877,0.9346067451991774,3.337926307727806,1.5531754115649306,4.797422373972865,2.253806818759119,1.7397513948507146,5.2361557032478485,1.9997802682249652,8.234918063536147,3.9431164874066122,1.6632236552067987,2.575137115799555,3.3063098936548228
'56',7.082595805719552,11.936531520256187,5.8890148204941175,6.569601192234,4.225218138371152,6.27835456246793,9.528967385961757,7.016953165203525,7.2736491819952995,8.609666289337166,8.88898487380858,7.737878851386109,5.889346541646333,8.724771377553225,9.728217573054172,10.322398411676362,7.690398017778859,5.800445578226307,6.817342586177534,7.888989640105428,5.7981258971920235,8.084680634039078,5.942392051497765,5.9441617198759165,6.218522677401877
'63',7.629409573269115,6.530277390559716,8.832032752074777,6.0511062428173386,6.116643046401599,8.595050356712365,6.57834330601694,7.105694384224588,6.301582044171135,5.425996240563542,7.88135420298916,6.5193667586411035,6.830677082087193,8.047958505199196,8.637605238443536,5.564092116106736,8.851949900933084,7.445160117782305,8.077781799616023,7.000833824106586,6.413852038187818,6.8741936634897485,7.291644867543286,7.460476512897623,6.020495530320006
'73',4.851325703388892,3.658589129943148,3.1875048519446714,5.5093142369015755,4.356204121044489,4.677413868173583,4.874373987888174,3.1924424549192563,3.989623937618639,4.524163964760756,3.4487886746710625,5.303939550173793,2.418503594925062,3.9515544980941018,5.562566245165865,2.8763008941849164,4.471015367203146,5.469904046661037,3.1594251832074325,3.3058386605259016,3.340016020734276,4.82421981996434,4.6848454079886865,3.528758590914929,5.433558006708965
'84',2.631067975693688,2.387164372244291,1.8473926667218636,3.162137385836341,1.7510207303287075,2.146236242760197,1.6971288186223545,3.7991492758521166,0.8392797046130944,3.006804205682375,2.7526741216123027,4.447076639942323,-0.20482096634427632,2.8484450713105294,3.231001802805343,0.7889815058469123,5.207184907173942,3.815726610934677,2.356571983063506,2.0508744307484843,2.2496317353995656,4.189217797793961,2.7161074772390026,5.128679500776736,0.17142272366638067
'82',3.9152137040344184,4.860780808891741,6.380471568828182,5.696793209103261,5.662877451889821,7.06324039569797,4.296113040613315,5.192909737228771,5.624116343603564,4.984863577935023,4.997454007765852,5.364410360006902,4.1724311332263495,5.729511184093729,5.676228408432937,4.4285004217053965,5.1068347210182665,4.777106134004494,3.6189162209403123,4.394190771925718,4.942778213253511,4.383534386104696,4.379593766622863,6.231554577818858,5.72394598817491
'13',-1.440769841009586,0.5432782080071225,0.7961667402651053,4.353583267590013,0.9051647262461282,3.4033857433601162,8.211528706573949,8.08796170021532,-0.7506739463781048,-1.3019237634609102,4.9223995705176575,3.5108322222769726,5.5999249702997655,9.492020841317418,12.586276121959296,9.185933428097973,-1.2844591509787902,4.474303258458228,12.284047416359673,-3.4985777733193903,6.875295997691986,7.8688638455583035,6.972330469576019,3.996752429602032,12.262850261198322
'43',3.4818201707868948,4.365499971942647,1.8082276171262472,5.812238225205752,3.7447203183736284,2.433443123861518,3.0643836903022006,4.1942822582690855,2.7322444612254166,2.099689239720811,2.1955060524302326,3.9374842802061436,6.245147804050596,3.2746782650011443,3.874861566063959,4.445285076356168,2.73982471030351,4.998129953114144,4.265841745738918,2.487336287426648,2.227083639454856,3.476382089696134,4.125933415852244,2.0167594398458455,1.0425107420283608
'50',2.6539874433700827,1.9885419668934694,4.56971669298711,1.9568926889802576,4.240988746910527,5.128814675768719,-0.5822585687115094,5.610166206622031,4.335645158795538,5.175735291293741,4.606068404547804,0.5756428742306784,0.3496795533626359,2.1312296742166086,3.8711939496394696,3.8513451590130416,3.911404016477265,1.8349277311980936,2.512253124080585,2.8241027664979903,3.7574493249343224,2.1310445911944935,3.4592953993200832,1.319845644329904,5.72963636654903
'48',6.500734581805452,11.178318015349912,4.653782632043082,5.248366441211701,3.6892676557959443,6.772242980165191,8.121558704459352,6.701855503980169,6.397152321985349,7.9574647096275,8.168367633376839,6.23580349107418,4.858973974284803,6.731478566849377,7.731423292663091,7.758225299093602,6.774428424031122,5.230491655594308,7.0253752331653265,7.613736715189807,4.6476639893247995,8.073430550468087,4.125376112431279,5.9949151988721185,6.3400411998424415
'47',5.7935104786700355,5.332278584923091,7.146946098784183,4.118030188884621,4.988968900736195,5.164118831552033,7.234707547568572,4.816847367961549,6.00241180810554,5.162342984809016,7.326909802820234,4.270896798725249,6.780166538572465,5.725627745625068,8.503164022247118,5.878553862296236,6.76257755482781,4.796065127925304,6.819010539459245,6.920759652518396,4.799981647738307,4.511451903729186,5.829217931467929,5.531310335270152,5.613028390238223
'49',2.6539874433700827,1.9885419668934694,4.56971669298711,1.9568926889802576,4.240988746910527,5.128814675768719,-0.5822585687115094,5.610166206622031,4.335645158795538,5.175735291293741,4.606068404547804,0.5756428742306784,0.3496795533626359,2.1312296742166086,3.8711939496394696,3.8513451590130416,3.911404016477265,1.8349277311980936,2.512253124080585,2.8241027664979903,3.7574493249343224,2.1310445911944935,3.4592953993200832,1.319845644329904,5.72963636654903
'68',7.9668801120104265,10.546335984263887,5.908395427676009,5.623615163892604,3.160452895960609,8.853111549127638,8.481373308131117,6.922961238948212,6.285392937634713,8.798165796874802,8.032123533048397,5.763628898861757,5.465128243084297,5.240952605684614,7.348257684141485,7.085629063376945,5.181688819067214,4.421722801848603,7.4245324192262245,7.581164314308972,3.844808343331173,7.82193999396193,4.6106499564813355,5.979842496909426,6.541654505019807
'60',3.012898874441783,1.5551250373574756,4.182119468801836,1.5491725669277425,4.60296778463539,4.998663373088951,1.5119158934695993,4.320638176395447,4.238058275742432,4.357049135468916,3.2583042236716917,1.307116276679731,0.9418660842502613,1.7765626660830995,3.0215549701954663,4.379394151801333,1.7359283910936385,1.7091273661494892,4.3212258438317095,2.457335290865594,5.6469216780584714,3.246641102643927,2.8158613476632812,2.03647851615537,5.376996558469184
'72',7.948801602071586,10.43959620343352,6.438581085068151,7.082419172102998,4.356754269097917,9.134294461560456,8.822543002944721,7.585632867321489,6.757173011967431,8.991323174306947,8.354093598210955,6.178602627355242,6.83407782716365,5.531117182595469,6.697880470517423,6.51955865477801,6.091908217300129,4.664947734606888,7.687363583608799,8.221939501662453,3.66297970142997,8.125589387915717,4.023958924014161,5.028764505065714,6.095904788547292
'87',6.8362832875607475,10.732924120001618,5.315419597598922,4.1113524966262345,2.383936840207265,6.350026210224573,7.853937766825438,5.8703534421754195,5.389227957739164,6.97367976139356,6.957519096047189,5.77247698876962,5.809797539955553,4.56821872874706,7.303301036973187,4.167253621680946,3.9032656089465747,3.8899889531434995,6.365755141774545,7.15010486296955,4.840673623825264,6.657148112149134,4.785238700759531,5.865091198943704,5.865841103428049
'83',6.81116683641091,10.450845722403464,5.448240533395408,4.702626980507367,1.7107912901338314,6.875740779944493,7.3729781631727205,4.9064968344031055,5.239806349336459,7.392315623206512,5.728865680581627,5.38041590608938,5.820295784720018,4.31018348649053,8.167249682296271,3.859727177810665,3.474575344448568,3.6845609513226294,6.85662084498086,6.421873028276856,5.636263269864032,6.659093123906116,3.6156134483490447,5.7455300510059315,4.424823292270716
'80',6.81116683641091,10.450845722403464,5.448240533395408,4.702626980507367,1.7107912901338314,6.875740779944493,7.3729781631727205,4.9064968344031055,5.239806349336459,7.392315623206512,5.728865680581627,5.38041590608938,5.820295784720018,4.31018348649053,8.167249682296271,3.859727177810665,3.474575344448568,3.6845609513226294,6.85662084498086,6.421873028276856,5.636263269864032,6.659093123906116,3.6156134483490447,5.7455300510059315,4.424823292270716
'79',5.163830073026975,5.091104585404955,5.358964178500406,2.4304277573985824,2.8097479857298087,5.940829962143271,3.630061383485166,5.124509051421889,4.535610579361509,5.257926160547312,3.821267779472242,2.5087476653793743,3.281530132161816,2.1461857959673716,5.018252236924146,4.831123514585213,2.0918073564167843,2.292566321100789,6.209002846711273,4.972033578619642,4.912905635394351,4.926195612942769,3.4114232878447943,3.0889701685584305,5.137832596296132
'94',4.163174819445469,4.9775396902371645,4.927412041889396,3.758307915958109,1.654121628644643,6.732906782172844,4.687110111437385,4.495124187592685,6.352649986682226,5.5637286932196055,4.4847030419036455,3.2320296094776153,4.053373618878108,0.8479409979365288,4.4415199987697935,4.424398246602634,2.4312620151832403,2.739587285342407,5.475970695096944,4.878895151973646,4.438856432429753,6.232225156799751,2.5344020929578606,2.957712472357066,5.839205221050373
'92',4.242447675338951,3.6740948557147024,5.48553504850977,1.0903061328219825,3.327993541762584,5.971291292405358,8.951424270324818,1.0063052293578691,0.35199443295109856,6.768523426500577,0.35094111526725824,1.5692246644017092,2.9697876241785206,-2.1825898162099686,8.122079067398468,4.208779562539827,0.7129407886102631,5.726908152105396,7.653863500057758,1.2315831249570388,6.421595295814087,3.744445628979771,1.3534523220660106,2.550649451438144,3.4507967151159895
'78',2.5122216723580295,1.1024098430402842,1.4952928528589502,2.2575834133350567,5.277670329879411,3.1642135305570704,6.122724722709003,3.2563372167095666,3.4471895801331827,6.690413767147303,3.1288033420997734,2.9427137886614125,1.6940678447345083,0.6611831904132024,7.083299621219241,7.143517195155058,2.869023610748807,2.3385738283135096,9.964542215082625,2.165017800895349,7.555510895231967,3.4813137834506978,2.6991420852464585,0.9463164845883438,2.164346818862842
'98',1.375483710547742,-0.3179824408849411,3.15767339376852,3.0591462981374984,5.763216159402679,3.314508472368608,5.491188574968838,1.6288549137842723,-0.31992053286042854,6.728072919001136,3.8294421544429342,5.8722182736581585,1.6861841066989627,7.835527140194252,2.7460102283465733,8.406362933915641,-0.40755491092209717,0.06436047585052951,6.569955881564889,-0.7153929947392645,4.5734472904002335,3.7508048535356404,0.20683984606761074,-1.3935535123937355,2.260402438271054
'97',2.31286678900167,-0.4439431103360871,2.953544471238696,2.5320101059774727,4.317033608908328,1.775954922584304,7.015897753685167,2.4004872899480376,2.983907917465738,3.6870174754453444,5.362384941314691,7.468007871045866,3.9378446146594666,8.191252337868923,2.5605813707529474,4.137893097569613,-1.940611614920732,4.105743312643029,4.698619619582403,2.6028928697636884,3.8023255195779875,-0.7003333427474916,0.5268253840961076,3.8143569944933806,3.0181030471089496
'77',0.06587847138140104,-1.8924632093887077,3.5161608815800296,2.2489496840786543,5.379156022596323,0.028961593794958315,7.4295878116034615,1.8202604400079663,4.054570846169979,5.897479786642165,5.459565142008433,6.343663723951426,0.6474944989424306,6.89376755626079,3.386538222680143,6.622097922181081,0.24559577435252844,2.3693556139298293,3.6368986278369766,1.0035144554610176,4.572501765469691,-1.7304833487800355,0.576855094695306,4.004729186694137,5.217892797027104
Node 69,0.2505476466799086,-0.18007690823320174,5.662921631802736,3.777334485352956,1.508964602540959,1.3212256429780465,7.8403340743093475,1.6350822026741902,-0.5569316487735353,2.7862132158032553,4.381354676340207,6.67335283135784,2.8503307561534132,8.74899212181082,8.857115901570094,1.9916474229157939,2.11157751340556,0.5463926384564008,3.3693072879828163,-0.4884534198470334,5.6094620222452685,1.7326669452685721,-1.6807057817324644,4.875486741722084,6.453344365646801
