Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',54.412930353509346,56.00247384481873,54.11355120343194,56.60941025307576,54.71519156864598,54.34341971537711,55.859195612931195,55.97602752852052,55.81563944835663,54.91912953459657,57.524524706905936,55.32756144891544,55.907739796268714,53.38618063793342,54.3857743315666,53.22455206132627,50.85019723213639,53.644493706044514,56.44143554064067,55.61970319295047,56.30094936978521,53.334628240241365,56.650068948578884,52.292083454887575,53.23172355577468
'25',25.529881157542537,24.496605819570107,23.515919580711433,24.4128203141693,18.949058554445063,18.72311855960281,17.527110543683218,19.911867742994495,22.57544670508981,14.872214363702271,26.034258681977064,17.69096702450245,22.660367889029093,18.513518724028287,23.14057683060387,29.790399515344404,19.182884079959862,16.966520255800795,20.21987800274628,23.429558822933817,23.623734767521903,25.275430847627646,21.00765243388507,16.281426440948,21.4574303514817
'37',22.408830425965416,22.595821049123543,23.103513319998434,20.92977045585664,22.953845582665583,19.156295267148653,19.169060562459148,21.179620612878487,20.845189606618344,19.545496560991765,21.52556259463438,18.183721430391454,19.826639143312132,21.693484871100214,21.824020206186134,23.262464217448013,21.94552704274374,24.247240500941107,20.975029123474386,20.97501468634264,19.87952634222293,21.252638393733545,20.06729599316681,20.25191457562215,20.06474890815845
'36',23.826343211497978,27.005315306029452,27.64031465635627,24.7002528824756,27.274859374538796,23.869191614341176,22.403123977366814,23.92201364163184,21.355133724226498,25.095529173195622,25.6711221524707,20.56840602566815,25.42755857571001,26.471212848054762,24.18486732433288,31.45368075354415,21.93020353455938,25.818715349494596,25.107564542519764,26.513081561758902,25.74386633371007,24.433848637055707,22.402389355547918,20.086400601665904,24.83215797114887
'35',22.77743578618466,26.694662230034258,25.11522013930146,25.89907392649783,25.507774752340755,26.340128631922195,21.096896657633437,23.608938115821037,21.260192459326504,26.082995756111814,25.197394256982307,18.633488716891932,24.008346984171236,24.96850458844076,19.984185785079706,29.67605211928391,21.09693953858314,24.074496599536563,27.110619618972315,23.827135597148608,25.983667986799002,22.948079937294448,21.227870055335533,23.35093039680972,21.917510052917628
'34',24.765562015129362,22.73257121932301,24.586906534619136,28.518310019869695,24.983885635281833,28.428491701811563,26.374820905626503,27.787642482996354,25.518309630560005,25.66866919002167,25.089438317174874,24.618321579441286,26.235931512293913,28.962295949929267,26.817742956057128,25.929774952958823,24.057056644555477,25.59159878847749,23.926936434861545,25.01402963900381,29.10098511565603,27.52207621547382,22.89283890478678,29.483936248722962,26.74542757874244
'33',26.53564365618172,25.445864115223774,27.695425506475594,27.673389320479846,28.016642278355874,26.14387153685773,25.924449603271572,26.275123310696888,26.709462900203132,25.331314613875033,26.803070678674622,26.58695024523261,28.257814283865955,25.67765251963999,25.214394410426973,27.029344981100483,25.62251161468833,25.67448204520503,24.495037520609905,26.229963020497003,27.683784948694868,25.664407881001175,26.795631874227592,28.339085636418123,28.092709906421252
'51',48.57945241303223,47.68050769938105,49.65764765199535,49.7779183572561,49.19796794674226,47.23671113044558,47.169423920779806,49.88934814509014,48.09172888413095,45.92613373731522,47.66380157097034,45.609084286760165,49.85867506486092,46.97335548598504,46.57937184188853,49.17936298437855,47.1026445633692,46.87903597139058,47.81327008421793,49.1182543706063,46.01198817828655,46.40376703833887,49.65405083489721,47.278065538239275,49.24208528696589
'57',30.892134777233554,31.768547544929234,28.1638938320706,31.6572839188666,34.84831965134407,30.559795209824422,31.726033931278014,30.204528132830394,31.422350404141774,28.458517708542505,34.919566191959,31.809540817093346,31.422657132983623,30.160425870871805,29.487172521398318,29.667599593501713,31.639628324584102,33.925547505738486,31.290025209059255,32.7705576498743,35.8958046723192,28.501483983871047,31.772426350725826,33.08248078442507,31.002503424214716
'56',47.1681210818132,44.99787697933939,46.074968119470284,46.98394226355695,44.98017879395137,46.58040481745148,48.21094236586458,44.4323077541514,45.791546644028614,46.036549340019285,45.6006436555274,46.767587744446274,44.87171135363687,44.480310278770325,44.608485446177255,43.76356339027681,43.581158706878604,46.32373750971241,45.97067437098259,47.462022920173496,46.076410984087126,48.47253432326622,45.253568795798124,45.26576005454263,43.32868289123559
'63',83.69956535807069,85.36937596056555,84.68142191262892,85.32239509812254,84.90137989896228,84.15888623067447,83.96958278186946,86.50249690285017,84.5702604705797,85.4134861309707,84.1579547230885,83.24235845224959,83.71180986783494,84.49891127311955,84.16571660993199,85.16621939523083,83.69455804494635,84.13631841192792,84.3681225300335,84.36690354534491,84.0871307502734,82.92312777820365,85.08827006081357,84.01194715917202,86.24346179395886
'73',41.963465102702905,43.04856511985788,42.299269618499174,43.19737921029619,41.92584645458263,42.13414769881118,41.54248556190259,42.713394548222944,44.57271619336213,43.50108841220793,43.533921921984195,44.21461059595318,42.99452394198957,42.30443728730302,41.81945544937523,44.041823614010646,44.635388046108446,40.40829779016525,40.85884951790863,43.61667909400441,38.73805966204764,42.08555214612075,42.79032119777228,41.74600010502026,41.39402037509914
'84',24.78532914124953,25.90441000283059,27.823434223265348,27.742304647269876,28.705763928453127,25.11994335192503,23.637099083464644,27.198129167647792,25.92070084976847,26.93315310097506,26.35654557400868,26.72093905114653,26.340559870353715,24.812699410216307,26.24139635554748,24.61760743586033,23.819683525616647,24.958756946476008,23.63072121297692,25.471752937889473,26.909898507247995,24.67646418332059,25.354353397562733,25.696908257095025,27.217374930975183
'82',32.10231321096729,32.032108436143915,32.83127400267386,31.88279145592097,31.580773159624375,31.847525620792045,31.158078898681243,32.08978030491199,30.226847937776288,31.36686689804957,30.318659727112117,33.173864581360654,30.97394214827284,32.012232599591975,32.39976206574277,31.960397056742618,30.874731358746544,31.91663446804537,31.657583565585135,32.05114126021631,30.251594029781803,29.652188074016312,29.982645780816362,32.3512580082914,30.62355533822019
'13',42.763777980760814,45.58517443570316,45.34250435708716,48.04370356836481,45.11648838868926,45.600104797556966,43.63396570396812,46.146366213244946,46.74229626856537,51.54849949335608,45.51167282138803,51.02953676950536,46.31604927501223,43.81668073870822,49.941243113458775,39.36351796968031,46.51828710636855,44.186860608947065,39.2092663599208,38.74429964361741,51.93410414292823,49.099363012327295,46.369656908377245,46.175872563013634,43.050588871115835
'43',23.956397708909044,23.50648286185856,26.233694086400206,29.366071002844485,25.220085889926427,27.999095552863565,27.281654389162814,28.193145221781286,25.588615567755536,25.30240835281158,25.99086565837145,24.62638744916324,25.836045584104212,28.72554217504474,27.143828180509857,27.09107720879821,23.905733718116366,26.06785572345055,25.019083670360082,25.007612615696786,27.87823956434367,28.384547389960133,22.59104241033972,29.673901469051305,26.41787414212196
'50',49.025300699625596,46.364398947868544,48.961691166235255,52.16481470285221,49.46988103281814,46.76898464099682,47.24708392056823,48.459706766180375,46.27722193068333,47.23069646540954,48.589299097599685,43.91351343450291,49.65555164238571,45.59965868826525,44.74556382865161,49.052744524178976,46.09456271199508,49.55669919511009,47.568285653384045,48.52586201989828,46.185777969724384,46.37160101922233,49.35830230302058,47.379140806993455,47.12510203579743
'48',54.46276092243256,53.02944105828529,55.54815244666633,54.735757359767,53.88377928466746,55.127195688651426,56.5399183204251,50.89288677805123,54.98304371378612,53.202788908909874,55.13554753490703,54.9602149590456,53.28750813797971,52.664659680637534,55.3040092267076,53.178803385691204,52.003784240854664,55.69775869334473,54.98877733138663,55.27799695568155,53.64503550744964,55.3408096410038,54.29901577719688,55.14352190426533,53.23815917663441
'47',83.76898181714796,85.24104504649739,85.3834226624674,84.98905861680582,86.41325987409998,83.64098800607889,83.88040677518099,87.42047952912478,83.88453750908938,85.8140305458136,86.35156867468139,83.02546643394436,85.11063489533456,84.53705327277741,84.39281917870552,84.80406824583362,85.12482013393917,85.0863171663606,84.48770272886831,84.72669673686916,84.65536940013239,83.91572765832044,84.0990513215048,83.76530463266319,86.87716332289068
'49',49.025300699625596,46.364398947868544,48.961691166235255,52.16481470285221,49.46988103281814,46.76898464099682,47.24708392056823,48.459706766180375,46.27722193068333,47.23069646540954,48.589299097599685,43.91351343450291,49.65555164238571,45.59965868826525,44.74556382865161,49.052744524178976,46.09456271199508,49.55669919511009,47.568285653384045,48.52586201989828,46.185777969724384,46.37160101922233,49.35830230302058,47.379140806993455,47.12510203579743
'68',58.73990202033297,59.87598150365646,61.566060283205516,61.61383698350583,59.43394564740528,62.289286231131854,61.50529389109065,57.04779514612718,61.34263897038321,59.11951476199935,60.061897546614034,58.84280067508297,57.72835606382397,60.20799921237576,61.09135574405642,59.609033751664214,57.46021665695699,61.712259028735474,60.15151574236756,60.91456131568361,59.34783815085791,61.34658484828608,60.85777606129333,59.973861943671444,60.73562010844331
'60',42.942433986239564,40.62139628585487,40.63794561813315,44.13611059955537,43.83850730466901,40.047141002393126,40.31212729498082,40.76649992816926,40.13312118630622,39.9437083416195,42.5913802157053,39.19749507768783,41.81891379125696,39.88144345582324,38.713800130357846,40.70238816178519,41.44754160261938,42.707541111550704,40.85627046349943,42.75096293785335,40.99420692787907,39.73764936487891,41.99992181233411,42.67686882137533,41.20351833745161
'72',56.92411144628123,57.53784482981011,60.9250958653151,60.58146637636685,58.78282677240172,59.913875659429664,59.75217526013685,56.218710123618315,60.117496538931775,58.43696190710742,57.755970121029605,57.911835856202714,56.96971833402156,57.798763871647196,59.259509278705735,57.813581094861846,56.7732505843419,59.108496740981835,58.12445279312194,60.3417389591631,58.03556851633235,59.95635474297333,58.513734810571215,57.7967249092635,60.766854054724426
'87',51.0233772430264,52.312649946108124,54.150410235011655,54.76369550917643,53.883504873542236,54.14869664487227,53.86864276913082,52.325471551506816,55.1371969089623,54.10626885649026,54.0502280155037,51.88117458402047,49.8529186439568,52.648711886049526,54.39906836163937,54.571859790110906,52.61860059556634,52.79182936142154,52.63320493826845,54.42913727374752,53.37667672694326,53.91899091073665,53.93529092545676,52.591558255816516,53.474756150561795
'83',49.226585291274745,50.089870931210896,51.769439557458455,52.990735296277734,52.05149836149762,50.60361829497565,51.23869767548536,51.14040774286662,52.88703988417319,52.2833561654293,52.192465317670745,48.82627520831705,47.050454550730755,51.51178731301067,52.67552663463637,52.22761596541589,50.12043825599126,51.72616890773373,50.848009304135104,52.506979229127566,51.34230842464826,52.11251079348259,51.78106542182397,51.346811374059456,52.82510156891553
'80',49.226585291274745,50.089870931210896,51.769439557458455,52.990735296277734,52.05149836149762,50.60361829497565,51.23869767548536,51.14040774286662,52.88703988417319,52.2833561654293,52.192465317670745,48.82627520831705,47.050454550730755,51.51178731301067,52.67552663463637,52.22761596541589,50.12043825599126,51.72616890773373,50.848009304135104,52.506979229127566,51.34230842464826,52.11251079348259,51.78106542182397,51.346811374059456,52.82510156891553
'79',46.12877730000491,44.65653833494471,44.98423857158353,47.7969798908649,47.83174599491091,44.32769471401533,45.8081721705277,44.187251698888915,44.41691403846583,44.14302179596854,47.01286246501594,43.396520232210094,43.4484112044873,44.57460034067798,43.76261684231316,46.05070453403531,45.127472227541844,46.68579328795099,44.92975244004129,46.32348886638598,45.16306298855248,44.535451842442285,45.973981932820735,46.54982842323307,45.75766567142544
'94',44.847732727851195,42.908673854451195,45.9036144694431,44.57068833964563,45.51686956260436,44.43373053099736,43.86387610353189,41.961736562643566,42.27981530031912,42.618388230755556,47.05384931405738,41.05551086545771,43.22536743294977,41.444309249803034,42.67988356974642,43.558266208451094,45.637183260788255,45.457473515864415,42.414099335498264,45.81437396398082,43.83326971510079,42.301821881781734,43.90961710339903,45.87987604822444,44.10123028880015
'92',39.172600011561535,36.00810640626331,35.03287442195423,34.60999969859945,41.26332664949442,33.46297415672868,35.65565942682536,38.612369529713966,36.05535376599434,37.60448140689899,39.381484264388966,36.17069199895897,36.80860684062485,34.51996205571806,36.25769261867897,37.33228495852277,36.45213428767591,40.88533365338704,35.837975421608604,38.877421690657215,36.467976822962335,36.378741869761015,37.81049829185518,37.627243393260024,41.18357108959934
'78',34.46692235844971,34.29022343117137,32.741697780969595,31.018786837145264,36.46736741077182,33.549954423432375,29.279934966172615,37.51335324560224,33.74902115447265,33.527193449186605,33.60747747101162,28.60525243607458,30.70646797761802,32.002318859390634,35.21093209277787,33.66215017863382,32.68154700235031,37.71124698136349,33.02548122647137,35.2813899708839,35.44241698433312,34.042711901761635,32.70270834352045,33.81401060268343,35.541060694162965
'98',33.443508289088456,30.702850699162443,29.32257699505021,23.586094852189127,30.271404863713432,25.01286760301262,26.877696412379724,30.274644522862665,23.51544056918516,32.75200395810111,27.385939868061495,27.685514002186082,20.85730058743514,32.44817493842139,28.17974655137622,27.266122832751062,25.608733224815968,35.87514689710973,28.89780771492109,27.43286207197294,34.93378018534292,31.46931956253035,26.53812434772744,27.407107160596677,31.303257257590584
'97',27.946669255407837,28.905599955263483,25.62701025484762,26.373843108166557,31.795814333408305,20.998980480535923,24.845702140253238,27.201091855825688,22.852574397616916,24.89278411522736,28.581970088246518,22.784687685984004,18.14741040495045,27.381016556462114,29.71360800357218,26.25861740323012,25.14561301030796,26.114893275059167,27.807516560167265,25.519778331610002,35.37347973854252,27.877494459893565,28.12213841176446,18.555237370797464,27.15733414583656
'77',26.88902887355605,29.67809388606999,25.464912516120247,27.38161432973586,30.04220479331858,20.69716021969235,28.871526478798017,27.553076453616516,21.29936381684547,24.575230337631048,27.861243937377665,25.470133391758736,17.934149036977434,28.070959935881923,26.45333837629981,28.493720845387294,26.776862562296444,23.766653821823525,28.51964629393369,24.624014984871607,34.19496440891218,30.87529108260412,26.025938709308484,22.133235448632508,26.21154250265202
Node 69,34.86829766994819,32.72413700062948,33.884817455202636,37.192443352042055,38.61301810290206,25.400504828993373,36.45283289957459,35.19600973263361,27.25543995040722,32.92541417055127,32.719543997283914,32.37260981415587,27.253947201208977,32.01910377214387,35.396214695051924,34.63466189300713,31.10000909893449,26.59434901288741,31.252066973532198,31.091378227540755,37.30039907624156,36.684169007132176,35.41381833191366,36.287191164268954,31.737006761839286
