Onychogalea_unguifera,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',12.89407854875422,16.309248585700047,13.651263071238134,16.07510771954599,16.615610771429257,13.012676931961087,12.616303212046159,12.282139105658405,14.659884690502567,14.341350118431047,10.894952235002835,10.90851464963013,15.323612590770509,15.22331188965492,15.081978234243014,12.22366270287139,13.933524371226312,14.021952819437429,10.963346132159492,12.86550692924168,15.100897345021973,12.107459436610036,12.57568457073814,11.876926654290749,13.407623354263414
'25',14.062184748089651,12.161747648253305,5.964009911392628,15.533672072005778,13.023167703957808,13.681412068228811,5.359688139290189,9.891770096877403,12.503872273671417,15.983526389859668,17.265487572775182,3.21837698851531,11.522502004098039,18.321277325657782,12.862846943270151,16.831037059928075,7.992375155763827,18.130748742115717,19.855297194864114,18.071064989214054,13.348072281661052,11.097898622932306,10.188248072436142,11.5441739597529,11.395157923861971
'37',4.806677996569857,3.9332269394552437,4.203921848183449,0.7098184085490546,4.197027528793147,3.969371741617659,6.046597204168864,3.655191869161474,1.8341787849515037,2.995471626423576,4.970148996614611,3.2764954414445633,6.590480855354398,1.890647830209183,2.7910056981072855,4.297279645338939,3.280064426599779,1.927656720387659,3.848727131668453,5.619450152402269,3.8258576715602852,4.016820636998464,3.9284558353250048,3.1981292962177066,3.427360592352216
'36',4.159625058807866,5.593265402571232,6.575766560481458,5.612197148463123,8.14050753914206,7.148459642283774,7.886146581244623,7.024836483232938,2.5234784285402063,3.9221407091319525,4.788450723750669,3.0734861754525946,4.904102040686186,3.1499534585563693,3.986856906244627,4.4974500525065935,3.534160304032445,2.3951664754739395,3.258525300359219,3.6006355500568215,5.17156181349631,6.3239031242189006,4.433875434620424,5.690167710605192,2.882407953939316
'35',5.596928976452425,4.989668655096374,6.4746329135935206,5.558780569514003,5.227490617656292,5.75500693542837,6.646491491633188,6.54272415461292,6.177629557513045,1.5308145342100283,1.812451622301218,3.28027792414729,4.1372507092541575,6.019581082173411,3.4199977292099324,4.55294425241212,3.473360984465208,5.030926445595161,1.3205426151248245,3.775913708772342,6.778200323787295,3.4911170215676655,8.162657483764189,3.881427198750405,3.372716308477131
'34',7.128173395034714,6.86211177636719,5.599246010845988,8.231712415727122,7.4450378744234635,3.293708607588397,6.628458313690199,8.824546594785167,7.647278549933433,5.214300409093905,6.204726746180499,6.805343695342183,9.38144440733403,6.252139774634564,3.2412821064037467,2.9746199391292993,5.599709294576352,7.437708148433932,9.131725692118936,4.91000979750712,8.787465809458455,8.154622859486622,4.899615633318087,7.107572613089277,5.610010479813733
'33',16.388062057616235,17.308094312875916,16.44734010603862,16.530382493770436,15.355269612194501,16.516652468517012,15.991302376647042,16.149075458358165,17.36617302458365,17.16857916067597,16.203234555192214,16.50610979548968,17.89976612715892,14.620502963217582,15.582789113376872,16.638271728893315,16.641324048634132,14.744730871172491,15.679665535563542,15.668316475815972,16.515439644593627,16.372000451566436,16.1057770741865,14.495036561615992,16.52740371135043
'51',16.953352777725677,16.13676219384395,13.93740970640485,12.545447768971778,14.102585696012047,12.62071056597042,15.16427999786256,16.01396577273743,14.338297538815858,13.326101853044864,13.385565939441944,17.826128127685646,14.664694699708349,16.147833141485116,15.476423503071208,14.840645143030427,15.719222246791652,15.26268505698837,15.933672010318258,16.87576902020502,14.332604338030952,14.51495269076189,14.966205371751826,13.233486309155612,10.340067702660207
'57',7.4336581377212925,8.937155103783391,9.761665163338423,4.040981574557455,7.2577272033646505,6.328169346520688,8.87045589939962,10.081087923741482,9.396684592448182,9.794493547695023,9.54722030404982,3.7619833764545954,10.012878500509272,9.58207751441517,9.85436285655574,7.5562399061175265,8.58536284220496,5.908066791115484,9.156432420730486,9.271755926550346,10.496874526248456,12.159220129064385,9.557206004087163,7.988866677946754,6.026028366858374
'56',5.303216569339293,4.390756570182633,6.780249086531076,4.9306494911931,3.3663557065056695,4.90609372294398,4.1694228758554805,5.170312591063282,3.626965960616138,3.383279384528253,4.43043515385156,9.440518867823242,8.553679998792552,5.539106733946131,4.64143139717891,4.914750505363094,6.116259115568151,3.596324494786515,2.8162721765276455,5.285101128685607,5.928503553595178,6.847076245414306,3.7469738015175427,0.9746975320117474,6.607061928532846
'63',10.518633100816215,11.453210589989133,12.550059950039657,14.149621968843357,11.836904775351789,12.520600082024485,10.408829791725907,12.323869681845514,11.793324603943757,12.744008218918927,12.675452382432054,12.901743089519476,11.394011234516636,11.536241673573828,13.026880606349696,11.846003109715138,12.40259762512698,12.886041873036401,13.873000072247216,11.92937977786683,11.539806228849777,12.173221276377335,11.016974975536549,12.27292198380355,12.850709456548811
'73',12.559336812963268,13.385999888449557,13.703418032998226,12.48858237538911,12.647378432974628,12.277646379544532,11.678872274724217,12.39794487315107,13.639050704500884,12.653265680118944,12.878281443597405,12.33187037451704,11.57375794708097,13.40310011188968,12.515040304012249,13.524655478655509,13.292329818519738,15.239712984745937,13.818181621738786,14.951506677061692,13.245561310253683,11.546539202734582,11.38949508776626,14.984016351053999,13.415490800889852
'84',7.013128524717918,5.789539894781141,4.283956118025274,4.755007059591229,6.393710220706921,4.904020263780107,4.4336479318504445,5.438863951662051,4.206202528865868,7.014649153309199,5.41399981260837,5.791160642181699,6.765439583103312,5.611174543942252,3.876328803638916,5.240143245566432,6.531829105903083,3.4585782154352502,5.884896779630781,5.721222882001072,4.947655090237926,4.580844682166425,6.5496917943133734,6.8036755895633405,7.3092804039158805
'82',16.42772049954595,16.87157818529177,16.1865258326761,15.43289446553665,15.999762423875097,14.737929077391117,16.18158910756468,16.65392691286875,15.809230190810961,16.69754344348378,17.124912684477284,16.61790390545037,14.887770358969243,17.238473845233102,16.672553102201842,16.610918099602955,18.241987725413853,17.105987591151248,16.56890439894712,17.21644897292701,17.51355550637514,16.49059776866837,14.831586116371653,16.86488539681345,16.77070304389798
'13',14.3939356958961,22.729704706576317,13.619870510138151,17.87887172021586,16.034765654274082,17.088760679210313,15.31808236723551,18.935388903298726,20.939549087148254,16.801683182346547,15.310980872648877,19.78669088771807,11.067670663287338,14.702136953471966,20.055792759039754,13.320471618474695,19.47657307708327,17.397031240769557,17.595097870205137,16.01468964620182,21.36847463043031,7.9857091768953765,8.097039568489233,13.981259388816625,13.083285587455698
'43',6.498658367178221,7.217216901063946,6.186257398935259,8.67564059088422,6.899581285962276,3.754340646917708,6.557851964450581,8.459186355556604,7.180704174260587,4.92703610467793,5.817671673239197,6.720781657275368,9.776289312323154,5.827138352355435,3.4300359244490215,2.917750434982494,6.184995975306584,7.1288371744440004,8.455571472077565,5.3677957941981616,7.872683135453528,7.428103882849689,5.66979204332043,8.392425442624864,6.687587112739133
'50',14.343055318050387,14.810908822772046,13.181847707291132,13.974554988910148,12.082538436235787,13.760366293840422,15.27193178033095,14.312705049546036,14.440045297825046,15.170058293982175,12.564101992297307,18.91257292079975,14.066394448772808,14.373053454399647,14.49042702036589,14.094936286240982,14.651288747781845,14.95338013546453,14.948515120967024,16.672644817094955,14.806510587017522,12.629022851833343,13.945498363785202,14.20605779788088,10.803366805818372
'48',5.412404889947777,2.978044366553917,5.750601115370398,5.577294150876498,2.2806804372148406,5.130306972634961,5.580279728865218,5.3426073114155255,2.2577517258132564,2.6258941733099266,2.670447897470525,9.216550970882889,8.342036645141809,4.369461190482616,4.7940726887645875,5.86998674469813,7.572245215684535,5.1289815925202165,4.764401908420018,4.3120477286588965,5.954910649577648,7.9680549278235935,4.063951567820925,-1.2401671438684705,7.508280921114507
'47',10.595161575842752,14.214633860613139,14.286590636432793,16.30453271904464,14.036611199445245,13.209029396659865,13.20150980686354,14.99955580960838,14.34946922185799,13.741393815493689,13.867132121229753,13.931089547446057,13.534300058668428,12.434317053636903,15.049545340066349,12.41472023203524,13.994278968939144,14.634594064345105,15.295112279827242,12.657142804201436,12.594086796276473,13.352130946649114,13.233674259059725,14.31758335694736,14.242378174813991
'49',14.343055318050387,14.810908822772046,13.181847707291132,13.974554988910148,12.082538436235787,13.760366293840422,15.27193178033095,14.312705049546036,14.440045297825046,15.170058293982175,12.564101992297307,18.91257292079975,14.066394448772808,14.373053454399647,14.49042702036589,14.094936286240982,14.651288747781845,14.95338013546453,14.948515120967024,16.672644817094955,14.806510587017522,12.629022851833343,13.945498363785202,14.20605779788088,10.803366805818372
'68',6.724600043129268,5.10904505157264,7.2150556828356915,7.876392687045665,5.730146471635692,8.436670263515687,8.319222337540571,7.566474669377152,5.146917687080052,5.460686896383109,5.885191185808484,10.805535344622568,8.510354963123612,6.997366712400172,6.241483790950667,5.646981833151835,9.217503508338904,6.4352511665197,7.021285353860962,5.7473869233826305,7.921328803628944,9.668882944307681,6.494175374991146,3.48507644722705,7.783817732280599
'60',11.797429409782866,13.176107052257645,11.434698076171083,9.944778770284925,10.134429140387772,10.883419075867845,12.278902506263908,12.615049441620986,12.869225300975698,12.876660429895066,11.589632528575214,12.78893453713889,12.975432075625175,12.226400185326387,12.376784944472751,11.775927145483013,13.170872783517177,11.764077599679565,13.348866904281955,13.151364204601558,12.880027851382309,12.809109209277203,12.649732594038534,11.955350922067467,8.474304442878035
'72',6.445424335918209,6.279890795140962,8.1687112705051,7.8872443948709865,6.104010489851972,8.765032662772327,8.137599322517596,6.943256581118139,5.294296565355133,6.931382216418059,5.803974187576939,10.862853782757295,9.73042866554078,6.619114614549961,7.227246863639161,5.309461858578927,9.627188857212793,6.811571353067969,6.9241704323041855,7.559916122470369,8.04616235374472,10.466356320574665,6.809278946563656,3.9138291611138865,9.912776467979818
'87',6.124615143018118,5.383253513503549,5.546922248159275,7.7568110687791725,4.758958328419852,9.611068138217991,6.074157994647445,7.974304309583152,5.646186308204446,8.003157956054217,6.358627136703833,11.450968987105755,10.097112976757414,6.314096459440515,7.97544575428205,6.605595951153507,9.630381674749147,6.920008437719008,6.388050234252288,8.335849202234419,7.606607435941623,9.756959083117945,6.364078074642034,3.5403180190045505,7.732464375664161
'83',5.02493660067915,5.480162726584678,6.5735698544439645,7.450997122130173,4.2413204633596155,10.209173285505504,5.986978861380509,7.968354870774245,5.950669976982127,7.0294150548270835,5.180958221225895,10.722864474889398,10.018961982400509,5.997477103766561,7.503183386669492,6.323921972670532,8.57552019440439,6.275076136988993,5.9750631885111485,8.400198043093356,7.247669813090288,9.597306799933712,6.794175047593241,3.8687029344696504,7.387446147996396
'80',5.02493660067915,5.480162726584678,6.5735698544439645,7.450997122130173,4.2413204633596155,10.209173285505504,5.986978861380509,7.968354870774245,5.950669976982127,7.0294150548270835,5.180958221225895,10.722864474889398,10.018961982400509,5.997477103766561,7.503183386669492,6.323921972670532,8.57552019440439,6.275076136988993,5.9750631885111485,8.400198043093356,7.247669813090288,9.597306799933712,6.794175047593241,3.8687029344696504,7.387446147996396
'79',9.519284125570392,9.83911276318255,9.16926754747801,9.800482919889438,7.965012274820515,11.142798014670115,9.81925457090087,11.048181994737439,9.262955176518737,10.29673921881368,8.543259020606248,12.444783905601293,11.857941351708575,9.762947189367457,10.543459064256785,9.365573487456752,11.93675739984903,9.773852376181438,10.328176316118402,10.625384938494756,10.8684641661705,11.33205012891396,9.598355560938154,7.881321796771189,6.9635018751914535
'94',9.68284318879212,10.120772489468573,8.69838847480089,11.351560500494902,8.075489738530184,12.273404587889692,10.58759127380002,8.976234973466129,9.27744356113199,9.84802775633046,8.8989620448732,11.729532778428071,10.195319682012162,9.953986103133916,10.872089785233483,9.122906458855754,11.657293558484232,8.30693176787431,10.767091825688308,10.089058931573046,11.38175875987288,11.45651353153391,8.892231164435977,7.279438380369337,7.613930433653528
'92',8.772053277078351,4.662610534228022,8.814104684980265,7.679336728890423,8.94559642462533,12.924605363903037,14.448050543224987,5.588505280018947,8.754595665304812,8.704215932952183,11.032219032324567,11.263202118069561,8.002409551439063,7.114323846252551,10.989038677124906,11.951645165887136,13.201545720395439,9.241507335526697,8.436654621414212,6.3570327662572375,11.00664771600272,12.68556382182741,9.62239283362506,10.336645578311995,8.0234797946527
'78',8.137763481751414,3.90773777222664,8.274597942122922,9.048149892881062,8.746786231808958,11.522939227933554,13.380303696985488,4.109243335782107,7.472037715270718,4.787281885104592,7.2174386127916135,8.426455273506386,9.454277096522667,5.580410463588736,11.379081028777112,8.394811146720132,9.788590429664344,7.582338024982852,5.466152790189919,5.057789301944477,9.53451438284664,10.783898577151852,9.082798139119788,8.936682664976706,5.64387679486174
'98',7.039214067886872,5.027028379796377,11.243163729578104,11.247052570674466,1.6663855157534253,13.652408476814317,14.83981311534337,5.133459399407039,5.593799446231551,8.639805776872409,3.648199513734374,8.365542131047599,8.919323211957948,7.292474189446078,6.016269656688698,3.9989549632457484,3.7531283421556765,10.560905247173073,1.872274862289626,5.34242813461821,6.051449350750672,13.144622866704358,8.062155949758559,4.263197958170728,5.855556432304722
'97',9.007731991168571,10.617882048901645,15.294480272193189,11.842543449513501,3.964722848620887,16.873225868469618,9.734176079006756,6.913413256817394,7.401216322382773,8.989510575703084,7.2283565987318585,2.5287175137343203,9.129486856825695,13.787402131862281,4.7660149511671355,15.012738065383,3.7504171398236106,13.967633055865239,11.220407098165946,9.696641328716089,9.712537932014767,8.751872039141913,3.6516751707615107,9.952570446544385,9.739554553841382
'77',8.2516676681365,11.066677788963684,13.464723991888782,10.960440858574438,2.1110103555138267,15.815594181293298,7.2457649307523555,6.104548762194884,7.34710794181347,9.218320067985461,7.908815988155076,3.0760739868715974,8.132139532474344,12.600241740405751,6.183244764036966,15.241689322226561,3.5150788116496754,9.056661857342744,9.519747014396124,9.128089761323377,10.764932567928483,11.207937318718063,1.233061206970331,6.090676651548009,11.489188763457657
Node 69,10.097404893436813,14.907931939030243,16.960335541026826,19.449933330102898,4.060283448613785,16.64420094156772,7.983767940012975,9.24443468799354,8.211023877385767,10.735125034338681,12.68483620395962,5.611899976019264,7.6765486612782325,12.413034768261706,9.495501307447242,14.973245139170452,11.333540291516618,7.830646781535609,13.07491970439949,10.38109476468653,11.75266438431233,9.584467842367657,6.685414815127036,11.464533868960888,13.659067366916076
