Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.534328016854598,7.594561542649875,8.415910744987656,4.052177281179616,7.481498401672522,11.000474097663322,9.40673757393153,4.99611054298789,7.567083507028106,6.7104029040855675,8.35820823851964,7.76929372507834,2.170298884924631,5.132640149199268,7.3909540263975755,7.986806144228482,4.999014000635004,5.335927328767128,8.043367031871199,5.921695700906171,7.383185894533383,5.526831046985103,7.8850297492846595,5.032262843944239,3.6005963524371842
'25',-6.026844453326474,3.7016985680316212,9.257267138198712,-0.7286340167666054,5.112686768815499,6.0653250013142355,10.958231559059259,-0.6435567481243474,2.5862304963267544,7.165418127675146,1.935432398732173,2.4573170572659713,-2.4511018820306667,-0.07559055508759795,7.943206008255703,8.838744576142396,5.131151212929109,6.632398333568777,8.53805035832358,1.1676583251016102,8.646223268360773,6.658927791013293,5.654742243581097,2.4093964184950076,-0.7712255966853423
'37',4.442902409318809,2.611048272293356,2.936174974906521,2.933745093067144,4.261048876680081,3.464892142472844,1.1095816322635281,1.9787873201573762,3.3604431456826838,6.1917976383227815,3.710457481749575,2.4237807158803055,4.02580345164097,2.8190724131965568,3.1543539062036823,3.5871184501293207,4.693171782245734,2.7219028977150623,3.584221487006436,4.179998829181484,4.483392367974723,1.996368127075826,3.4409506505314935,3.1880361572321294,1.386568035281949
'36',4.612939325457708,2.4196891543023282,5.9375260106574,6.287604273644894,6.629068555772786,1.9994178049154498,2.3764758078951305,-1.7126924100103738,5.649679519056239,5.089451838598521,0.6527327423413778,0.31757562542106815,2.9014223125952623,3.3891843505705275,2.3698262489234025,2.9159125065524045,3.1746694789152174,2.4872606221016644,5.738217610879942,2.8814118560530257,2.537530928940334,1.124067409613684,4.426920170954511,4.316546168713577,0.19230150680463193
'35',2.2736963013238265,1.0363082116976141,4.171638856267388,7.749662621226358,9.439063688786026,2.218575590697653,4.66942647478884,0.4633113555503565,4.734015921573274,6.941041225919348,1.4703960215116514,6.981584680466261,4.014168566063833,4.799574679975701,4.745949861771047,5.80168993525937,3.303698747726545,0.9032130755391868,8.869290994078828,2.9658022999003024,5.44575726934842,3.9187364174445793,5.089436961125611,3.105092120581385,5.2586984206945715
'34',1.1761838017775934,3.417835437718591,4.335240443066517,0.594017587081201,4.172123204920363,2.011504950760534,1.4804261717391147,1.459645033559478,2.439865175473823,2.1040737716069255,2.520447080871739,5.590597962647844,1.9171873967381636,4.049247536547807,3.9764935368924568,3.6425650947583414,3.0059582192727907,1.8565996266833018,1.3954669729820324,2.0405646680074163,2.957216199767207,1.826114375199887,4.1594384056907865,0.6483390128041785,5.3092363731876455
'33',8.818713661904866,6.076769230706213,8.653551593008277,6.927668175213099,9.815552328068462,8.07735540083641,8.302652485980815,7.882834232839444,6.515455861850644,8.633095952240515,9.691025895645241,8.519702354913573,7.51410926125982,8.591431241770975,8.424893827322531,9.434183287700558,8.02272359692011,5.798229820549424,8.005432705286527,8.405412666382599,9.010300009804727,5.634149526523791,8.012668935963127,8.570592175238469,8.363889972746428
'51',8.72843956237729,6.097575572889481,9.875970013898955,7.175239640170492,7.097527982708458,10.463799451120929,7.960554818633234,9.053481147861879,5.446209539115668,7.528679756000668,10.202771636736951,7.466826647596336,6.835827698725109,8.184245761580538,6.749383247603376,10.08223255538477,8.318114723338274,7.071970537408919,7.778807059055145,8.704537187577882,8.069301136010676,7.206139352522372,9.984772493325776,5.7994783614864795,10.38603288783182
'57',5.516613538476625,0.6696149319644666,7.304526381609882,5.302784206763557,5.437541196180809,10.734896896514922,4.867948999527346,5.8451378333817425,2.9072590108951224,4.236655307419731,3.9060087026147894,5.37937290385051,3.9646425361951207,3.24331536144895,7.538062548182788,7.657151444078984,5.876138174063669,6.662646176132469,2.525238870613868,4.889651456949117,7.358979496845309,4.804460075533804,9.8345648416133,2.004177844400814,2.2850769570586875
'56',3.7030377653737405,2.7057849263565914,2.511033500453998,2.832416541514905,1.8908725727534428,5.72256768442278,2.579844381733547,2.2043596423650245,6.438825406437117,2.270703822190497,3.742782204351114,3.0945578959230393,5.944379834375922,1.893478150704401,1.6099030868841373,2.138757000316404,0.9099567519074898,1.3459319011297493,2.4127796210099883,0.6240547313517986,2.391066730455959,4.046656096487934,-2.222271077256494,4.7109379163501135,3.0201088233868143
'63',9.739123408257885,8.754537760024943,9.69024302167398,9.544339792372895,11.093074689438888,8.859317088821184,11.540149655905969,10.673344111958695,9.012157811059767,10.873866199974927,8.695935637770688,8.824436191982839,8.830350785312582,9.225220249870246,9.149311063149788,10.197304449550952,8.649189545911408,9.988615377451367,10.901144969326861,11.509928706899128,9.98458331274116,8.550441808799349,9.71202390827019,10.30137403492494,10.714153316887694
'73',8.722083596665138,7.487307318630321,7.90784190476068,8.811373311896954,10.799203339360744,8.017794383430186,9.082487406488072,8.701163552070607,8.114727572907027,9.477214571734814,8.791501251957603,9.21843278362615,9.197665007879715,8.815120046765175,10.651418603668827,9.85564951836156,9.590780259519311,9.635528638688356,11.140651713036648,8.906755689338452,8.177518340326408,11.724841872539475,10.321768336068596,9.74264255057496,10.602982963273679
'84',1.7797435976777165,0.6413448975290843,4.020132194557747,1.912635407544623,3.7753175191289197,2.8470220990932003,1.6389768600783314,1.9616488017610851,3.0146238334851896,2.7214994762135865,-0.6053171790173214,3.423204608438136,1.4409549721279926,1.5397217669067513,3.965759234317313,4.082461499151312,0.661311058037841,3.4719881240366024,2.5719773195473805,0.18065995924772307,1.981614409173029,1.6932131373814747,3.0449623830150965,2.8283166276320237,4.040222077679802
'82',3.5509540895970066,5.0280577423670625,3.673429170509352,4.821184764199933,5.022898974535128,3.723195243136791,4.618421278787876,5.258960365525722,4.880100428124914,4.526171747739208,3.749844941941678,3.387250342430587,4.348970231359589,4.710430379311496,3.4528679404951705,5.293820662964608,4.463269398119705,3.571729644977247,3.8437808481433087,5.927473088585784,4.3539695939709375,4.564591655153035,4.309933261709456,5.434802958415571,4.21756627991484
'13',6.253411415427586,9.676112400792498,7.090917659554486,9.28312128372408,6.985958563280367,6.96830445016235,10.847251758069131,17.08610843939623,3.047101028784575,7.404400703751397,11.25093385321845,9.194949828294696,-4.748182589101313,0.7063457690988336,4.39933027457224,7.643674243786609,-0.7647169754211738,2.922533612695222,3.581866304041392,9.216499220991599,12.142912548483233,8.444150600034714,1.5525982764764878,8.27319258885642,0.02916135350806988
'43',2.313188647377702,4.556807181622695,2.766018345231841,-0.41258265863737215,3.8911387848513894,2.0214759644554436,1.515365244668503,0.13212759253620796,2.738836395951353,2.3813524335916094,3.0054816344790587,5.514343487153288,2.348708006984945,4.169264241132491,4.712314954166533,3.406485070886694,3.3090002137268155,2.008852884811469,1.812391809174884,1.7703920674545304,1.426916853857788,1.7332168599834277,3.5394063570744976,0.7810865499528583,4.455866112412466
'50',5.494358495117554,4.09109969689257,8.90436340533217,6.944051847164921,7.436712094328532,10.230454529514086,6.195693838454955,9.300779394890588,4.391442084291146,7.165548455633935,8.101139764475008,6.923725855742595,6.477778690414904,9.374033769771453,6.908483646907121,5.898281010220111,9.110642935480454,7.556781517345903,6.543796838773001,4.754311111501226,7.449517732661763,8.763521060241754,7.976920480077433,4.441389911666786,7.820733963562527
'48',4.168921054944233,4.082968504609225,4.002132754093659,3.5624589938783555,2.912775149338442,4.7641929621275585,2.859838543431089,3.0370131742229085,4.785969251393139,1.0407827265999088,3.9462165591633926,2.3388017745869787,5.805710556945416,3.0430953788279465,0.3164162134392932,3.491870346260173,0.7647218556153643,1.7872196812660082,2.0980951665744425,1.3364262385656571,4.733603897453409,4.742890516210941,-0.7140697125944104,4.494203233149024,2.7396952524427625
'47',7.65952676434157,7.857260996411374,8.711070353596421,8.81111428535631,8.86409763638243,7.01289246643205,8.273367146035747,8.064337234216703,6.435415368440253,9.545216294525822,6.791796092868995,8.228651697042293,7.763050261630057,7.191284191073871,7.565123657096594,7.31613552117123,7.416914011655373,8.264880893593165,10.623060460448297,8.880829068205117,7.426155673737144,6.247962078091365,8.535295324993834,7.816778062467557,7.702503534358091
'49',5.494358495117554,4.09109969689257,8.90436340533217,6.944051847164921,7.436712094328532,10.230454529514086,6.195693838454955,9.300779394890588,4.391442084291146,7.165548455633935,8.101139764475008,6.923725855742595,6.477778690414904,9.374033769771453,6.908483646907121,5.898281010220111,9.110642935480454,7.556781517345903,6.543796838773001,4.754311111501226,7.449517732661763,8.763521060241754,7.976920480077433,4.441389911666786,7.820733963562527
'68',5.055160205705297,4.636567994484975,5.641455608476855,5.017594902082505,3.0155545782838935,6.084267678543597,4.074660238811446,3.016732382517711,4.822529368512481,2.262147082336948,3.676945892543579,1.826043714203466,6.5166810470259,3.936639910858376,1.406093564287643,4.197178298588254,1.4090619064389038,2.62319984004156,4.772516723338117,0.9041893920737508,3.4479761780077895,4.378306875340816,1.4609317971208944,5.465383764681698,4.3597481542593295
'60',5.128378653649201,3.2884294027820298,7.697678149141007,7.0691332365739905,6.6746867085099755,10.200464535662814,5.914827817036847,7.802529017995135,4.503343486665034,5.549541342323291,6.403440285408701,7.475502880325552,5.719272811977022,6.6976080428482065,6.732644667391302,5.277126243971921,7.711196668699656,6.537571611039024,4.754127902942615,4.371965357678632,7.093469291640335,7.559936461564998,10.001524937437024,2.8824376346545098,6.0420315366639334
'72',4.971672150453322,5.705162979917194,5.4439853689959055,5.124196629079227,3.4999105333742917,6.9617670319369145,3.822623891685497,2.3625585540332548,5.93523531538579,2.74235997840881,2.613113705973659,1.0934141007104115,7.867852672851826,4.765192861305917,3.9976568020681484,5.213744958846095,1.4602832953092046,3.3349639179657706,4.62614428553615,1.0923393930246401,3.717250092734854,3.633886899382916,2.3160494481582594,5.669121663618462,5.16675029607009
'87',2.1729266437398254,3.698231261721004,3.597755372667174,5.36026719650076,3.900667212347273,6.087951372892719,3.797858938538878,3.0792690228622694,4.998516423479552,3.364011316571572,2.6270608284328536,2.878492086951735,5.823333260870926,5.2008828896485575,3.268986799824881,3.588751195258383,0.722075626504595,3.037504852017333,5.122053920044821,0.690518546911126,3.822233896024167,3.9908900715736433,1.06954517201828,4.832828068502562,5.728824964211062
'83',3.5898271837582367,3.2421210663877607,4.41867288257696,5.737820842492567,4.975757450482803,6.8109744306069855,3.6183942236759066,2.7573710329288903,4.7696686856858195,3.9142864220773546,3.3697568007652126,2.8791188437910176,5.741902701794501,4.731074929775675,3.4590910041007707,4.532265991863118,0.37855963991623853,2.3263695881551336,3.9740163363725824,1.1217069484957731,3.952841148261222,4.725891731568401,1.7022182515442081,4.588436861720535,5.93946166322943
'80',3.5898271837582367,3.2421210663877607,4.41867288257696,5.737820842492567,4.975757450482803,6.8109744306069855,3.6183942236759066,2.7573710329288903,4.7696686856858195,3.9142864220773546,3.3697568007652126,2.8791188437910176,5.741902701794501,4.731074929775675,3.4590910041007707,4.532265991863118,0.37855963991623853,2.3263695881551336,3.9740163363725824,1.1217069484957731,3.952841148261222,4.725891731568401,1.7022182515442081,4.588436861720535,5.93946166322943
'79',4.854366774439956,3.0348457252908374,6.235681788641065,6.519205266008327,6.098502586928407,8.990893976116684,5.154189171509665,4.656196273032807,5.026572647965609,5.224347911560173,5.370504802257141,6.169639039336269,5.642945509139305,5.9062960841821415,5.694336239017543,5.081977341670691,4.732746070842908,5.299252148966579,4.887318950743864,3.00745580517308,6.375937264832898,6.670768632109146,6.001190711462383,3.312507698139263,5.638059230610358
'94',4.698634550918422,4.301889910604128,4.432135184343192,7.094460676154113,6.147660861823542,9.207209730318285,4.4419793104042835,3.559010304390933,4.651666608155837,4.20827638517384,6.353018633384007,5.633857894394055,5.350767700549584,6.758260807125585,5.605700453597731,5.064241881432666,4.220315815588017,4.298781593259848,3.6291820768739997,3.342124061147469,6.097688212467568,6.892134738555117,5.427199792406672,2.771641003658193,5.3540777153994705
'92',1.153217104185455,6.745980771742564,8.632853039143306,8.676121354330084,5.419312676812719,12.781898083843355,6.353437314321361,-2.8218295471713026,8.459815672931573,5.571488293366253,8.049080385749125,8.597793624619651,4.432260707452125,5.997255832830453,4.630335004818709,6.27045420636941,4.453541935979605,4.641295515255889,7.7629657621999035,6.108922875378676,11.875710791514926,7.544421811149961,5.1561039443574,6.9174204704441,4.568935282382685
'78',1.868629245887557,3.582540562897735,6.1016664150774345,7.501291210503283,6.676798467893669,11.625927006155116,1.9591547541072134,-2.714057790070593,6.268497571495855,3.6036535917256565,5.689841789961402,6.93886403853843,6.9517554736878875,4.914165813248078,5.907976796085567,6.967941452192862,3.1020029206014375,0.309823564225182,10.300951653094812,5.2854453284449905,10.760420784495007,7.919601573116688,6.995067519684423,8.820319006088946,5.151080127706846
'98',-0.696258954625191,1.0668752515620707,5.3164287202839455,8.552990305683105,0.03701599024601758,11.288587433954019,4.2794287307502605,-2.2317172124163087,3.2015571078629628,4.990022449407776,6.234478535129943,2.4486172819492062,5.763583547954121,5.928019903530301,4.420527572751472,8.25086729523075,-0.0500355475487147,-2.7598256641391763,12.478426609217259,2.68154728337146,10.989057438074159,5.0860445058704,8.812777455469334,7.692298782968869,6.966376322408946
'97',-7.372129205082838,-1.3330333250400026,10.360537703078224,6.554388375818571,5.048466569257266,13.185285812986066,8.272605157427034,-2.119105418602265,1.094738422380168,6.807252986517562,2.108495200172306,2.394468771943965,1.8528794803044804,1.4144943001550703,7.989517484700913,7.198465777153553,1.3308199154754146,-2.6901362744102113,12.457762854137087,3.8936673140948215,11.885140197716632,0.9582484884584666,4.778545515257095,0.3714078303285886,8.855372646556804
'77',-7.125497857407126,0.6961757559936028,9.880829960747114,4.318590213251504,4.748793771322226,11.2983627443211,6.9210944340944405,0.08553695833025489,1.120853948057929,7.12004825562711,2.248117916247691,5.135873813032794,3.4183899264396715,-2.021355463808702,7.447834604610967,8.089738577937348,0.2445358163924084,-2.204934324709618,10.394680304764245,1.3949949502527623,12.065206049754877,1.4165001810399795,6.3307093194272115,2.497898602880146,9.229876204548516
Node 69,-0.5534462377940054,3.079452569845285,14.362043526418699,12.299506540234296,5.343980918306666,12.201800812908811,11.291510191554764,8.426712579850681,1.0529695109537212,11.3857432462824,7.330817592465583,9.318843572375707,0.8640702099503669,-2.2399705953349653,3.786951592966935,1.8673047517138313,-7.100228551228596,1.8416500154394553,6.162707097322817,6.759897022105144,10.842010148768733,7.260552540643062,3.232866594491628,6.747635931731774,9.10735625493384
