Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',13.698663269148884,12.829742269682164,12.836907041546757,14.9103963026887,12.244183716939633,11.369893975374346,9.895453736233907,10.574350505099456,10.860813326045168,11.918713446517515,12.263206724283991,10.92422506335027,13.37364970164088,13.829983537634575,12.991426226365538,13.324618701834767,12.209390580734382,8.54639524984817,11.240883667716853,11.348849867362517,14.589086516281803,15.15410084931938,13.455250603439865,10.856809376004174,12.543442456136821
'25',13.462582200897272,12.21511727893452,13.420704533298528,14.451875672654094,16.910425723063923,14.90388658847829,20.77356953521274,17.932101103956537,15.864755503341598,18.474283255321186,19.062817550491147,11.114985944462328,9.404531855871204,13.852478091436996,14.775655642086488,15.944431246615054,15.100064670675506,16.23897256093899,18.851609729817717,13.840080741305337,10.464775715392202,14.501238963274721,14.935162316203177,9.118289606970583,7.797570622140941
'37',16.459168217982512,13.82045250510943,14.56408745150669,13.933886563211914,15.767124682195107,17.75060510559377,13.24327059333002,15.235104427286823,16.686434607380665,16.407735386302715,14.595672553292083,13.0489949326932,14.607528348189003,14.019198308111969,16.150501366208925,15.382264052168784,15.127942737969065,13.205128375987083,13.7577366425297,13.461947732163061,15.148811577222666,13.706830418909195,15.101434858462207,15.276799327851508,14.394173648187863
'36',19.678053819215975,19.285940722878085,19.175153485122443,19.626047295684643,24.455804419508024,21.309844703312905,18.7633254575842,19.140539037135042,20.6654921128911,20.105259696153894,16.94397694151916,20.344678219478535,21.559321922589266,16.734270654054125,19.258687656619916,17.682342563493517,19.090082915580947,17.51909722644239,19.09221605938021,19.200247503332946,19.698510397374108,19.161247492602172,17.59959478339539,19.293532726795636,18.68736297814937
'35',14.29988323874136,19.47290504011214,16.860600251462756,14.310619368687693,18.59613670612256,19.33633257045881,15.649035895304912,14.521582381594824,17.01066636629577,17.64353067954475,14.86168389439662,16.30954723084961,18.863159301622428,12.311875626956052,19.381271602779616,14.87077672885234,13.878124890075208,16.331839068445582,18.741270928812114,14.610812684630654,16.858140431273743,15.50764429439384,14.84365069394492,13.243991784304123,18.441984810913933
'34',6.1936761892447745,5.94166986167695,5.628322288170673,8.504131162278657,5.786947454959658,5.453806832834284,8.472619622611429,5.523527956938072,8.04041159745927,7.702541985306312,6.703333023186221,9.304122709613921,6.522551650747726,9.082421167076483,7.2421032420327025,3.8626680761872842,7.460863826230084,4.093304601198098,6.0630488955115265,9.056751338302938,9.036686145248694,2.3573548663767934,7.661050643308515,6.9368275399890065,7.2438821595911564
'33',10.320429268941512,8.459870291023472,9.552785284466975,8.982565506712923,9.054501720025957,8.845072828065344,7.1971707740546975,8.496471048822135,7.203318982740856,8.867735266056298,7.66816386389215,6.506388714845443,8.765617967288913,7.927234005580974,7.6143272049743,9.735930542191303,9.929247250214297,7.153992477511503,5.985367651722307,7.622464443273539,7.968179398568059,9.656627686631008,7.27970471651694,9.66118677681857,8.13998614457341
'51',9.18015950996804,7.147027844256507,9.347876812293475,9.346644826282525,4.284913522521803,7.926670505614458,7.22385129257666,6.081729106900599,9.475307358318426,6.733599825484979,6.313237954805659,8.013757920202359,6.88572806577494,10.190138856915649,4.906048967062063,12.262730415521068,5.784791665291575,7.655629655148356,4.095538847752159,8.335491711499474,3.153188800055273,10.082388956250425,9.591543067701613,6.39833110611682,10.479869878158054
'57',7.8761242918850645,8.301339894938742,9.706792828995786,6.2064340897459696,6.134026084643603,7.179242372199855,9.448482123273088,7.276806381662542,8.356814104767153,6.6884429925798905,6.173270184980922,8.07105268869738,7.865264399725506,6.199076238078521,10.60154534185931,6.884439901733272,8.87154679413368,8.303646985334046,6.026989525136746,6.905011755707837,7.739729271330484,11.113658761441899,6.6738268653312165,10.007767212348714,5.842942314015046
'56',2.1113504127755376,3.9340248264010667,1.246767038256931,5.508433495488403,3.486164484764873,3.230591938360371,2.982488643272279,4.408198750586908,4.423994769437127,6.1543642695593155,5.490252131732959,4.828073000408655,5.744045928497289,3.609004942084946,2.6798975623394052,7.146468280463676,4.843536101018434,5.479829876050206,4.4471916929369435,6.268480401373475,3.2152164436049384,3.425254008781251,4.924597584848054,2.514011762999705,7.322223545387819
'63',14.684041389568634,14.010026666363988,16.938792028796467,17.285249046275116,14.82943727488452,14.127800507450045,16.00251975725899,15.304241583799556,14.720191693705306,15.525760282950728,14.33687997701145,15.027292414799089,15.281885862416878,15.000043544346381,15.77069014431405,15.477239892077362,16.146531805152115,16.649610816252395,16.268522013264818,14.964644961593974,15.132366342266554,15.92001929369473,16.532243613373172,16.139133230669366,15.928150511586365
'73',11.09406464349093,13.861175869401173,11.99075341736538,13.494164593430218,13.665982807628225,12.811923732551202,13.11121422077008,13.429210659830323,12.06189365780459,13.589737322992324,13.735914027634497,13.516367718637351,11.829147143155712,12.707451670844707,12.8892363829564,14.016017490628965,12.24558443958092,13.832800697579232,13.259715693992542,14.285804612586382,11.230304899449935,12.696416963727362,12.614109999406612,12.618154388514547,13.109896251308637
'84',14.906285754183934,11.848834484553503,11.314056895329665,13.189782700850637,10.110755105064507,12.620046432090959,11.737207291967295,12.096021344846664,11.596362624741747,12.339965045774617,13.22541124833121,10.748897936055657,12.322704376573274,12.556310069492612,10.669945097135066,11.230172099488668,11.907627664575186,13.176856991858573,11.033835896214285,12.547811441101835,10.32573379209324,11.93631855423028,11.032149030230999,11.074322627943324,11.550978145275655
'82',7.0637674768723615,7.581364008193879,8.234178286991144,6.584028622668718,5.839386589386856,7.242026931008118,7.608071761005122,7.6053223021267,6.941232691388711,7.607863112374088,7.4800721205037695,5.300228049331627,6.835342117353511,6.905485663570503,7.539260249023351,7.277151823608232,6.666971485194129,7.3958843549643625,6.437846052926624,7.357614902365079,8.213468797276242,7.1880390425310425,7.71259371507109,5.6211314386520055,5.516037929420995
'13',15.735158018793323,11.452364880858168,17.15995241281593,13.487185850829679,20.406874098329464,14.066929730903441,11.271944866819998,8.6162978753055,10.33525211180373,9.308455309545588,15.367960327103031,14.597943633506725,7.701070271140942,13.42079079420044,11.394030815692869,14.119523870940832,8.963001492521897,17.0333499928457,4.963388108951892,5.100871395333576,13.227689680435626,20.49168043318178,17.90857082829514,16.159996729866656,14.896076955028542
'43',6.374406686860203,5.982367110290617,5.559865095309062,8.675043747406718,5.335794602520014,4.616192949559535,8.629050666491823,5.33914038062313,7.461659863004201,6.168742542722524,6.351481765267404,9.465121853393775,7.503160742260197,9.706034519311022,8.317238145850174,5.006888956197867,8.07211288434783,5.667949049283997,6.516131540137084,9.686065513862673,8.475507822133206,2.829712735319425,8.362126067422714,6.81311368560438,7.16023871382293
'50',12.962100514782247,10.185550640714686,10.729695849882019,10.697915218636288,6.75115414993393,9.112280520654362,9.140960339530267,8.418962466230491,13.064261199457261,10.004963998047028,9.944143518908769,10.973070093577029,9.63260769482713,11.842976943058188,8.51414343726267,14.739981890830977,7.556250643461022,10.73062050828049,9.169824066036862,13.078211851514201,6.86994173023753,9.568071776810052,12.558034889529498,10.077650883498016,12.985534439831513
'48',3.3837235548499263,5.363901333261882,3.2742792494264945,5.678652602789732,7.057568161019878,3.8466526552986413,5.327024235233053,5.258908000243295,5.178999723206668,6.873497851614159,4.200570293315083,7.653239044202951,6.520483169878053,6.26419052805655,4.671364608826692,7.257488712152311,6.1293793569051385,7.347053428983631,4.6150295611312995,8.125676304710115,4.143998893990731,4.988049054477135,3.3423814608366746,4.954228072052832,7.746965202647884
'47',17.37218955964197,15.567020174789876,17.179796182198512,18.02371109386123,14.771669995444308,15.506579061334497,16.939018875124685,15.626782907941303,16.852072360911293,14.76891802290974,14.650596291400946,16.133754894684408,15.692100512587093,16.319094721789835,16.647210554696528,16.94134685977567,17.28130012799634,16.562227330879303,16.009747574168465,15.042316263280792,15.690028233900772,15.074686395715455,16.125025580780594,15.614683859436674,17.482794439919175
'49',12.962100514782247,10.185550640714686,10.729695849882019,10.697915218636288,6.75115414993393,9.112280520654362,9.140960339530267,8.418962466230491,13.064261199457261,10.004963998047028,9.944143518908769,10.973070093577029,9.63260769482713,11.842976943058188,8.51414343726267,14.739981890830977,7.556250643461022,10.73062050828049,9.169824066036862,13.078211851514201,6.86994173023753,9.568071776810052,12.558034889529498,10.077650883498016,12.985534439831513
'68',6.17434623527534,5.4406942394941815,5.364608295670494,8.212682063649206,8.751663306584165,5.311676292297491,8.060615544207389,6.487936573701357,7.149069466130504,7.419123837429302,5.320880852195666,9.563644138381216,8.981008403248028,8.9428796187188,8.26937685316197,10.131068806739973,8.289065907652523,8.173866463553262,5.415722837315772,8.676477802655016,4.678766291151034,6.573101129850082,6.540433034108043,7.524723522691392,9.865641065027678
'60',10.45436358232592,9.361934896616985,10.900728491085946,8.074172490162855,6.551911439421104,9.182997286158942,9.829966193414416,6.730267590216185,10.932100308132574,8.20940363686478,8.169403054419773,8.716933148404408,10.153530018588883,9.788060059198704,9.602999731968193,12.21472342928742,8.308815870524137,8.879797299869402,7.76605579052082,10.732193549684146,7.526604982428148,9.119214647924638,10.116106880911113,10.402200123593015,10.192353409305383
'72',7.212824090398533,5.601259473350284,5.7527450955792165,8.643216776828115,9.956763107434142,6.011721203605609,8.818595343345434,7.648535039871258,7.149911148242935,7.389710030709514,5.057846985485459,10.289471662073877,7.8504579484541726,8.518813371120062,8.396497765418383,9.642916355701821,8.635101300374878,6.902393905005817,5.573783658002567,8.259886502620382,4.244963004295514,6.803321394180627,6.9928598460118945,7.291412980392705,9.912361534551659
'87',7.564620633571574,7.222408523008541,8.590417810699611,9.244984142116257,9.404715390961806,7.936611886188244,9.121909544929144,6.838267511083392,9.233473595939483,8.886515214568936,4.5487911600681645,10.957947184745453,7.4053275593104075,7.998590551885584,7.208713704700831,9.969134896279005,9.15170032811563,7.786188406532755,3.7696399997935006,9.048775928738314,4.942779391043197,7.67928948335823,8.441953988953468,6.905432599801593,10.551067719291662
'83',8.005940728456157,7.264741781692044,8.681397648493167,10.13916475356243,9.696249960068073,7.71223749833268,8.544095277438375,7.046465840333064,8.097207795368533,8.055952366527148,3.9721470885526324,9.910671011333308,6.361772156863361,8.767428273393216,8.081919514558425,10.181476153253064,8.97947803535541,7.581758226282359,5.12136033134983,9.193258194290983,4.0126438051345845,6.754917213360016,7.7503943708590395,8.165155154945028,9.610401103734814
'80',8.005940728456157,7.264741781692044,8.681397648493167,10.13916475356243,9.696249960068073,7.71223749833268,8.544095277438375,7.046465840333064,8.097207795368533,8.055952366527148,3.9721470885526324,9.910671011333308,6.361772156863361,8.767428273393216,8.081919514558425,10.181476153253064,8.97947803535541,7.581758226282359,5.12136033134983,9.193258194290983,4.0126438051345845,6.754917213360016,7.7503943708590395,8.165155154945028,9.610401103734814
'79',9.288561562697167,8.520169185016474,9.96335148429566,8.806609657238093,7.543236224121726,8.329870912638814,9.094281729963692,6.2835651103466335,9.93078986193542,8.109898232568717,7.26078923795202,9.647976153933582,8.22414600572429,9.686066333882968,9.028608573799913,10.976847572253172,9.174432712417607,8.076102664940663,6.2928011806885555,10.006863795200072,6.64406569374408,7.995350297852996,9.688469044612866,9.20936809127728,9.233465749456634
'94',10.539317601129166,8.721006783087114,10.238115388556002,8.800084987955932,7.706189620821462,8.151708069184814,7.024002158547505,6.53389461294814,9.898920687629335,8.01430928661586,7.201514768982205,9.05146199741573,7.243579393799163,8.681147157981055,8.004048819741193,11.184597861227493,8.618604670841657,9.531488586342192,6.520087027226939,10.559607256353251,5.235194362359742,8.004937705056632,10.697020414321477,7.9373764899659385,9.671749952936876
'92',7.379149465842107,8.894100010072416,11.478619894423439,7.899596017782041,4.813986541701516,10.27369671887594,10.729377005851113,8.894269679938319,3.7443569325091115,7.947353737331404,7.344838887494966,5.147227420535102,5.881185390146529,9.39838419395474,3.0087637536613823,7.646522203523408,5.166531151111089,7.918968089322435,8.316274684153147,10.094984813848178,8.902319299463151,8.283976317221924,8.380433705293289,0.5794739219396682,8.342520384926306
'78',9.818554164500386,13.584824076603013,11.613484497976856,9.29820452393911,9.742038237193494,13.184282988318703,14.152265610960592,8.90778437633034,9.557191148583689,8.683208628136992,9.227615099563035,6.267360932855325,11.082850043218302,7.564868316223536,7.91812997427745,6.874821558384956,5.922556642298745,9.403651601252998,10.85547631564267,11.06624834752585,14.209397622718317,11.584507368983296,8.531457242264327,4.830103971181688,8.807235793538533
'98',7.779763461188527,12.651866057722762,12.700895850315678,8.820715200385886,5.858977504472542,8.191889941076521,12.737984159065615,3.174128416862039,3.7068437347845333,7.8508407288596445,8.99065656184844,3.0882154385237928,7.791256950477913,6.429494044572108,6.761030294959115,9.994775171751547,13.473639258055085,9.12687994389624,9.524722498270744,6.952774333226829,15.722961952218522,6.4596997348541425,4.369842233515615,5.422998505175304,10.109164895169835
'97',13.340617462737814,10.592943536856815,16.9290125449899,9.39653576098907,4.603244414831007,6.930389925726589,15.004962398336062,8.839982803979453,6.020401438040832,7.185038606692459,7.160432562466909,11.106147758847428,6.508385636497924,8.821302282513697,8.322335168660826,15.186294065394863,7.196372408005988,12.064058416790214,13.532857404150784,6.8693401510542005,12.216368319385897,11.0908342775494,14.527878056622056,12.900548095001987,6.415215373067786
'77',14.844573438217182,9.664002524847877,16.69755651850003,10.997562786284012,4.335161059881054,8.477334558349297,11.482866926425588,8.11214716839509,6.2434341164647265,7.63381002382943,10.436769314771556,12.518762110077423,3.287725622964249,9.423569508523855,6.179788333432301,13.327724877551747,6.158383279635511,14.120188051975765,12.266279980664596,6.291520736119448,12.634139944093565,11.855652409963271,14.517787271682678,14.47948886667325,8.286090748019538
Node 69,18.007061998742458,13.495597741651505,14.917405956416705,14.321517202899205,11.254937429820275,7.105699748043207,8.522121360466087,10.656103610637821,7.73308933441245,8.389117870163535,11.520716561852067,11.713302058767875,5.363922442144319,13.135753973239517,10.130666463655892,11.511318923222607,7.222617689647677,13.189500682950015,8.753455712224,8.804470430502791,14.722347835526808,13.768106269528104,14.312317696287838,12.446281680845798,11.674871940259118
