Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',14.654135853916799,14.589309986224873,11.672751262072252,15.209978052556744,13.790285523662066,13.597294232164701,15.213624791614041,12.740636042191243,11.311932723596579,9.368200982948304,10.807245739258205,11.581218841192468,13.683135133886614,13.31254546535244,14.486094436331554,11.683432853081374,13.104190635487921,12.171775067340562,12.639141315455298,13.44123113641809,13.475023750430646,12.8392745767704,12.777969834441368,11.895783478348541,14.548217350510859
'25',12.713291444123648,14.665294212396446,12.44815877280553,13.475929299784445,15.378521239423744,15.218096845847269,10.68394213720051,17.415209531181876,16.31003416851422,11.652715171587984,13.000811601242662,15.627787498040083,13.147573491759934,14.788030730541426,19.43378451470169,13.060630104315937,10.108068500762137,12.9762209725502,11.882343895249884,10.820901610130475,19.85219771453368,18.435818430330027,13.714436320595409,10.372026369990095,13.495316766813094
'37',7.824871552314592,5.6666087127657665,6.4171076305489505,4.2464102188102135,5.095260159582191,5.434509950943553,5.5681537061728426,3.3237889597987333,4.596878539523616,5.636350443089671,5.915850974767943,3.6655167319644075,6.1751791106504035,2.1477344057188716,3.6247426659419193,3.922256572463642,4.968025047428562,4.91471112779629,2.695862816002364,3.7071947795275992,3.8330652867500796,5.141956927915552,5.681572859654246,4.790321737693785,4.573275594585605
'36',6.8710526906235385,4.508096070475756,3.891122483049246,2.232254043544791,2.028857999553635,1.7139522321632117,1.913097139770378,3.3869960077040986,3.5122657606607985,3.55837282735303,5.680022880933622,4.121020560082207,5.330135809260237,2.679157678157379,3.010092557925219,3.5307520430947767,5.853806009537262,4.702531754075325,0.686544168978329,3.898146949187716,2.506079047489808,1.9529716557497854,5.446753519198522,7.775656230967318,3.9993386684557923
'35',6.6203278151205724,6.3557185733202335,1.85570102482004,2.068166072030629,1.210704309651382,-0.9620410625924974,1.7317779968732419,6.095682811895257,2.856593252945089,2.312716011672904,8.704079554297527,4.005494111862114,4.643087340756806,3.708499927110748,4.929698605884651,2.8787435042963727,2.0428341353615758,-1.5016639070618987,-0.9485899678136736,2.1034637978558237,0.48957495764523,0.5918645786076543,6.100177689684124,7.342710611832938,2.007834705477673
'34',19.8036274805869,19.091409792903853,17.26612957222949,18.27156706520954,16.828313863888575,21.33521480856475,17.612711588517875,19.510380443011442,19.636204421689374,14.70015185605556,15.84427495094725,16.827020374185963,17.976973960830314,16.946068423503238,17.68039230700042,18.475421178751805,15.987179844587343,16.685798248529107,14.611536381020205,19.166673808902548,15.974571506859581,16.14308674197759,18.05504117515649,15.456409153030304,19.41889251821724
'33',5.223454468630516,5.882260022830744,3.8336590615589747,5.063343629804317,3.251706933126549,5.5854044601854,5.294393533714052,3.531438768936719,3.4811465512981066,3.540634875669609,4.271138388544886,4.628893619480125,3.7386110662232044,2.756412083994047,2.6975040601709517,5.448833646149936,4.929049985923047,4.791778716826068,5.080541156293441,3.6720752268102475,5.474289108316673,4.759677494974511,4.004015535833186,3.4699565162328994,6.154036249155877
'51',6.166022552376773,5.2139522534672,4.051076222928569,6.114685868539478,1.6511617210740843,3.9143850446049977,2.287946689203749,2.854365471130231,2.0049696692818144,5.030183112880733,4.34726169102754,4.6524434962984955,2.438934197226248,5.796459949421673,2.7947132660823546,2.8905172793492095,9.820928818260361,5.535410782002554,4.709631095079338,3.382562822927272,4.108941902047056,7.568265300062347,6.08160978643132,4.419924193507745,7.134480461152825
'57',15.825323467193172,16.08875452860236,19.596792148168582,19.0613340394271,18.069845503878796,18.05933289581931,19.423894583313857,16.151987690184498,14.446444375068586,16.45291899169665,14.710374646059243,16.41288054212217,18.925343124335093,19.52345026639988,16.35935771008934,18.172473532677582,15.433907305796014,17.602908971899627,15.35533481290042,15.264710656375177,13.45984372346097,17.652015480050284,16.74548364777615,17.575254150697408,12.995927046153335
'56',14.380129566785623,12.41305781710818,11.18949917870769,10.48576634150514,12.739246280680556,8.011223088034908,9.261923922926226,10.713503307851573,10.871100657546734,12.225677618793442,11.086700418216326,14.792867730441992,10.14075934696856,12.522938357597281,11.93206401992918,11.994084258733483,13.865299444599035,11.189445689471727,13.293035192274253,11.209103266925432,12.728423681423179,12.658621507826597,6.957880587698048,12.151682663444479,7.432866968518702
'63',3.8971123351003087,4.93098636609406,4.265734491840279,5.195587344120787,3.3139877561433133,4.9520720814253165,3.860728759297147,4.167504289439644,2.6787862393218975,3.4115832745166497,4.763123866282963,2.9093052883417743,3.096415602310228,3.238036555056914,4.953955527825564,5.13004986910226,5.396122322377859,3.906164740026077,5.7997545719050825,2.3933361576570564,3.604755398081862,3.288072235339088,3.584964518412625,6.114609007672859,2.714327465175449
'73',21.082374823819784,19.53224236686781,18.94925880471505,18.980782326846203,20.278819701941995,18.565668199925653,18.332629976682608,18.086030982347264,19.918763618653266,17.82708447373404,21.214981414351314,19.351853631492414,19.15973907457998,21.402174358012527,17.39947101125082,19.914926288743384,19.61137100236227,19.879767651175754,20.593057659435715,18.574426564584673,20.109206477677716,19.876245439001927,19.761026820632846,21.365843025759986,20.388731809320987
'84',22.73914367931157,23.682982372794,20.358119958300843,23.375837377918682,23.25002125003245,24.299259914479844,21.43697682169725,21.719712992216433,22.418470759037536,20.653687660573944,23.08669460321183,23.431897011823743,22.973978672971974,19.354549393516912,21.355966244573313,21.560156142839205,22.64220648813149,22.45762443622226,20.93114744977194,20.454502667829757,23.279761089927202,22.397304520086383,22.341851413613192,22.313342056095873,22.550106828211675
'82',10.674919236980289,12.184921584387483,10.78510515289918,11.413418976462852,12.38241549557775,13.670643860604581,13.711706090191552,12.466218849503132,10.558521541958326,12.403485737283603,11.902263740416041,12.738232839072383,12.927031928180064,13.1627581952,13.249911466818102,12.113446645960321,12.601871570994545,11.239677082589838,12.352780402935734,11.70436151177476,11.63288445798814,13.09505141508173,11.653542359587814,10.508576884531983,10.941712088210727
'13',18.70233707275767,13.464794828330293,22.324988105415734,14.788435018792478,14.186577675447097,11.034073076481464,18.851942920005552,20.574293288526093,20.525669408457645,13.346778713021996,16.774341583819925,18.154077493866865,20.657478398095815,18.19409245139923,20.246983959127675,12.822872894201321,18.549067051572383,18.912116523577208,24.435902406283855,20.587129228833636,19.712785051786327,12.421373958839306,11.301087771359978,19.361318700874776,14.9567132379306
'43',21.770216430500355,18.757459440574607,16.96431695612121,18.707061454261883,17.36946880263618,21.735987874064797,18.966878604085657,20.57275610549921,19.97588682574977,15.925007802166489,17.260779302494132,17.87865138990475,18.460496023458187,17.375715083824144,18.619127062963805,18.11232574164672,15.742851013141768,16.842462292546394,16.121664864787263,19.12608934801236,16.707247372307133,16.37241484023551,17.839420807835047,14.90887735928964,18.84704374431591
'50',8.865282781775939,5.095308149744095,4.7914097280580545,8.375755542212879,3.6602730881136836,6.520596834687971,2.7892794391681686,4.739488185808062,4.249477412927938,5.944508754265741,7.265035685920357,4.227502097501738,6.29528778567549,7.410413021090917,4.215534714655549,5.433661334483037,10.6132661212513,6.253608664661763,6.438067104579851,5.470388604710876,5.5256561783891485,8.431799672103605,7.649094905021066,7.185932478828066,6.838890433048908
'48',13.986759815389648,14.983272307791342,12.443603159323507,13.669777396195993,13.746570598435705,11.51971852050743,9.696920508871557,11.485653903542575,12.51675940009396,15.386768789321001,13.355174598464473,17.147964235259135,11.34809874649926,14.975320277124984,13.419872448347276,14.199005841072832,17.244378223184906,12.745791590786176,15.227729277015932,12.970493800360178,13.903864012559128,14.460754797140744,10.928591263353711,12.808762414106779,10.096699288477662
'47',8.65531821143288,8.557112041081227,10.194089073567012,9.19826382982619,8.967080351494621,8.60852518454947,7.572798584246949,8.000755352206324,7.201674845491959,7.610484398172496,8.559314486019641,7.2957472509153565,7.819745044315437,8.040250738078313,8.87419840183463,10.069546819111753,11.089738799544703,7.163522701459296,11.732693546996932,8.449801583374514,9.69370709098379,8.652761047029312,8.200971157906173,10.476482706425024,7.999650199697106
'49',8.865282781775939,5.095308149744095,4.7914097280580545,8.375755542212879,3.6602730881136836,6.520596834687971,2.7892794391681686,4.739488185808062,4.249477412927938,5.944508754265741,7.265035685920357,4.227502097501738,6.29528778567549,7.410413021090917,4.215534714655549,5.433661334483037,10.6132661212513,6.253608664661763,6.438067104579851,5.470388604710876,5.5256561783891485,8.431799672103605,7.649094905021066,7.185932478828066,6.838890433048908
'68',11.538645297190053,13.851373328787666,12.636925880825624,12.546870131037553,13.053441057837912,10.612087677222682,8.814779741837166,11.725957080082168,11.687117526975408,15.680952050896463,12.180688781764637,17.025829169310118,11.916484536876418,12.613075353219298,11.746806389688418,13.907408210166933,14.40519813387151,12.577714464200403,14.214372579809007,12.788978014184478,11.885861090149284,13.125225919226422,12.076895404969171,11.39523223668485,10.83753349634822
'60',11.397164345418467,9.957415928442394,10.916973146900643,11.19775278714195,9.437657448177605,11.5015819605657,9.780054781874663,10.587489732893493,7.950308231785768,9.969519121256372,10.075999321852391,10.221969446210883,11.75364026213389,12.485516202608295,8.638497682364312,9.927888622338672,12.091852198992136,10.82392766944231,9.162068660377724,8.263772718558867,9.228173177053646,12.290079796202686,11.596882724221931,11.688502618657798,9.178754149555273
'72',12.052952712939996,14.040255776895954,12.70891357263956,13.641447203042313,13.492307605551227,12.183690546803646,10.510051723706592,13.11263052481294,13.90931532779485,15.601606082078268,14.631977473867403,17.473996458360975,12.291359449686503,13.455604412998275,12.12493034313779,13.553731212507396,14.754881233108712,13.683721249285178,15.038947072191178,13.669030540482511,13.33633690007262,14.243236913318245,13.776178754590832,12.579686589701353,11.332777654983069
'87',15.48831525966637,16.7038453832744,14.690911912045719,14.106272771319864,14.84525975450011,14.18555004021574,12.85071284315721,14.805482623542686,14.978547478545401,15.947214279177622,17.34019657494601,18.19869791262616,14.988319892184657,14.292388207916915,12.510946505754141,14.776848610652074,13.932390185347685,12.977143129635174,15.297479771472513,16.90691346798596,15.81347220317907,14.524100346732435,16.20541358920972,13.588189656885605,12.843587557589396
'83',15.353329445787077,15.811884432826874,14.38750316999013,15.269845131275057,14.278435099797948,14.0864151703304,12.716863571072235,14.539137705752614,14.447955038188267,14.968278778593405,15.5850212062256,16.63452747771675,14.219223131038296,13.752783476476852,11.934029828549564,13.942720845514488,13.36522403652847,12.243614333616536,15.30686901246301,17.813702618853803,15.873501768423168,13.508738486539785,15.208333120853144,12.918557343418268,12.881674936699982
'80',15.353329445787077,15.811884432826874,14.38750316999013,15.269845131275057,14.278435099797948,14.0864151703304,12.716863571072235,14.539137705752614,14.447955038188267,14.968278778593405,15.5850212062256,16.63452747771675,14.219223131038296,13.752783476476852,11.934029828549564,13.942720845514488,13.36522403652847,12.243614333616536,15.30686901246301,17.813702618853803,15.873501768423168,13.508738486539785,15.208333120853144,12.918557343418268,12.881674936699982
'79',13.25438969793683,13.61678079690118,12.291461490109077,12.828203272830299,12.289752023592019,12.991300919653028,10.690324292081247,12.558010697774959,11.107403021856799,11.416749743810922,12.25222084356125,12.981876995137082,12.501279400382915,13.106737561032743,10.21205361463439,11.780259623417185,12.97178945398714,11.191435836861366,11.878845592018656,12.110297502987862,11.787385667012797,13.352819003220825,13.339683223731992,11.918274576263629,11.192058007063093
'94',11.467028444593973,11.982691827200926,8.81290280699639,10.834822150132723,10.312389422877997,12.578171316305212,9.488825789709672,11.75864334246608,11.18892332778644,11.41770122992624,12.53077540630461,13.26087843152203,12.116387565363038,12.868167635037382,8.978070895805034,11.130998514144329,10.54150800104134,11.334789262212055,10.597191541475272,10.405748232198919,11.217428384563586,11.98230571758287,11.098533763983344,11.147271377425179,9.788559388626297
'92',9.660998918410163,13.550218950994843,6.637538767297549,10.44345178685169,6.856429397617453,6.668327656570858,5.9061878151639124,3.9435459740127627,8.625912415356911,5.655933428337927,15.955319948711633,7.000362220882917,7.46774483574968,9.823618531755711,3.4599840098918904,9.65701222263697,9.80099882277303,10.872424334913505,8.83125897866196,6.963097887599862,9.171202796199598,10.711851758432237,7.103631819467585,5.959594421021947,8.327389780492748
'78',10.368303891646619,10.223644101134134,5.514319189181177,6.876423432812751,3.3610876710091087,7.166708278540966,8.37199582541389,6.220677787843493,5.973357898732247,6.385103632395989,14.217055370079635,7.236442262281406,9.06681031473899,7.756405630505087,4.336094047423558,8.20439214962948,5.850239553925905,7.353524920517993,7.8400196064219125,4.965217610784245,5.734914919728371,8.159734578067065,6.188859088225845,8.48011938401824,7.564724686095774
'98',14.205732548896727,8.63819733565066,14.0582112483474,12.812455961050146,10.377688073388688,11.683468476347937,11.470566509884291,10.66586714795949,11.778025634968309,10.248159495686087,17.237460382119757,9.324729078247987,10.973667744067276,11.125213962217213,5.827646025446837,15.819477754451112,9.873499406486976,9.6726740711316,14.39849831403413,10.064070266726779,8.612654429334434,11.327132740091725,9.117230689492123,10.021852296184896,10.725134727242894
'97',14.094374713532494,8.788987189282144,14.367266920851963,14.265954835722859,15.975908086712764,17.647528606578334,9.225636653787287,12.15103827102726,15.175895996631587,11.974985685282675,11.02055081284627,13.696770658276408,14.896746207664192,14.066990581518468,14.786816810094313,12.906171389687303,6.681384468235059,11.804630720082688,14.907105196234381,8.446208948412256,5.41988118623732,13.467679351287739,6.3254975446576385,12.326776933730729,13.266389586215096
'77',12.248102721088483,8.241304624962607,13.279785767342833,17.60564272704228,16.060816102019334,15.836692345266375,7.600938621481296,12.986668562201633,15.08745646504861,11.5567892628118,10.04529376014464,14.292477927784127,13.385119505529504,15.270858627148048,14.702635482645105,12.3780741699255,7.430573236574862,13.357167183200374,16.137556732917925,8.983758636395521,5.380052610023475,10.296210488133806,6.492871471770649,12.848870801601457,14.276640304684287
Node 69,17.113852888012378,10.462328519302059,20.472818744447938,18.319641207554486,16.28095245582392,13.508706928432472,14.70267342487915,15.961877555953485,21.63430856043878,9.117791960178288,13.129614702611685,15.53653215333658,15.244740754846823,15.839876845447922,25.12675649728046,9.57248551537961,10.264429255559312,15.397108813091435,20.180379765434413,9.386544564964987,7.48241516229907,16.735674865399883,8.50359320119228,17.005127099012576,15.33981568960488
