Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',18.555388416608956,21.30410771743361,19.09455833190361,18.673117429566197,21.996947680405277,20.813984618770007,20.81461022508027,17.37291525316715,17.312567422164147,21.6574801626118,21.807501071813785,19.952197586686406,18.96583330069295,20.889845513805497,19.596648320490708,20.669672671658745,24.063713889251215,21.700167086372122,21.289141683850062,20.49932227235374,19.36728534740854,22.45768436843534,21.636373662448182,19.99100656359675,22.837479411189303
'25',9.805060658456973,8.332077328323914,6.65999425154573,6.797708364645864,7.2336008555865225,6.8512103309507255,13.21643605875467,6.085799565599889,3.0837732866162524,3.3147213721477,2.9476681769959083,12.862744169634999,12.347567737648204,6.37823213696949,8.618136379495585,8.73903554452809,8.17282671931607,6.809409980503445,13.926339370124348,8.652979327861228,0.3156793820033783,8.920578934628308,8.62296207362514,4.646201808819819,18.273785732994977
'37',9.51174685821075,10.764290989787186,11.724342631980623,13.077474093150144,10.683445766218174,12.111095059247862,10.214167433543354,11.409129979527087,10.708388912644859,12.587520869699848,11.450519585305438,12.620351785553996,9.843548810566093,10.76578461665964,11.379064336268389,13.17401563212518,12.510105137931742,10.362503984131312,10.588961902459868,13.146398991524704,11.829789044881396,11.775808432824267,10.307262196501714,12.35341602748521,11.527351346704425
'36',8.795331177255463,8.156751423916802,9.441521716516021,7.786446281739342,10.726084110995481,8.598607237364826,7.430920957421638,13.232484158194474,5.290988934702259,12.251935652676083,8.36656032215959,12.24995774485129,6.2263279277383985,10.708353739857973,5.139266324894414,9.882685881979679,9.990440851477802,12.115737657131046,9.510667036927433,8.653298429821993,9.296105801987173,7.902706486084085,4.840324360593559,9.119723503316175,11.792840078856251
'35',7.32696488125042,7.740242536114698,7.898320111146786,9.043540323809443,11.304198085494054,4.997502848352338,7.166553309700278,9.711547551744966,4.390393457959434,10.91388812695561,7.745049161626228,9.011107718085915,5.59043617221972,10.502962686962888,4.866143433739441,9.321728905748785,9.98816730829544,7.984042370205931,9.398929502008405,4.9636302875231415,9.559885946564616,8.347123830509705,7.641124989413213,8.417240137916743,10.205857076359488
'34',1.9487027644968369,5.806585929735786,4.967628281423441,4.597520346993785,2.4648072331824884,8.893503487296387,6.1667832564408185,7.196246393329748,4.37114198599563,1.8601501108535807,1.7916399813860657,4.945752463868032,3.9318258792594736,6.651554567793267,6.360140753434374,5.197736531500962,5.240713658791082,4.822577077910046,5.226588228893102,6.040497036992172,6.824547714526699,6.20781488981593,6.216359340673037,7.96027490620422,6.108136839981321
'33',8.453961989549502,7.9449044070119825,6.737329773964581,6.7078108532586995,8.771321266507393,8.15068586688175,10.477169017504051,10.5833632522078,8.40764261381915,6.522815782091205,8.165907278418105,7.908627767127108,8.56375610762195,9.60381752372787,9.643440157435474,7.686408917575157,8.24566059248104,9.73911524656843,8.38926264818287,10.614665925818139,9.811241471563678,11.049149164729801,9.421496217005654,7.4414580658822445,9.75679298991462
'51',6.776690265964367,7.506529626933806,7.351802801079882,9.209789233148404,6.9442100482271325,6.673098194773463,8.905002313462662,7.801202946882186,8.389014542449456,7.349157967964772,6.019797597903246,8.184191203890954,9.517791978064048,9.649731554858372,5.807754822271405,6.8530022272400855,6.550568613106994,6.814559505485371,5.854814778948002,8.88697219330014,8.228750912132824,9.960095613392992,6.454570168567652,6.239008482828022,4.638837415466041
'57',10.106447274221106,10.60079630362151,6.7862898726001015,6.200688516098615,5.545261133258005,8.646558532149415,4.680758180067815,6.483530665073318,5.006334876804165,7.272289247409371,8.477761184085782,4.574840216583369,6.7316465980336915,4.634653948959375,4.269989921988908,10.147992165348475,2.9434739659972773,4.270688985438069,7.220918538735408,5.093454111312189,5.361290185575364,5.747894703596308,5.65207304825095,7.827159678003987,10.100666386284555
'56',15.21121271158706,14.210777057178161,16.629477768182365,13.634134922458987,13.539157673048036,12.989971637507013,10.748084707074955,15.546046037917922,14.684992740607703,15.037936774190683,17.797500784143303,12.387731363375227,17.79787145627486,15.308543889499136,12.978288355160121,12.82812132654171,13.011804919072203,15.987357729495033,14.575069950372688,13.997238996062634,15.29550973530736,13.218021398345964,10.809371276890465,14.16455209828961,15.86827383277616
'63',15.541122250276725,14.615713849821638,14.530477580248535,14.454132237603417,14.163865239394182,13.628054274148155,16.116135447977328,14.557012256858979,14.814971182759846,16.256099581817196,12.96738814496441,14.472079205852427,16.202603046703583,14.024669817897147,14.83965928155088,13.781724694436805,15.12477794614916,15.373905682437094,14.035953655792913,13.825025755295046,14.447185236980548,14.317552374664821,15.96669263689884,14.285823527543121,14.549795067893859
'73',21.49583179633287,23.515063695748417,20.948475718275684,22.153674059747207,23.19131326624917,21.623644312991296,21.628428682711316,22.895825620533454,20.1077221606255,22.22553902195912,22.349394630103724,21.76991427463079,21.431391467451718,23.594875674146575,21.01308225417018,21.637567434269904,23.91278074020977,24.80568439544917,22.47536282553173,21.651766043481942,22.20921534520134,21.877499045211234,24.047645210508183,23.2675163310743,23.916175150639063
'84',15.1010516659518,16.547263823556136,15.779609844072183,17.31872096535069,17.45962201531882,18.904531023423033,17.683631564354805,17.750524742614488,18.429738932465437,16.75579178352568,15.772406614752098,16.91086916389657,16.290715259001896,15.882635079472646,16.14441518019599,17.844600604347278,15.0288873809765,17.156097953362178,17.033909483263383,15.841595487748982,17.824199648846033,15.810333651338283,17.035344241005852,17.21599161223988,15.986158349214502
'82',6.8708356327090385,7.891834878428162,6.9393573048851795,7.751477916501617,6.696273758479272,7.333663857557072,6.313539835388885,7.105815346121886,5.043923817185643,6.1448705733234315,5.25426182938591,6.7946375295522685,6.81879822409145,7.059138994813181,7.555330193607904,7.322246751239918,6.786373223370549,7.5712730400738,5.984539895175962,6.202626999689153,5.605113706424018,7.304026569007496,7.915282883689943,7.104276366063106,6.448637672290628
'13',21.004975764115205,22.299352555282443,26.621330981831452,22.076823564698355,30.026174752876692,27.441160405689445,30.47973553488731,24.617586087149366,28.316431515754996,24.785644449542396,24.99523460653119,33.8803505669435,27.659650902305536,27.116904157742404,22.435587518174014,26.608736499714862,26.63616267056878,31.144437917503247,23.923700436824635,27.246497821626917,31.679545523274772,25.64565110407686,32.781156286107894,15.980630583779641,30.744114096361407
'43',1.668963453096172,5.168695597320919,5.96653241161093,4.321127029256775,3.2112827742581596,9.019703857235337,6.450593457951136,7.402448862824183,4.515780688569311,1.9999146845778748,2.2953147960418026,6.420421474671226,4.398432027941039,5.7260267458175855,5.618990749919563,4.367018932786797,6.057080010517447,4.161420814524545,4.524381309809904,5.288612609698934,7.227742408186609,5.816195461364513,5.507620841729773,7.0996796822161246,5.771242286284779
'50',5.655671869227716,7.053223767216919,7.582740831313096,7.804858591318124,7.086792544217981,6.584731774925257,6.8131069990646616,8.986490097529106,10.517404978239872,8.148028680472757,5.421006137916389,8.527634582190247,9.329538374829117,9.183371209833822,6.584670470605324,5.157814771526877,4.678196352863738,6.571836820265765,5.557951622839709,9.450341884842071,7.4643233172185335,8.187963781392494,5.812462166751395,5.797442536582766,6.185388288911964
'48',13.938951691059039,12.360559868128568,14.56361548990818,13.053779566386671,13.44322748550095,11.769757006521694,10.918987031457672,15.042051279718747,14.575700528405816,14.560429723444102,17.157540693460735,12.533686084893365,16.090147231018957,14.91322786848862,12.733726452531531,12.33839256219408,11.286125166316946,14.191169092325655,13.906775339241674,13.122798493480422,14.343094001297237,12.629527500456419,11.165781757439959,13.484348968315123,13.570144340574739
'47',13.506422143759234,10.870881892126038,12.967349266157568,11.864450424946254,11.453752581862313,11.710902438131523,14.056464513852038,12.057208747888069,11.749261483566775,13.70245336222534,10.411643709809733,12.53252562661908,14.259096188640457,12.222074075501869,12.005964499035295,12.044184255312555,12.415028926090162,12.27998888843925,11.51113708078484,11.404321544311522,11.60700906658431,12.451695147966326,13.906480804201758,11.558197617130904,11.408620155098934
'49',5.655671869227716,7.053223767216919,7.582740831313096,7.804858591318124,7.086792544217981,6.584731774925257,6.8131069990646616,8.986490097529106,10.517404978239872,8.148028680472757,5.421006137916389,8.527634582190247,9.329538374829117,9.183371209833822,6.584670470605324,5.157814771526877,4.678196352863738,6.571836820265765,5.557951622839709,9.450341884842071,7.4643233172185335,8.187963781392494,5.812462166751395,5.797442536582766,6.185388288911964
'68',14.249164232245544,11.42771882743704,14.223802543419517,14.018052856955194,13.680417701785807,11.927836004769885,10.519921212842979,14.339725321080977,13.784726129687787,13.313927171040781,16.860042192716886,12.155164543419948,15.300604443637742,14.02495049183246,13.943182173364937,14.266012175294815,12.614157258157908,13.397487185985744,11.950201215283226,12.7872149583799,12.889770404415083,12.58133184749639,10.911241052013361,13.336315044501731,13.434348429780828
'60',7.842010086228119,8.261886445684015,6.642687665392291,6.87287339784829,6.050792940196528,6.313398165897177,6.165859875251198,8.725237108527624,7.61608659419894,8.1452137591447,5.998154101347998,6.33636314479654,8.329340794706214,7.064323840091115,6.201073618969468,6.266354369103898,4.008811549214377,5.593340717221314,6.303031657332997,8.223621279647253,6.482739873370799,7.492625377799739,5.475684301649344,5.854685925705196,8.393646545556921
'72',14.737379626296836,12.707794865349461,14.642496772621943,14.404198346093507,13.930142357766611,13.220083878918155,11.083625995438906,14.060896424641134,14.676774642848253,13.664128698339589,17.95058363623219,13.127669053723542,15.590304018698516,16.48463713921591,13.44315189889903,15.326508258496363,13.812442325116818,15.016290372127349,11.670129883677557,13.813172325984835,13.477031222277045,13.67914421927222,11.157983259995934,13.960191944562272,13.598637873157962
'87',15.307765795154198,14.025863129090684,14.614042988711434,14.408598351177679,14.642270829896997,13.676344035530578,12.439132250717782,15.50450579302739,17.624673279163087,16.088907078545066,18.459673526463607,14.937475045544945,14.790283781352725,16.272606024633806,12.002078968117688,16.26990243884707,13.159486752084662,15.708265525536312,11.029429092702292,13.65860011870718,13.961809752203326,14.5653150024821,12.97074029315648,14.449499609975923,14.328909314664289
'83',15.01941745640475,12.647862367349873,14.48786102552453,13.20201107365727,14.554264895836669,13.2274369388637,11.516771921514625,14.668271325382465,16.57974450584937,16.8954634980443,17.95511100224809,14.729740367588377,14.450440145444205,16.028777352904555,10.647476106482669,16.137088158620003,13.805994106185558,15.145101195575268,12.06007545851195,12.508038790169666,12.707893410788346,14.972682929086387,12.971815402163525,13.693165630970922,13.036551249682311
'80',15.01941745640475,12.647862367349873,14.48786102552453,13.20201107365727,14.554264895836669,13.2274369388637,11.516771921514625,14.668271325382465,16.57974450584937,16.8954634980443,17.95511100224809,14.729740367588377,14.450440145444205,16.028777352904555,10.647476106482669,16.137088158620003,13.805994106185558,15.145101195575268,12.06007545851195,12.508038790169666,12.707893410788346,14.972682929086387,12.971815402163525,13.693165630970922,13.036551249682311
'79',10.97946812655606,10.363862098415334,10.593964427489409,10.126835204579903,8.980368360519158,10.102195224713341,8.967070066726887,11.245728907267043,12.081821747183287,12.541354785796939,10.795826540723693,9.011182580704602,10.879857606195314,10.982463767309923,7.650729968204031,10.175566693755787,7.999519838799322,10.13028526821819,8.868825618232934,9.837491946229836,9.292263680716626,10.236055258392524,8.372336461018966,9.649344061592712,10.02972206429125
'94',13.491340145600002,13.771405534898696,12.747095823701299,11.826307388638813,11.146766534865284,10.985651109396983,10.549705495998714,12.09548104386002,14.341810638912708,13.759921523190233,12.731580267933811,12.02147763922582,11.718770014639004,13.037321864074746,9.316255881276373,13.521322357434794,9.777651672665023,11.729693804884867,11.3177843487854,12.56895562217393,9.678115172786429,11.399681274675748,9.275451972497379,11.384186419334235,12.667086342003506
'92',12.17549686299761,9.961081898695486,7.257306863873826,11.03486556016456,7.896308041835051,8.623262534090879,5.220916800444517,8.509506442886408,9.781643082534698,11.759268772288282,14.894217543507233,8.949386532227361,9.996047745664722,11.574351696500045,9.68418205206051,12.688516302147088,5.214910807531188,9.237713176828331,11.344677958395033,11.468822976833957,9.117199873959095,4.26265987080662,6.105493712074817,8.769048006128054,10.368715209944193
'78',12.869280475521284,9.091580679483455,4.139629823335286,9.786374658636346,8.216218126885488,6.2459824941486906,6.243684803273847,9.922707179687253,4.780570044378305,13.640496568120511,15.001844015995143,10.112337081191436,10.246708650034382,10.765916162770212,8.42627110954087,11.121532818494549,7.706896866172462,9.892031054070072,13.52159125948026,8.277583160831027,12.392332130701183,6.256696967045772,5.450337387634512,4.996802026592696,9.094216717476709
'98',14.659510556816993,8.913269129737897,3.160212575233827,8.615820502670289,6.583060142042098,3.948043128625793,5.141032399112322,13.312913806925804,3.117013121409965,7.913241573455178,12.153162872948412,6.401727907466385,4.910272784486604,8.053384484660116,9.358832707289835,11.428136586219129,6.1858872047624365,6.137408698149842,9.806306618415341,6.470232589652772,7.862294123152606,5.520093413590839,7.91786781124197,7.170896793872384,7.024021138367746
'97',13.198557489644124,9.706634319013615,5.135021763145822,10.0338008190706,3.7589523511872054,7.535881275246575,10.70182399202784,13.096996457766858,8.028510891652143,6.15694615930992,5.883504451191268,13.062948237531868,4.086227546196538,7.797362501513267,8.674692008254643,10.550926259424337,10.850874558929965,7.403290739369204,9.344417124015083,14.454475452256307,3.8178680254187833,5.0292687246531305,3.8393606789127146,4.000584371453296,12.09092637089918
'77',12.421522458387841,12.012583143912662,5.244702966490986,12.744479785363401,4.426928436448426,6.4653060786206416,13.483772634151029,13.932284176365918,5.382927500645847,9.576601113957642,8.481458618492685,14.326381222603041,8.006048406913816,6.918187641894538,9.792337215471338,10.871715023426376,9.945681004209796,5.136481133191164,8.951152222464911,14.450665365440189,6.291588336167885,4.537568578369235,4.207905645694726,4.646417014217879,12.418961031229522
Node 69,9.497687932833502,14.034638895770758,14.773673469992628,15.941778189349868,15.905079604753519,12.715201930420413,22.005929475704338,8.975541894446584,16.98881467596265,9.13129012788755,14.653040217752412,16.997510323562246,14.501315060390699,9.864270963107202,11.221011434659658,21.349482298377207,14.686118390883738,14.49347228324255,13.885309985920479,20.17626650336303,16.966185137021302,11.383936282869117,9.261364291327906,11.193768017563398,18.745083620876294
