Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',6.391567498237358,6.73221845658957,5.6113290494625,6.814618699631551,4.895744266791351,4.725833932122356,7.848450451037581,8.429122675448882,10.182209470379913,5.569164446938714,2.987527556437287,4.703829812023812,8.737974709584915,8.699441611077686,9.614846659902232,8.381076411844644,7.847506604588339,7.543984204347983,8.155052504964276,8.673943200892303,5.891702439149294,9.65897377292647,9.077403790545038,7.864914748670344,7.816842360007151
'25',15.1607663139649,8.125722404671365,4.870350672984592,11.575462852206133,11.950502450841544,9.541881288119123,10.937563564706494,10.435333046598519,8.582870473004812,11.182634959325828,15.640861523715445,11.238938270321162,10.534634497603655,7.884707563093271,2.2046153435192326,4.931347047100872,4.539794780171744,10.567521576441694,5.069863715093307,10.363154555602156,6.631315976297663,8.955987131062935,10.448285189405478,6.50605286790051,8.202213334588722
'37',4.346174275149955,7.152538743340896,7.227734442652193,7.523400379008021,6.435854262976353,7.246384880520462,5.884320790027274,6.341059778941635,5.949453270911718,6.014837792143761,6.277216505781387,5.026161071366303,7.464928342705696,6.734037485517255,6.945931354156052,4.337627185587816,7.181380821069461,7.613047060073979,6.773320039363993,7.592039640815414,6.13848109586836,2.8984925663080925,8.6176504418366,4.089541073183413,5.9989149389608585
'36',11.418888895883406,9.420842225389734,12.691824316521771,7.93254199402419,10.927597459607195,12.732600893235363,12.51874517199114,10.537498447314997,10.788876246299,13.728580069129917,11.346901672823233,10.257551713596781,10.598035565756218,12.147818662600267,15.54233763183021,9.440650521739666,15.31647118415339,14.8147785395942,10.254510575033459,11.048021762686828,11.415058996421248,9.472201389169753,12.712980162212602,9.47039127981676,8.74493590800642
'35',12.82028216972066,9.97373681200116,9.507108347137997,10.125712838416527,8.151456233784453,7.96492515281091,10.62971953720372,9.962122576721764,10.705514278568254,12.980240166498982,12.129354377775893,10.638128249096491,11.169001492546442,9.886272806998756,10.715860664099761,10.240687495860747,10.36039649026708,11.824946060355321,9.886379983508421,7.6589907426561865,12.58597832533057,10.313168993395356,11.34925487307843,9.109097622898325,7.138522066736121
'34',28.00862936638178,29.05011473215321,27.142170097446403,28.270111143376838,26.822305955089664,28.926417966800802,33.2453572276098,30.745859851077498,32.18840947239085,29.034256461043068,28.246825252580823,26.45725653142857,30.011833386215486,28.559597599904208,27.540066849381088,27.326902856152007,30.48331930069501,27.67520453392218,29.75718202875675,27.96663422769155,28.375041579398424,29.405984977992652,27.04477855285824,27.523499054058036,30.321129054968424
'33',32.93394328209744,33.39490377601644,29.028456821148495,32.869463956476224,34.711204691487936,31.782545319132012,33.84517162168104,32.84788427152972,32.530745728912954,31.347098894545958,32.76027616748401,33.18639476593132,33.816744642501504,31.840658225703805,34.13705029432296,32.07737026080515,32.568415453058,32.172855887467485,33.83260284953754,33.29132636964856,32.15071637463371,31.49291368163693,35.99539404392475,32.923890375764906,33.887852149732176
'51',37.80772057710988,36.07508480490838,32.4966091424234,35.21119383096602,34.96227663189486,32.60277081591989,35.087983125712164,35.37918258227489,31.72519710182554,34.19411214000156,34.05366498561335,37.11552803013288,34.64201617448103,34.689706567639654,35.836630511897056,37.5242510968304,33.28916674788581,33.837642919982265,34.90917718080118,33.70184581683275,35.886148027961596,34.12461507742876,36.466179229848755,33.91505739298035,37.707890228501775
'57',29.43175013310069,27.632187458458713,28.618623165979447,26.86546979248275,28.367241402035205,24.219365376634595,25.826067989902864,26.877780328279407,28.226641115509185,26.41702168879714,27.543195346316594,25.164752267553748,26.849727824343685,26.84686552191434,24.894305120093716,27.401465286516405,29.24418070269304,23.85216801580424,29.66361054920344,27.64953444551441,27.292515206747044,27.095483877230315,25.734591314580605,25.961482703332123,26.29082257167752
'56',30.64508575012455,29.922315170228526,28.323964954893565,24.653433212536,26.459615776761513,27.67895244993671,27.871808013342775,27.041156383396093,27.351497933298546,26.227808891380057,28.576389709716775,27.103070800921195,29.349619194171943,27.281008565323173,29.576543318457915,27.67389122573156,28.51498979660264,27.951920790426705,31.92014132916039,28.41401811297606,28.75845099763528,27.991339302487464,27.394560754643827,27.53245570290001,26.763621504529436
'63',13.309801856672129,11.717521285358021,13.356879454186048,13.319661786008332,11.214601327971252,13.129595689810177,13.82395977001121,10.695670317959781,12.10441168671149,13.74418523255907,13.0316190610482,13.631915245240394,13.7671798910919,13.599653316658909,13.21670421929566,11.993474096852232,13.637509169818836,11.324216104498968,13.593102071191812,12.181578248019525,13.08392629447618,11.461064384566427,13.03418836528795,12.519282131042301,13.319708017981753
'73',32.34042590149269,33.84442835464955,33.90299376606406,30.274721852081825,31.70553750356727,32.504607458560294,33.420673907477735,31.610709338725098,31.162797956788836,32.661917584815505,33.554716326017044,33.28303237709187,33.55841517595422,30.880112236236446,32.68025309536032,32.74019613009126,32.261291093557055,30.718623399369065,32.72366373960474,33.86354563146479,31.01619536023015,31.39830975602033,33.32398911258063,35.35643235377694,33.78317798061319
'84',24.56614187979937,23.3099871406678,23.396589882259274,26.123238019264416,23.52378194204785,23.101434016874773,26.096223131465973,22.941014674247516,23.448854487592822,27.15989659874299,24.73341994931231,22.873112492429705,24.889337686089156,24.571293939257313,20.86326166429444,23.691551166652744,23.661004196254016,25.022198035617848,22.512046294995976,23.344826912113994,24.10075800365352,26.95194425112205,25.267626944651823,21.984197495180005,21.875716607196797
'82',11.50546472918779,11.91203952985426,11.926471920192053,12.656146295252151,11.715989029786606,12.967476219856348,12.659168048968288,11.168847031763454,10.560247914516154,12.529950674581245,13.212891375915657,13.923819252425943,13.423641647170031,13.031451164624894,12.294037448263502,11.803640651618554,10.399057948058065,12.35322478382195,12.94711732539624,13.90847010225533,12.000850880272834,12.60881199437345,12.84725637696238,11.355383957482394,10.042455746002748
'13',15.955643921540572,12.375108187787536,14.074658278176225,14.269601556656815,6.082434861120878,15.89971902472226,17.562280821579243,12.835690841501187,19.306411264069492,11.177589434152765,9.057351995049876,8.080613762713655,15.82659627083037,28.025070926569633,25.126869578058816,16.68420068097095,13.563248239290498,13.965434715050307,13.203764879759367,7.41085424050241,5.770367305505455,16.009714435949892,15.08991882162191,12.431493379031444,21.60302526707449
'43',26.62678845556081,27.64729937495838,27.133006997507792,28.859821117967996,26.2510809780186,28.33876005434416,32.68087800292856,30.954931304358524,31.947098172029406,29.046577617188525,27.39206288083812,26.724788394577683,28.506190748131427,29.26913661690647,26.658583758121896,27.67744584036848,29.525234124540642,27.7669460871613,29.571184984431437,26.38350324270262,28.932797156268478,29.24702222671048,27.161248651807703,28.113188803144624,28.772283876262907
'50',34.606105164822246,35.72718529728191,30.879099143443902,33.62919307388339,34.85413552397562,30.501264851185898,33.256112405778865,33.444613884282276,29.816649927348262,33.338597990741,32.07282176656383,35.15989369634443,32.437196248800504,33.12788509217246,33.64357596673791,35.67327488708662,32.38721052416479,32.198718721189564,33.900535814448006,31.42111556991208,32.8499937392235,32.08040247976838,35.54698950352011,33.02436248645649,36.519557251077266
'48',30.625147654377923,28.824392100416613,27.034060742157873,26.876463055457197,26.74655476359189,28.823489752979953,29.043416156744254,28.89289470343518,26.419838147578076,26.94413780658394,29.630882399844563,27.92468522657322,30.398835543929124,27.60178497074009,29.025737932228775,27.589034718923678,29.747840722340833,27.488585639973024,31.42504555176324,29.571922879179517,30.52163279724943,29.572940010679698,27.91776152901152,29.1667407655721,27.335919061156847
'47',15.863882741276269,14.644523734416191,15.628204615979081,16.036562354846257,13.569744877527715,15.931204166037972,16.969061834477547,14.553411937413882,14.103947971830117,17.524164563392777,17.276109464444236,16.000709140962496,17.430279745777895,15.908211168576578,15.502623542655828,16.178469979999655,16.214462088779605,13.587610095380077,16.878183136097483,16.484684682811345,15.31889942193992,13.696065778394045,15.31800978486154,15.040122475854794,16.68788903192287
'49',34.606105164822246,35.72718529728191,30.879099143443902,33.62919307388339,34.85413552397562,30.501264851185898,33.256112405778865,33.444613884282276,29.816649927348262,33.338597990741,32.07282176656383,35.15989369634443,32.437196248800504,33.12788509217246,33.64357596673791,35.67327488708662,32.38721052416479,32.198718721189564,33.900535814448006,31.42111556991208,32.8499937392235,32.08040247976838,35.54698950352011,33.02436248645649,36.519557251077266
'68',27.164997480688346,24.84925764906682,25.468186738504063,24.26712900621138,23.902722900752558,25.43652907894648,26.63023991035582,27.10664094212955,24.47625251371672,25.445594263936915,27.372373335479992,27.54747241168548,26.884986528452025,26.25570325019357,28.175145754202486,27.692344741337678,27.32637396938745,23.695731548849697,29.192347302825425,27.219245987559525,28.64988905837595,27.212761197216977,26.812137038782712,27.04355149860488,25.371925233254046
'60',31.20271610113102,32.88830979148122,30.256584347342017,30.03385676804861,31.93840543642514,28.006112031703786,30.969264182843087,31.45740665042689,29.9400437106116,30.441741922537958,30.624399181359134,30.38858807902961,29.235712290639935,30.566256798866767,30.123422936935633,31.949586744849928,31.775017506882197,28.40821540705652,32.832354231754586,29.258479027042096,29.97923704652046,30.06234098497612,30.94285058839925,29.900489158158322,32.56515930664678
'72',27.973689284015965,25.23077749573626,25.713714041796806,25.377146599128338,24.089204490388095,26.442414536133523,27.576033884789467,27.524921487124907,25.21789130306655,25.308017263875485,27.714482801834592,29.415919696627416,27.647465942335327,26.354517781562148,28.592005700133093,27.99100005438626,27.97466751277909,25.051226222552522,30.16680972090333,27.895676252202556,28.440860764591186,28.34330931345351,26.78944949047517,27.70735008460379,25.781719663035624
'87',29.571052282283077,25.512748606798333,26.41680548681574,25.87528620744297,24.828678836416085,25.482435286749194,27.36387361345548,27.48476239829325,24.952392338956614,26.025299624939922,27.971205049975552,27.502092630965485,26.680358185123676,25.990013616663823,25.71179712672528,29.932090899758148,26.578013277830603,26.023588121884192,29.04032802589197,27.434311591385914,28.065297182118986,27.10670162004737,25.904323750519705,26.70344638028972,25.317744748533666
'83',28.21827530606901,24.43831033159045,25.292860582319488,25.19816217119402,23.00486906800171,25.62510487209232,26.630721605438332,27.90544884286851,24.337719708355316,25.399726078139132,27.555823332381937,26.402381175621155,24.960467013974384,25.69589586936543,25.887149638900038,30.6575268122375,25.34512678940117,24.74179304741238,28.631809008324055,26.84355615664941,26.729356897333552,25.64737590766628,23.461185359543904,25.253406537531944,26.061278059485616
'80',28.21827530606901,24.43831033159045,25.292860582319488,25.19816217119402,23.00486906800171,25.62510487209232,26.630721605438332,27.90544884286851,24.337719708355316,25.399726078139132,27.555823332381937,26.402381175621155,24.960467013974384,25.69589586936543,25.887149638900038,30.6575268122375,25.34512678940117,24.74179304741238,28.631809008324055,26.84355615664941,26.729356897333552,25.64737590766628,23.461185359543904,25.253406537531944,26.061278059485616
'79',30.538262837811228,29.55629499970596,28.023918245269364,27.66721772881716,28.227411621127686,27.126297886674145,28.611178627700234,29.233786455560633,27.59804412490179,27.90678529047409,28.881445963330485,28.36194135143317,27.090054915269747,28.282434029725774,28.837986361287065,31.524255935443502,29.437997597175467,27.649841699231462,31.56839135301752,28.631770508214963,29.10162773550398,28.16351393015636,28.561803272851193,27.559290451559708,29.559577437281906
'94',30.693908819588014,30.353278455132518,29.79485500564549,26.713837192213035,28.005879564509293,27.342399570235447,30.22011039042692,28.768069379900002,27.81674950936953,28.804857577413006,30.033251622951166,28.709099248263044,27.665826031917007,29.510285731902105,29.521324607858528,32.10987300228478,30.154212550237162,28.51747992329365,32.48362739893139,28.609678484458936,29.402432023509792,27.87302190717466,29.665193188350784,27.805409050531004,30.586871714684303
'92',18.839029166235147,24.053447998611635,22.40877236231308,24.94925490405076,21.35232236146451,21.092449632147293,22.607512045830322,21.81630974556533,20.801322732747316,21.34775685359123,23.615099793745983,22.943551225743715,18.804026140707677,23.568109165335237,18.347026259392287,22.013284010550343,23.306871128770624,23.271970475703,24.95499944314807,19.288519574766564,22.024763140101342,23.440534125567616,24.016091624341858,18.235342836228046,23.001428643876096
'78',18.34931664385783,22.30062085949457,18.850788457910596,17.87490567517729,17.576012519544886,17.767161966126324,16.618691535806875,17.569835492955054,17.21867882980563,17.290120582475048,19.658528440030985,19.244507981963768,15.712596350833879,21.356004080976657,16.425129937849327,17.911573125876558,21.793138829986678,20.400441289490335,22.97682127983308,17.511976868175328,18.097040354577377,18.510223068097037,21.662685044879325,14.639798310339518,20.54702215371381
'98',10.115288156826253,13.571052074558162,20.723690113592145,16.798618096610163,18.835856864185406,11.101237347613386,13.933016189705116,10.919429688675041,18.35724501475966,13.583666359523782,14.694062228659396,13.787900811876092,11.264135827425118,16.374811320790094,15.29200642437169,15.801334404200515,17.426333535211427,13.317874906113234,16.538383818778318,16.332792349071728,14.978339986935028,16.359573494630716,17.322956870677526,9.055964558774555,15.725301607158949
'97',16.47209920776071,14.050824600481139,14.633618489706501,17.78996671035907,20.164389678494917,13.24409634425705,9.878210849101531,14.415422128402065,11.47712551288129,8.499791520724857,16.595749516088418,8.789153863830252,8.626817609956833,12.10048984606894,5.662891054538486,10.00834473916607,9.770303404586386,9.20017714578433,9.703442129371734,15.008309316152603,14.630237945339706,10.383962728695149,15.085099781745651,6.397711155288124,12.167235209569839
'77',14.528897185577167,12.657989156243506,15.976105324858148,15.026220362231154,18.13186479778411,13.311076701045375,10.546261691580652,13.479715875030132,11.015994761894383,10.14841981116568,15.54664988661032,9.672097755820968,8.357877736204598,13.218245742873197,7.568724177277963,7.395980765549839,9.174917873166065,8.469024911947539,10.515427946199436,15.841067480443325,16.343735231469182,8.638699773169966,16.2991539963955,5.472322625944305,12.385223084600696
Node 69,19.42222098968509,11.85040319506842,17.960238093288222,13.053311245253846,13.114278707834831,13.923068106148808,15.858128061651191,17.447547500826577,11.130870170870198,10.212371815133595,9.630969631368583,10.38489426084191,10.336954333020671,19.939201569466015,13.086685130447034,7.54054130839713,4.51940680094265,16.080956004364495,11.14902669471258,11.635236647885538,11.192103960159894,15.132777398624906,14.56428663833458,10.014283764523045,22.83375740276015
