Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
'14',143.53563997039785,142.79904270792824,143.49071646055128,146.77747029394524,143.9441753896032,149.296707981008,147.03493892262264,141.84047269501045,142.7645781177636,146.1578621241596,143.87441720965705,146.01585392439375,145.74468067778557,144.3858211861432,143.1158928843407,143.59179967979495,146.40793009732351,143.87036872556706,143.350840742221,145.5841151315058,146.14806055644902,145.99047572370822,146.11593419412995,148.07284634507138,144.2571142315851
'25',95.01305405810251,93.23528662563947,106.54116667385641,101.16165996938346,101.88571529345029,94.88499817918246,103.66470337583446,94.89781119757838,97.70465525570036,98.36448980378685,105.04701125046086,93.97343552398607,99.6459071243002,95.09982426053497,97.27153622537074,106.25844523164135,99.88513234566615,98.3785054632361,97.87966833386817,99.07252449121363,100.02134534271973,97.72676969265684,98.53623611284358,90.24236274538058,93.54350219390301
'37',85.29207325821241,82.46893682974587,83.11748274851925,83.91123804290349,84.32498135274712,84.47802009171514,84.16044364437474,81.625180258057,85.7877936409635,81.97346824918472,81.60117167035189,82.98447888040319,82.92914200857945,87.06689288197836,84.26274073958571,86.43368446733552,81.79914507522295,82.42822024375657,83.66614391152102,83.64667238418059,81.92314572962533,80.31553840872817,84.22452464033776,82.65189173265566,82.06274328404707
'36',146.5195168276172,143.49196662755935,142.60521892209292,140.5267304559206,144.4734259626949,144.0195964370395,142.55880502408803,143.70981593577932,142.2701905462356,143.88950138019405,145.1052973939145,142.80808085648826,143.4742722854993,144.11711735594213,144.45689286084504,141.3187971472212,144.13143585262148,143.0503625006973,139.45631640699173,144.43051658511374,140.0388371125029,139.27668623024246,142.32797160555072,144.18763540043818,141.88370757121686
'35',132.75757134492133,131.336129980062,129.4498995833592,129.00333677515397,130.6878714174048,130.40778108169735,129.52592602452614,131.66875847007617,131.11753149231936,131.01489246770797,134.3624152891144,130.57336621444736,131.5421546453911,131.15764668260636,132.16801046586613,130.00389842958919,132.05070465038241,131.44398202328085,127.76223689618818,131.57228839776226,127.51734463865459,125.26190992868597,130.57667979769982,131.29550658242962,131.28644046768628
'34',144.3270212953487,143.48894689760937,143.34209492161148,141.34919582118417,146.86967504313796,141.94679727325618,143.53715988855762,142.58302344843435,143.46218000992425,142.1458183628059,146.42574981466416,144.71087157721095,145.16028595987552,144.2264705336542,139.56654004422666,143.4308074716499,141.85534489959292,144.43985887769543,142.3643341632966,143.93257190558276,141.7241895244768,143.45031441745726,143.1463411668847,140.87609278371448,142.03405910860036
'33',217.8388878409648,221.3264452501342,219.69118370753512,218.93649701826487,219.2231473919864,219.58613146561052,218.57227674726846,220.66831551963733,219.5331087094949,220.17398448877472,219.9810579435829,217.18300655859198,221.45002392752676,219.22668187773687,219.178975098583,218.99586846869397,219.94149305459723,221.02036174849587,221.4080232416124,219.71908352125303,220.49574704702357,217.90457763738334,221.72959366837443,219.73840593157863,218.39142444144193
'51',187.4946871452854,190.41215227304636,188.18897169177626,189.14859271625528,191.4486551539362,187.49481302605997,189.31357828619082,192.56902704677577,191.81759771302245,188.60100490277745,187.50922262159352,184.4185257946999,190.3739664558146,188.97896327089808,189.92007503348572,189.32743403911653,190.2286994374441,186.25392961261213,190.3080167067749,187.55782514450175,190.40565884507907,189.64271994481817,190.14649878030767,187.9216478238715,187.46476873742822
'57',137.4543171926014,134.58102884424804,134.58901782417243,136.9469456087327,135.80442849301136,136.45095738738877,137.61113624626748,137.8889699386515,134.85627010003046,136.55431465202818,136.55935150237087,136.4898043016946,136.78235434960604,133.7623253492522,136.2106940276546,132.6796426162914,134.9101192288938,136.86811712874663,136.45897232563365,136.4603090009196,137.14597312978486,137.58686151124493,135.46313211103973,136.20705994118012,138.26441633753916
'56',222.68566802322025,219.73157534949587,223.40397509016736,222.04233398314474,221.62678404654415,221.86942816709308,220.79034598179294,222.95762741143054,224.31841197867115,222.24302888166864,223.15713158737844,224.75113441655515,221.28788182698656,222.72043078454328,224.75665631478194,220.9747958914315,223.557825269529,222.1073912512046,226.8961849670201,223.1009969989905,222.02118428145425,224.10671038635692,221.76295517320636,222.985055490556,221.3460327081904
'63',178.97954920858086,179.8912316768736,179.00912009610815,179.91723474153548,180.0482302913937,179.68741585606625,179.407223930059,181.00248930084493,179.94968076806165,179.4162477970618,180.58517703382822,180.49272982888897,180.42608493051267,180.8043819270734,180.5887783976643,179.2470069490589,179.1011870968338,178.93889695820548,181.27625191334465,179.90463652324442,180.05774355066222,178.92214050599742,178.1885521611243,180.9343207836909,181.38332315146553
'73',166.7847377440683,170.1573793289417,172.277834714528,170.12921652002842,170.65945717526526,168.6315481948292,169.81692731896914,171.71000543334904,172.16918810640058,168.5923742977954,169.5142087405479,171.84696368225073,169.45628439649124,170.48650744362016,169.67688327730008,169.39212876211892,169.60736890561228,169.00486604490288,172.33804250500492,170.37061675725926,170.97497687648308,169.87870760527477,168.6314293709927,169.49027097109686,170.99823050377694
'84',90.98354620358552,89.63287329779207,89.50369773603136,89.22226046625869,91.35065756113681,89.67596114883445,89.40783213541397,90.52326700230196,88.91411179698322,90.88665685250592,88.34419200898375,91.32730461380446,88.7976934927863,88.3588742356412,89.9350899890224,89.35491744115957,90.47934887498842,89.97060486455325,89.84658371559789,90.80725171918837,90.47492151075564,89.18973343903703,90.62078347054579,90.06909004800254,87.48138894163387
'82',203.47517905685598,203.23808237859433,201.21927970450915,204.0041518252452,203.48008133980164,203.40832465233288,203.02558492631118,202.79698983781955,204.15022947827373,202.75476761894225,203.21521343531342,204.4653359418692,203.14078207772846,203.17790376180588,204.08416022497693,203.28206040170585,202.74614176325946,202.96266322694584,203.85700207541564,202.92833880883614,202.34765636409392,204.36438653834682,203.75191322623684,203.2991681684611,203.68011725156765
'13',172.56068081761717,175.47120505537592,171.1170884836834,181.94630995338468,179.53195991738937,181.52222357889383,175.09681110997252,166.2548231713105,176.55006973642745,179.6869026657052,176.6675900399968,176.9592795382591,175.57508689607297,181.10741293500593,170.62977569094394,179.4317725901106,172.4730035336138,174.55361778552367,173.42026802979873,181.43676111181955,177.1933141010641,176.1685787713186,179.71305388088,178.8398446150041,175.7719777410459
'43',143.26932662910747,143.31207378229584,142.2230728123413,140.27878559738676,146.03967576404756,139.31841163982912,142.73123459931054,141.12706369792144,144.1706671296552,141.13572329967877,144.28642332178822,142.9705148263328,144.4766436842469,143.46614357712605,139.07702691129066,143.5416672569666,141.1468219960606,143.64961814643604,140.76632990201054,142.57881406153524,140.6480124353156,143.5450514666406,142.2258923155818,139.51014560129806,141.3306266965691
'50',199.39501384673773,202.8335179441375,200.57374409308943,201.61095771863003,201.9627378738911,199.01423980365647,201.01790244396926,205.52940301270186,203.7481805385382,200.72222219439882,199.8633538524671,198.4466663078636,203.88537601487346,201.85812277399845,201.66150114770517,203.1675698148375,203.03623371680817,201.0010466964361,203.224257167964,201.65073298421606,202.14594534250534,200.84677109357952,200.96679171853197,202.40148205144075,199.15781739097548
'48',210.68009093686928,209.90998390775644,211.262662787349,210.21070562345497,209.42361127845066,210.9404432115153,209.50529849808726,212.05681897212546,211.8946857960528,210.2783032805723,212.42780803576596,214.75679069561212,211.5546252777694,209.96246717233004,213.03454817461122,210.56101924053397,211.36643911644393,210.6818088083927,215.14682273978974,210.4710061406432,209.7765127194573,214.74070516612596,210.04630444165167,212.23199028168872,210.8460020722819
'47',206.72605131425493,205.97942144407423,205.09842248658512,206.00429521848915,206.63533278373805,206.21391350144694,205.06786117420518,207.12039700691557,206.98521834042467,205.25408171137207,206.53498955287978,205.04989757777508,205.72519790713375,205.79226416512137,207.7693196314517,204.73358760721888,206.0356425115417,203.77954723242974,208.32541808220486,205.18275978161208,203.19771437598314,205.37383065854567,203.4680716706389,207.609128710751,207.57129541017352
'49',199.39501384673773,202.8335179441375,200.57374409308943,201.61095771863003,201.9627378738911,199.01423980365647,201.01790244396926,205.52940301270186,203.7481805385382,200.72222219439882,199.8633538524671,198.4466663078636,203.88537601487346,201.85812277399845,201.66150114770517,203.1675698148375,203.03623371680817,201.0010466964361,203.224257167964,201.65073298421606,202.14594534250534,200.84677109357952,200.96679171853197,202.40148205144075,199.15781739097548
'68',209.47400216122347,207.14514342045737,209.47278385741382,211.814947126783,210.4462528385524,210.83873927001724,208.66517800830127,210.68527843535773,210.36746441881695,209.923138139412,211.80282779283823,213.58953108687163,212.57995721078444,209.1942785644543,210.93989624984624,207.97252094237015,210.7860145840384,209.57959551407424,214.9704084491776,210.12567864635687,208.28372843109148,213.3548166971984,210.60208555012733,210.6003956766842,210.73437605141584
'60',174.23315098438874,175.5701335987263,174.54395771924507,176.0538172695022,175.93553398384594,173.722352993405,175.38808177669878,178.86069615272058,176.3621323510588,173.82042556002358,174.54522470623897,173.1653313581516,177.39503858760148,174.88834375014196,175.2275345807642,175.61232701450172,175.73503656865253,176.01416212759545,176.4657814616184,175.31206117638348,176.13833036807358,175.98791870907726,175.6045446336937,176.5035652625892,175.1991162430608
'72',206.02189510860674,203.0863437958751,205.76608252764902,207.83879344920572,207.7750476229318,208.16228468842252,205.64961707507834,207.03289240591263,207.40511657271688,206.5605428511726,208.9803199458257,210.61054426488215,209.78471501636483,206.35685611977655,207.49788846196753,204.6478888890513,206.84934181373012,205.5386590698541,211.27739134998268,207.2551503232613,205.76917794547433,210.11064657361345,207.14559578351836,206.87399133547783,207.54730380811597
'87',188.24572758594738,186.29654571354826,186.46248360565087,188.29769562481025,188.16365282061957,189.23005637774753,187.43205064124035,187.68442726820297,187.11886176594928,186.94664107858546,190.02303198956093,190.98479294735662,189.08199212700353,187.7538994739017,189.77066669959856,184.9542167395267,189.13971144561725,187.03042536276445,191.56924780937933,187.6863219542053,187.10820670986115,191.58922299248295,188.39338237982798,187.77798041223483,188.16042036548393
'83',183.43560412969433,182.07251312194447,182.13858889162424,184.0796813070102,183.95195311182323,185.62542493251385,182.12580843150388,183.82762706230426,184.5436965060195,183.50240276941807,186.5194232267497,186.3408690725101,186.25181112241614,185.36236931549328,186.43455524298483,180.92316928326335,185.1673399513721,182.5815996487107,187.89981176833342,184.6710893981358,184.39167969774658,188.3720012138462,185.5474372977643,184.93921455891467,184.6391074540191
'80',183.43560412969433,182.07251312194447,182.13858889162424,184.0796813070102,183.95195311182323,185.62542493251385,182.12580843150388,183.82762706230426,184.5436965060195,183.50240276941807,186.5194232267497,186.3408690725101,186.25181112241614,185.36236931549328,186.43455524298483,180.92316928326335,185.1673399513721,182.5815996487107,187.89981176833342,184.6710893981358,184.39167969774658,188.3720012138462,185.5474372977643,184.93921455891467,184.6391074540191
'79',178.17528703168568,178.43487379991984,178.66427266391955,179.85672636022602,179.21934868720854,179.07711729857584,178.35135284231015,180.99393177227492,179.9660257594562,177.86187445757471,180.55063099353157,179.05059940305622,180.67377863818953,179.20736556042868,179.69718790937958,177.81333669521175,179.21410277153504,178.30838038431904,181.31052602510877,179.62352373974562,179.35457035756582,180.84298911977297,180.16344016189097,179.8329344942038,178.98339943870096
'94',171.31678186555058,172.29105081966185,172.68104414908026,174.3650528424913,173.9416902474788,174.989399078125,170.97095449120013,172.74230185220662,175.30081794282623,172.6310524144922,174.6139243682351,172.8913376038743,175.06205584277362,174.09761760727403,174.16824156811367,171.94353083823356,174.01269940302728,171.8543339913581,175.80379150384167,173.95099270658451,173.21260082934927,175.06801868615912,172.77272876459742,171.81381213766406,173.9654325798113
'92',145.8331512032424,149.41448496614458,147.4985963390915,148.16142967625967,145.1784269537087,147.98992401030085,142.14366290622021,149.48502695394097,149.25156368284618,149.76924750880846,148.0807373503456,144.97813431982473,146.3637109848511,151.04362071789336,146.16514001517265,145.2275021835072,146.59759281241097,149.4446456355504,150.96704743788413,141.30413472017986,148.89196537181934,148.59409707023795,146.3956636034016,143.20202464473172,147.41051582777115
'78',143.87080468537258,144.8442613395082,141.52820407110093,143.7767180438863,140.53497831883334,142.27606262320322,138.59732544738242,145.88334739255794,144.38978759659358,146.32881261125686,142.60008717689712,137.43011716824634,143.0878186126748,143.30406644008852,143.56353101272072,139.69196784690567,142.4234397698485,145.239010166625,143.55208021718806,137.2799011196041,143.8390606508719,139.72850711470872,140.17028548848458,140.93638402517996,142.84377131846804
'98',123.23306261795604,120.70634488350746,118.93544005716215,122.02232885179063,119.84609064108464,118.97350664008873,115.82220250533864,119.64191639596194,125.86761837005416,121.65906629021649,120.53677213427821,117.96848572836295,121.16231070820618,120.21988632225748,116.84520400840063,122.62233158111644,121.25177418810476,118.81957630193438,122.32208214999496,119.50408860636993,124.46697599081146,127.43800001397153,120.91376741970673,126.50457989487599,115.19355506879594
'97',113.14658583587119,109.84249868943982,115.23257479143943,110.09250854121785,110.71339818533565,106.6838558682791,112.21562379596807,111.06742995897615,109.80168966016187,111.69102299837479,113.96802895856509,105.53045771976953,114.30064856672463,111.66170228724002,107.4367158053867,115.9103542615465,113.29257250275636,106.45190448690627,117.91461894201663,114.29119660930742,115.33263988045086,118.03898435782139,110.4628554806945,109.95332791809766,104.30800011290584
'77',109.1372683338157,106.98352226407036,110.58125312842995,108.30181887239227,108.63005694623934,105.91610873789149,110.50276527192521,109.00104057985635,106.05819405579393,108.21916600927788,112.15953989756069,103.66968731258439,114.30967663444677,108.06200185142626,103.40074280661726,116.300145010189,111.25259663353486,105.93627638532804,114.87460078049016,109.81994463747051,113.20148160648304,116.07827751122647,108.12372186342691,106.44480128268425,100.27353680203112
Node 69,135.342418425883,130.5303224150431,135.42847214029504,134.35886727787263,139.99445467668644,135.67623126313583,135.68343523488414,133.14993542744,131.6203517827165,132.4168653797575,133.6793648458892,126.46949108851052,141.68226142572072,134.3810133955389,128.9729288635748,140.76227376709346,134.25221840445036,125.51581105626146,131.75924007725718,134.50151905421063,138.49364339162892,134.44556748155637,136.2819652787186,132.6937065231233,127.41397612382234
