Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
'14',77.47108241309198,74.39437265366897,75.75875486347019,74.5474297099897,79.06066791916177,75.9533165984263,75.07774927729363,75.93247808987974,74.25666546713023,77.73278691313915,74.59747758207081,76.16225988116412,76.85276489138315,78.48269921208095,78.90318628734335,74.57045673309649,74.12958056182637,76.33349017561584,77.421461078816,76.48055854725193,78.11824322886473,75.57851332447575,75.38958715573696,72.52756242293783,78.14236736641763
'25',98.79056411436879,105.480603213587,96.36780194350534,102.69836541971551,100.30235085700723,97.49653617578629,104.59487597903866,105.29638201888379,101.4129946225029,101.83655974435663,99.9992288900755,104.81224010799725,100.31998305751105,102.61365190340048,102.46513687985744,99.43649691064104,100.70783554875685,95.62368706034157,108.15481172704982,105.451866925747,95.4713730678858,107.29721719183007,99.25211885224566,109.38402805621179,100.71124708404017
'37',80.9476469834125,83.1301588414233,81.20110616269244,82.73754912395913,82.01748183166178,82.12288978534066,84.07947055384058,81.80843285768525,81.25526730081124,82.76916314790839,83.00394435740763,83.9167184676934,84.32340085402015,82.72449877955944,82.27418502231065,83.13277586000167,84.3505863864945,81.47702577741013,81.8566616129166,81.48022431267925,83.02663412179987,85.12207896355568,82.38821213902601,84.97655999543754,83.84604442659557
'36',87.62988755033278,89.4635455257493,90.27928201946754,91.52436622304691,91.44500093809236,89.62928371404584,94.11704100847251,90.48276112307484,91.09114236461009,89.83272433924327,91.14448282280574,91.01897150145288,88.72646561144443,91.68216035322436,91.18166367957234,93.05669951470993,90.55670787308962,90.16573283916405,85.77523045913709,89.5378643443212,91.08487331225874,91.16045947676331,89.40841994972257,92.80199646822993,90.90081447800458
'35',88.45707038944148,89.89756962492926,88.97279770886685,93.50201638470453,89.75898910246475,91.83242790813163,88.87154667362027,87.72913871259513,90.35053735759845,89.41774555226498,89.15708117240138,88.50959288500665,86.29118438843892,88.10460470799418,89.72316820629173,91.61245731669835,88.26577834628425,92.27408833054515,86.77161905389077,87.2629886864624,89.19332682098708,91.34482411814754,87.15647667711016,90.24211659837307,91.2026622438136
'34',141.36579086933278,141.8344910438539,140.40999851768197,142.08883552485963,140.90170728018327,141.4668880922214,142.6286201917725,140.26602806601048,137.30745219890008,141.71983721452764,141.8619063537783,141.55650772571664,141.51861428661277,142.46820455754505,142.99198943101092,142.04353721599273,141.65894225087777,138.9211056752222,142.1601680457174,141.19506097609516,138.7769814640735,141.47707409927008,141.17667537151232,139.5424284751871,143.9037012707463
'33',99.31021359585435,99.08908909284317,97.55449345952405,99.83497073204191,98.11172236716257,98.88183817842027,98.29855787477887,100.52394594013363,98.37450966639398,97.33618124041264,95.85176334661334,98.82300471168529,99.275064670663,98.59678111755662,98.39923680610703,100.83066698133845,99.23577982839474,96.61091321861038,98.67221458980131,97.98637350806305,100.51052114501701,99.04939949231526,98.85221152638009,97.27271438069332,96.39029374197395
'51',102.20479765383776,105.57297636296494,106.73612164591633,105.94392334355547,107.49417675431975,105.60979092226576,105.3826256700078,105.45245208366599,101.8017577389688,104.87207088135058,104.54421301499897,100.98110794835952,103.51089370291197,101.3762037161412,103.46352225365068,105.25409964623792,106.40566896888183,104.01890823612229,104.05697912456911,102.50362125053638,105.76229797291307,103.35995962333847,104.41416908502524,105.24523437275218,105.95294571390863
'57',138.4138538707392,138.87404581798575,141.01734795486692,140.49236438318212,142.50530200111984,136.5105977359021,139.10923987725164,134.6517330734897,137.86820761397044,139.86942029159957,138.08039506293503,135.9928648321156,138.44199165071984,143.4179711388726,138.0522932157032,140.81761306662406,142.0446695737842,139.60622422243978,137.62443735180673,138.26194251254998,144.6309615134482,138.38460741082082,137.44757569369727,140.90928808150784,139.0775691190755
'56',182.41326518835226,180.17611743527854,179.63264105175634,175.87241265491232,178.25939999327014,182.57069829203814,179.14298749578867,175.5608823897086,175.16646766470075,178.06203757818662,181.21824566399303,179.32805676196227,178.31097947861122,178.99773508238943,181.5299451427103,176.83468853420456,179.5984276985766,178.15992908841827,179.56989650157246,176.18273431655814,179.79621210954969,177.5172063323319,178.28279664899236,176.1501167788729,178.0981487161178
'63',231.39894144019658,229.60504040153822,231.6909222544228,231.02201069735273,230.97408542195498,230.63576109387887,231.7075357636081,230.41625776338458,231.38027442210497,230.1405883463486,231.18624904713573,229.77155736693769,231.1828478947557,232.92333504095623,230.53001445308755,230.55670935940975,231.28666575262315,230.86230888612786,228.88651096998936,230.48712290489217,231.52764087325326,230.38235950246582,231.37414737437362,230.50542696833142,231.92199787905705
'73',208.2101125202288,209.611541444218,210.04420132381782,209.4765093244844,208.27106806541252,209.10359103985542,207.7967211920836,209.9303571144752,207.58074502777566,208.71841925775402,209.3233625466444,208.50703411800464,210.37039348769187,210.3071089536994,210.57413668853496,208.42060638694247,208.17286739280215,207.28719312515932,207.3707500205568,208.55776604906663,209.5827167854874,210.8717242130797,208.73507898061618,209.28911255804113,208.87358936467658
'84',94.83474006834521,95.7963468493553,94.29766997013296,94.82389081852693,93.80679759841354,94.1756362463673,94.0982365991144,97.4126537633272,95.50468323023868,93.69850816125536,94.03831847452273,95.78724095918795,94.80067726469983,96.54665120066984,93.78351719640554,97.34378344225028,95.1486364495584,91.73232415788326,94.73137450953722,96.09692883017213,95.89641644286435,96.83334230869205,93.24235020424526,93.09481687875542,96.81066113207872
'82',127.68208912389048,129.4300351013348,128.07837971792924,130.03733718133765,127.64659627460196,128.8113246321099,128.6410902786002,130.03001623556986,130.38537953726632,129.62024637362032,128.24434563345983,129.3634327334248,129.06339020185524,128.30051482661003,129.30586343278839,128.3210096791826,129.14910729457318,129.26528148652764,126.56675970227917,129.54404748606746,128.232165901076,129.18677714032918,128.79179396710933,127.9140030633199,127.59711967016095
'13',118.72329355485296,119.4918735632846,117.98596823527376,123.52122937807862,125.9447922604991,125.31602407992453,123.04588157987845,114.0288823182755,120.10450843150072,120.4848060581043,120.20336181809343,114.42613622898544,118.7224856061152,114.10586704755933,118.60796887840026,116.93851801340794,122.47708242863287,122.82416657824149,123.67260351014619,123.21891524253272,123.52761182840456,115.14202410647749,114.99752085519175,118.88732272862434,122.6831663294384
'43',140.90475953252465,140.16254037751264,138.51619699452996,140.69882985240457,139.3001400532381,140.66245561243812,142.58325970466763,140.29534303480787,136.74947729256743,139.52733361814512,140.39750294640595,140.78652010697172,140.2829688249086,140.3514845768238,141.4639210326269,141.04496000523164,140.62434048549275,138.03868119047627,141.68066726099724,139.21836257697342,136.91091371075245,139.11649406804455,140.75203494371547,139.78612028215022,143.15338500059588
'50',103.50852036325324,106.46013865508255,109.89411542890349,106.8508284758026,109.47846526336458,109.05634753771085,106.94356075318747,106.48059080848009,105.67963192509463,108.53751827363139,107.7080799689381,103.3452061243439,105.53511650690648,104.24451139735042,103.40018197179559,106.72922359356915,106.29370306293768,107.55023752221618,105.33943338625618,106.29171263048039,108.50339577574617,105.50024807898268,106.97202063472126,107.74607344639665,108.94601159453984
'48',184.7240703332993,185.47663707990654,185.51059755412146,182.21199384083388,185.32905888903323,185.60977180865203,183.39821431268467,179.19488591997782,180.60309054848713,183.14365321258578,185.86153150093915,183.79120650993858,182.74724332976714,184.02927110787792,187.24895874160615,182.46422508666626,186.5911745779439,183.78479454585607,186.0117800756462,181.31869267588448,185.1623161345207,181.21030140773667,183.23562038200947,181.75457377366692,184.65353967657913
'47',244.87859099965442,242.3333693849314,244.83430551431405,244.08845433521208,244.64876470692386,243.60402280115628,243.84450911821764,243.9286279104226,243.7293077090109,243.33950215627405,243.9193443380919,241.84439463567128,243.00376659353157,245.83884046491292,244.5542356586922,242.20521140643243,244.57624591279185,244.39572920587327,241.62571146904367,242.59071822258437,244.84774208747922,243.81351379340185,243.2420484502373,243.8563627502689,244.1130692552478
'49',103.50852036325324,106.46013865508255,109.89411542890349,106.8508284758026,109.47846526336458,109.05634753771085,106.94356075318747,106.48059080848009,105.67963192509463,108.53751827363139,107.7080799689381,103.3452061243439,105.53511650690648,104.24451139735042,103.40018197179559,106.72922359356915,106.29370306293768,107.55023752221618,105.33943338625618,106.29171263048039,108.50339577574617,105.50024807898268,106.97202063472126,107.74607344639665,108.94601159453984
'68',194.76618589522303,196.82052906335477,197.26504531754753,194.47410191160304,195.66199658348103,196.35717550217825,194.16223300452577,191.19041068831376,192.49334573271892,194.31698036849542,197.62117841047495,193.728281813157,192.50264169038428,196.79782084640038,199.53436047734448,194.9751104585311,198.44034585103162,195.4287254749428,196.49304297585775,191.23772092768527,197.01210984166582,192.45482377235498,193.77447180087788,195.1531028452684,195.3270936847278
'60',117.97596546699444,119.06058318110527,122.71249507475626,120.37145308645763,123.04442512532434,119.84506651207778,119.95780398222846,116.54874600622573,118.29369446319232,121.06748021796,118.91262329361457,116.79030588311952,117.91659163806324,119.9828909624035,117.53597174245851,120.51988008241246,120.6098015773846,120.48875322262856,117.99929858637822,119.08830943717513,122.49825374576601,118.91027681039981,118.49896796577646,120.6136352186926,121.13201873079817
'72',194.61838607568183,198.1761283874877,197.78072939688045,196.53484541612093,197.00943145569002,197.3358385012047,194.6386632524464,191.398002054132,194.57274594978077,194.8424159131805,198.19294525629857,195.5082515234288,193.39778004539926,198.3476677884668,200.64158623439488,195.85956048611783,198.6621355566532,197.01972610469795,196.6716334722877,192.11992285869144,198.47155136793603,193.5820669581106,195.5190437047348,197.2877322200641,196.79285730555392
'87',178.2779201748587,181.10029796113886,180.41250994660015,179.3510530022046,181.64848958524868,180.7725656257535,179.10093946463238,174.99162635445379,178.71180416096624,179.2956728539043,179.89367124862318,180.47099170977538,176.01366387570994,182.04566063520375,183.89630369524102,181.4695216467391,181.34949613291352,178.83098656751028,179.31258547494042,177.53433452040568,182.18779687151567,178.96287755572237,178.7566497897327,180.77549634712423,180.68728519724027
'83',177.05617591990654,177.5367945891634,176.8520918883659,176.48095517256354,178.41927997207569,177.44657936923525,176.56754349717784,171.42611951279844,175.10965925362112,175.08898316439695,176.5811705778815,177.2550530077584,173.28038414220794,179.12930925394,181.270341606754,178.35161112403142,179.13008304883311,176.88138537528786,175.96212465659954,174.49098225470644,178.3367403656609,175.3329290867529,175.4919239555097,178.68280272629923,177.88897670565797
'80',177.05617591990654,177.5367945891634,176.8520918883659,176.48095517256354,178.41927997207569,177.44657936923525,176.56754349717784,171.42611951279844,175.10965925362112,175.08898316439695,176.5811705778815,177.2550530077584,173.28038414220794,179.12930925394,181.270341606754,178.35161112403142,179.13008304883311,176.88138537528786,175.96212465659954,174.49098225470644,178.3367403656609,175.3329290867529,175.4919239555097,178.68280272629923,177.88897670565797
'79',142.4337468569857,142.70804129943272,144.82241911613292,143.2882382376268,146.32388779104798,143.6195143459889,142.6901843428053,139.97801073157783,141.8975933465944,143.12105023833752,142.50781238811143,141.72678876177199,139.95921481463282,144.05885923525253,143.74978818826153,144.428289723565,144.9441251062278,143.17517832303804,142.1662880444872,142.84609476475404,144.63939317565257,142.25827401492575,141.79315913460243,144.68081108827332,144.24233316776872
'94',138.60400520236274,140.20230657695495,140.86634059089604,140.7397441922933,143.7393846236412,139.64313481040486,139.01483870085937,138.95965415953884,138.91331271278693,137.46317951758428,139.06822885585134,136.7334982956043,135.74529972270682,139.58265767560653,140.72873035602507,140.44813006981576,141.6480892505937,138.8322940522601,138.85737191609059,140.21529545865542,141.35613697738853,139.78827107290982,138.27709317650996,140.53947125019394,141.27051144841377
'92',122.49892222410413,122.3820725548264,128.08633505825884,126.42415614921379,122.73272383621888,124.0912871715531,125.40033752756523,123.3092025362406,121.49479113391021,120.10123619226871,121.33803182340584,122.69990782020237,126.40467485656201,124.22818546218305,121.54425515497606,123.21785783299703,133.17064995163958,122.50100904122323,120.2062085649072,125.29179482673106,127.00165617808199,119.28073625970009,126.0538947205685,124.40802294454184,121.32149817233625
'78',113.28226865075115,113.39081423504945,115.06771473267803,118.51015148032782,115.04309585593793,117.00020520809899,113.08924189717396,112.40916165487393,110.43646427232528,110.33266680324162,110.96959274441882,111.22786227643041,113.90556331582496,115.53774091561017,111.3056734991707,112.67958744577479,119.19420865762145,113.79350168487704,109.92512205831353,113.88085550782411,116.49673143138138,107.71694521775434,116.099126478012,113.24072651234574,110.85153134372432
'98',96.31062289489739,98.66932967346577,104.32581654322573,99.18517103193143,102.18335940437396,100.8609306286914,99.74433671462785,100.95048406298639,94.16722254696757,91.62923677314815,94.58617820658243,96.6764523797081,96.96065878666244,108.262310675867,100.96000541259508,97.00978540040612,107.32750682889663,99.27815885462593,97.49620664805667,99.43873162002687,102.18347365819835,98.42653560964135,103.24176904421135,100.33141286331762,96.09563471853187
'97',100.52054348230511,99.08600978487145,93.04537746807074,96.33727779810299,103.90373989111804,90.07178954605733,100.78476924585169,101.74083887371914,101.88279788727111,98.1329546464882,103.9600629601261,101.84445064389958,98.00189594801486,103.09982998096119,99.67575392067936,95.47657984379627,104.73722138900663,97.42127399097105,102.56838924185156,100.64776328582779,100.30917484153677,103.7667853330104,98.60983612554955,107.01399884310105,98.19084151605757
'77',97.96650025142146,95.56705691526325,94.99066988013013,93.10238183083194,102.01264588761637,89.15777281115784,98.97493579739373,99.57004563236315,98.62696803133836,93.75178704975971,99.80508141232959,101.65356144552015,97.41881888660002,100.68168831367377,97.35159783496697,91.66923467884288,103.35487688214099,94.46949879631703,101.74732924541296,97.43848801104079,97.72062482003624,100.56092329092759,95.49915644527675,104.72141963320885,96.16575881939025
Node 69,107.632771630547,103.87541754417724,101.57560140038309,103.7217657959733,110.54164074844925,94.94099298232531,108.34504574728977,102.22218824520995,105.51377687480831,106.39713525893954,104.71398689050442,105.5331436864139,104.85036929793279,105.21564484515979,103.50784720781849,103.0141369720736,112.87864317301016,103.65496339470182,107.368238514953,106.80077983510115,104.96296687130229,107.92970021356373,97.87795218522521,112.17350898206477,107.33875219317915
