Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',7.08232171993121,11.248808389349009,10.469546122625204,8.814045987840965,8.44088462992135,10.384687510750325,9.228497781293607,7.2311344245852744,8.958212147431968,7.141540826519091,7.324826270564825,7.118556303902727,8.820719377726054,5.857223955316488,7.72053761466379,9.818436563462592,6.5916626596141255,7.587414612146268,7.052219164271563,6.175041422507489,8.794489218548557,8.46077761796421,9.982435727652586,4.129401427789739,10.716325153085709
'25',8.44037053585086,5.661154586397316,2.5237286711053413,10.342576326249274,2.151888513175902,3.9204971293394895,0.6054525191442429,7.188191793863971,3.6933283060382807,6.603839065605185,5.570302003421782,8.611664724232885,6.120011802401573,8.872999112766617,11.09174540084922,3.8975993942493954,5.0123295917631046,-4.671140679024766,8.544325761009183,7.298155744151934,6.466628453546874,9.177146950158399,4.07857787283374,8.824050269901644,5.988630399286743
'37',6.525283743378626,3.1016832097544706,5.634589139518512,3.0989799478913054,7.344723368721827,7.146509249461317,7.037139413995145,6.0720253245551765,5.57431617616224,5.185986419830471,6.308994976372123,7.204366529321911,6.560737329563847,7.276062200894382,5.212855370770072,5.907971531342271,6.123670441169451,6.9233455182506765,5.06378500466197,5.151028478006499,4.747394081440688,4.573426875084537,7.3117734318413055,5.058303391896822,4.163700553149457
'36',3.462444645509192,4.75123056693422,6.757897648179566,2.9209358943567603,2.7632591396068227,3.320726554681526,5.136343160845793,0.6283160705471222,3.6902696097431993,7.705100798617682,6.120688987640814,3.032849250061206,3.34317116480958,5.642954656499855,4.279164245563547,3.4923924430874282,6.493792612810741,2.978323074014481,6.904134077162368,4.876120605046988,2.7211792748180184,7.437092348478985,7.603850239633088,3.266814158964139,3.041494378545614
'35',6.042911485927206,3.3792518645583693,5.067673359310326,2.3259821751655023,0.620424501833201,0.3766829773322152,0.41877419595496623,0.06325024196808615,5.433520183551046,6.290658478301793,9.077876860356637,4.489627536446764,5.33579981542086,7.850561153459711,0.5671670740775204,3.0868493833018045,6.551521380360805,3.9730101926302193,6.858868602258994,-0.11284763137725497,0.3421409743884064,6.834913492654184,7.482015228106751,4.035666782766353,4.542364361846459
'34',6.308607279455732,6.963723263879949,10.040041791316638,8.556812126836315,8.457879783489183,6.369653236873789,9.434420392254482,11.558020654099918,9.547905156562928,9.474849288044208,10.23511279976204,8.422718749300104,7.349925278892526,6.976874791513192,7.267667228127599,6.058122133880699,7.67123541636943,6.879074667135314,8.956021344059327,7.569453309966238,6.219786059359945,7.472895149963683,7.426429096906043,7.772788092292252,7.729796829912385
'33',6.47776936574901,8.570873252948392,6.8878006241656315,8.062933725190923,7.889861929126943,6.963550662775063,7.586993850330179,6.719897695171253,7.36925652080152,7.440300829731872,6.877432413273546,7.677610936852578,7.683257880809749,7.4553131538199,6.925469413584996,7.716220101821278,7.741577713650477,8.485369888451203,6.931331194445193,9.190747972143116,4.691619996599783,8.121752759831429,6.486951007617627,8.182003756527424,6.238893337396437
'51',4.261675503402753,7.833634752827269,7.082317504876098,8.815805245525889,5.173736482638812,9.115037862039081,7.770507075498349,6.497463267149294,6.51881231927377,7.6991340469303085,4.974997415913158,6.2182062418038395,5.953731805475692,6.315715753380529,3.2153277649914793,7.38533873383317,7.141815922712858,6.458202770453266,5.9970674256510055,6.551126065065302,7.443246237781875,7.022565547820816,4.184296687116975,7.975011877212979,7.132412554367075
'57',9.479728843454836,8.92100044761222,9.67051899551859,4.056867519824776,8.979272937187227,10.824207242521103,6.613600696804547,8.914609779243845,7.013395197064142,4.735547096150962,6.955011527939517,3.429298662990113,9.751571193493092,7.427947270967206,11.759943761354979,8.506916087210987,7.241285126906061,6.214234047191943,12.170987926684766,9.921702653510275,6.7696998837958935,10.048956708032513,8.441504209045853,9.17302916379087,8.21609456669861
'56',14.020159455857684,12.753011491107149,13.13336628810622,13.142247556932636,13.45486582914424,13.742220151589963,15.086993037920985,17.161628329017056,10.29194750281021,11.840963844875079,14.205610840250444,13.173934605920797,13.514376991107264,13.680277941810715,15.75797092171428,12.33646937965379,9.90739003200489,12.39720064139705,11.491343089529611,11.042199316573925,15.88938464094273,14.713532593264768,12.647752535431767,11.519045809537594,14.288779269871002
'63',14.949458195961679,16.06003872571792,16.797380939421362,17.052550487916626,15.433118509074149,16.364646517107868,16.728590117380527,16.46464069115369,16.289116215397875,14.92059460026965,16.635438974975852,15.974001800711681,16.28872521455503,17.08966776890197,16.946745425368732,16.867285466267287,17.35925554102993,15.294465178493459,16.28265203617332,16.348166605267448,15.54796909595134,14.469518581004227,15.190122017564478,16.198164986470772,17.28929995923185
'73',17.67994555058599,16.920853799260232,18.664746194632524,16.586787432443785,17.979706055742948,17.75373830906299,17.810708776633202,17.825328227848235,18.333418963231992,18.48252306679724,18.390566339086398,16.918822103381107,18.610750875245948,16.381786729264995,17.312954623687546,17.80264189461759,16.985658703392875,16.925302939034598,18.295851183584624,18.205015586563057,17.98358265856336,16.76147999531587,18.98171428258008,16.393037589668932,17.926188573199735
'84',5.6220544505929775,5.919715810437243,6.944486143095373,5.493810585329505,5.867602478330785,5.46509414507637,6.280743166454456,5.939477999637956,3.677821578366745,4.491998817144643,3.1459651757697693,6.895779237461844,6.474267864068012,6.13778862636956,6.725347200400731,6.54008691954947,5.05097759218398,6.85140801829846,4.57938929136515,4.830672953667592,7.527690219510699,8.171309247488031,5.7275848254793225,6.022977180296591,6.329445379163054
'82',16.192571482788942,14.740945596358129,15.357110503435123,15.149896047444313,15.51385120261006,14.95249635379027,14.206713284884334,14.482667001855138,16.539714533109528,13.719662546796489,15.493278990355236,14.92334461023529,14.484930349198208,14.591805755411174,15.105048451988077,14.760760642813818,15.048550395128721,14.731243856325213,14.360920344590394,15.634988855756449,15.45769441643988,16.097151502470556,17.00693269486649,16.035682952507237,15.036145409064671
'13',5.462382408282309,17.818465689261103,13.438664922744564,4.343831798532167,8.9403032036751,10.386005271045054,13.953183333234401,6.7075056719264365,15.830457065668762,6.974419692992791,13.201650628289586,9.7007269535422,12.646505008939776,11.027452367667586,13.065542077105393,14.291842594500602,14.736780542874625,8.27540519437991,12.110062432827823,12.94486135758312,6.439864766746569,11.828827541198248,7.023066565653166,9.656025214846114,12.546236917618726
'43',6.869507565926838,7.874433630181245,11.756427185388151,9.497032633952768,9.63113605343998,8.277034309425504,9.253480690183528,12.065215684995268,10.81655619856224,10.750298218303518,11.124126719450741,7.179001104641372,7.27899924368576,7.913403210888967,7.053582269924763,5.916278498419463,7.472241275450931,6.758413097849684,8.948711404452192,8.901374710975071,7.781562676959666,8.8479150041168,8.297976733419139,8.963000904710983,7.615393109017553
'50',4.771459750864441,8.779809022282526,7.4039639220257465,8.57901577870078,4.445862914335599,9.042343422135865,7.813408583525929,5.053488059622218,5.541062988747774,5.611900654817597,2.732059138394059,7.1481064877930525,4.5775248000549125,6.522791915847048,3.4670319203868734,6.980235014682931,8.587973075779097,4.983995626687406,7.042932796749999,5.982419587527746,7.165556629302973,6.657086839431146,4.4431837428003735,7.492543215106337,5.076768014822563
'48',16.313980786048116,14.055386506811287,14.60775590791852,15.85966343661657,15.181962078608596,14.83565072702549,17.06955205620996,18.903079215495637,13.553426640893399,14.423123193999036,16.342963278130927,12.703794423995543,15.754436805810826,14.962887577440627,16.929157884599444,13.588271669637502,12.380397385859382,14.714045039131117,13.892490418621811,12.976077787444622,18.255285361807754,17.27450950055589,15.749141033156603,14.019638188826432,16.561931720166275
'47',11.052511035296842,13.265306971789917,14.327124794743959,13.784728571548479,13.017004002011006,14.016368553941273,14.592168937298178,13.733547321975195,13.95093834682934,12.73269409059341,14.026954581989967,13.97821736293226,13.203488808591352,13.856240307000137,14.08762665906784,12.992144293949695,15.083619467345626,13.735103032683618,13.573590050615158,14.742162211882071,12.80909252162102,10.62673752858711,13.534582163740117,12.989844686270972,17.4260899749825
'49',4.771459750864441,8.779809022282526,7.4039639220257465,8.57901577870078,4.445862914335599,9.042343422135865,7.813408583525929,5.053488059622218,5.541062988747774,5.611900654817597,2.732059138394059,7.1481064877930525,4.5775248000549125,6.522791915847048,3.4670319203868734,6.980235014682931,8.587973075779097,4.983995626687406,7.042932796749999,5.982419587527746,7.165556629302973,6.657086839431146,4.4431837428003735,7.492543215106337,5.076768014822563
'68',15.115804732641461,14.154315287147549,14.860030023254886,15.768599144685238,13.855818867037284,14.562207450674792,16.240991969438173,18.043192052187795,14.484759908679276,14.452059681993058,16.179383239895653,13.316580148499684,15.129043920977134,14.56454069643546,15.165854638689574,13.436305391543442,11.802474749622121,15.005836152702555,12.881255970071924,11.349035466860467,16.83321349745466,15.432301037820633,16.021810081261588,14.228068385264498,16.522317101791053
'60',6.327972702560915,9.143917312008025,8.513793354708245,7.294669351821089,5.730397533431398,10.349584717840656,8.438355337415173,6.507389196728227,5.7868859611383705,5.768889760808608,4.895215592731074,6.158714797966521,7.420166766361666,7.065839249306506,7.516748266702799,7.944604687632886,7.885308406129438,4.6573033006572535,8.389848944237578,7.340481794133704,8.214547815805176,8.117318810066696,5.583342494868295,7.971723130497579,6.470248709339863
'72',16.326953804262484,14.11478062040541,13.521767446080212,15.499052468819704,14.022595702772401,13.245238069661974,15.401965896260046,18.413296621534073,15.542470036241104,16.034792620619072,15.358809662795736,13.905866040659564,14.341429115457643,14.484627930259872,16.66883672581637,14.089498258408922,11.384942873068384,15.282706921546342,13.406190384873065,11.82090239168004,16.31821873899487,15.745759413821684,16.763717590497148,14.281352896915667,16.225715273651442
'87',15.008685689264455,13.267599638584281,13.818836853811176,14.644997975976496,12.929756481028294,12.948445202570618,13.637802518084236,18.416092602974942,12.95916354020523,14.683391235232028,13.428140370947498,12.63491389752314,13.85186280332952,13.023525711181405,16.86075286246502,14.360253383576614,10.334075731294282,14.416074037490342,12.13548468278615,9.761534960334576,16.485087821021388,14.785065142247202,13.736442908583498,13.17326955759845,14.817206950812082
'83',13.700058834954525,13.435501527407963,13.35132244199183,14.622442022273471,14.15537937552154,12.699195922418264,12.640339592996336,18.147648972994322,11.883493762468673,14.944399699712996,13.248659506337463,12.74316624271563,13.293740253814214,13.294135333759467,16.51138940250263,13.839347086649452,10.040862714110164,15.267292273240498,10.837980115341983,9.984035304979813,16.48540574020803,14.025914532431624,14.737538072816617,13.089155279836843,14.949524912393839
'80',13.700058834954525,13.435501527407963,13.35132244199183,14.622442022273471,14.15537937552154,12.699195922418264,12.640339592996336,18.147648972994322,11.883493762468673,14.944399699712996,13.248659506337463,12.74316624271563,13.293740253814214,13.294135333759467,16.51138940250263,13.839347086649452,10.040862714110164,15.267292273240498,10.837980115341983,9.984035304979813,16.48540574020803,14.025914532431624,14.737538072816617,13.089155279836843,14.949524912393839
'79',9.927014955141956,10.922017630904271,10.507594717797415,9.982663369412997,9.301964769045977,11.26353439773504,10.988235632479507,12.185292939010871,8.70354083879852,8.905090477223895,8.674596354102187,8.830287762928858,9.331685235811815,9.744001384189001,11.722598798941187,10.560777058037704,8.306637445029086,8.707321713068554,9.4188827398883,9.004899386053484,11.248350288727085,9.825057230357539,8.340089684208122,10.228449973053682,9.940250607905941
'94',9.7286698657771,9.329258630129052,9.760561567501753,10.105855967662103,10.367026595371883,10.212766251402872,9.493644059039557,12.273453020147812,10.006249596485121,8.676373561034945,9.068955072593786,7.351672622891729,8.806517630011257,11.757069865828768,10.611946455560325,8.529050444306177,8.392382278953447,7.995158338718669,8.807790889281888,8.820561184522942,11.01324850783756,9.405458994050926,7.308973246030942,11.316289632712683,8.983708687023002
'92',10.120267484814821,10.998182608415688,8.827633595898073,5.586484689938995,8.089195805800435,7.571363513878506,4.920272352580577,10.730678494997186,10.809992533419319,7.974607457029988,8.099888601390328,2.4807977875393643,7.3406030494553125,13.96262959572559,10.10477365696863,6.16818207432256,4.1091351066867725,8.70630783091219,9.063680401510402,13.390264419225657,5.22991253645573,7.2536458171900895,6.979042384074214,9.06870002877045,10.055562659708167
'78',10.29868596686086,8.61650029144625,7.845341858910392,3.2924564817406186,5.423915063730298,7.548512825313328,0.9108435652231915,5.559174433585094,10.61291949370997,4.957629598948128,7.934188216413926,2.696532530514294,9.119406722274793,11.817926652225019,8.155871251208474,4.150917677243694,2.251486642753383,8.045299051920209,9.65409291977039,11.528452440246122,2.7132360363767085,9.927879803063817,8.304839771079493,7.819331222501977,7.394983296964459
'98',10.70714047155999,3.0340973795669117,6.610783287440007,4.837615455747397,6.864717855840985,1.0318645531266921,1.6249336314864833,1.1535280500362397,10.08588486859157,8.146454653987416,6.36969037190809,2.9805773373539464,11.137259269290265,13.964229665517065,6.836780789056115,8.896469055633082,3.44116435267084,6.859393824017991,13.067098046209612,7.470971424460678,3.031962071490043,10.073389527649239,12.119144073453977,8.620334313319063,5.274520275441446
'97',7.688341878587833,8.5648878041165,6.737689852552772,12.207262042218762,8.002856413215179,0.8623785855254811,3.691313892304626,4.238145021579737,5.032269491040861,8.355264399859086,3.904089957179587,1.0207886494097649,11.104334041050851,15.32826024390938,6.214230352404176,7.930535949630018,4.057594800062414,-1.402392946741009,10.319389767595457,12.147778463859291,2.4259167116171065,9.084104562051513,9.857089547509092,10.512106161375478,3.551966861755852
'77',6.980904614380911,8.584719253799204,5.542863184219098,12.539676149722732,7.063926962951521,-1.4219962907466848,4.522503518908541,7.535642074198662,5.229803122903161,9.656044802544969,3.253468669062638,-1.2902002528527157,10.546995204018543,15.204249112833143,7.8411200884779815,8.435351522736605,4.114856346013724,-1.9922187733902743,11.317290996591174,13.764610000991368,2.1364449990676952,7.738904493717439,9.340879692678365,7.817931556693392,5.761384259622736
Node 69,4.378212794468559,11.417393188463405,5.572779228054655,10.931142178160194,4.299315113001017,2.631608525539754,3.0034480640694343,7.128492330097442,6.289551637983769,8.807576789091357,10.688248670628495,2.3982374294436966,8.758125839327644,14.278779094727238,13.865516216515276,13.97541040451966,8.782726951025655,2.487401111949121,10.98474976218442,14.534296465525339,2.911367013258274,11.163991391852012,12.124809752442383,8.719344172475218,8.12924504580331
