Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_fuliginosus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',18.227284136822647,19.93465156849218,18.070621000924998,20.605024275176728,17.506743567699004,17.376231873370386,19.45148035872143,19.81365767836483,18.067935795459462,21.43047751501193,18.56390195491151,15.721713211880745,16.36091374050462,21.96403949413466,19.173272265138444,21.24304940576318,21.5857258262622,15.224190443953804,17.14996225493761,17.81437751770579,20.24365452003187,16.405816895281582,19.524057687567936,19.46563531974749,17.700336399833915
'25',3.382407217335424,11.221741342140321,7.701582945535266,2.052857178683037,8.529538071141491,6.546239244354649,3.3103094053950133,7.323871552448589,5.197086654690951,6.941000117933371,5.932967652268472,9.368338664452788,9.891021532015255,4.758988226700357,13.259116303712235,9.5782182947375,3.905428787036832,13.610515932899146,3.9514018194304006,2.870815164657843,5.509187434859022,6.775557025236292,6.914354561132489,11.24587877351391,13.615862467820845
'37',11.27956266332289,10.060540091246704,8.542286435498923,8.64430174168119,8.985588752533126,9.565497823444339,7.826000402255791,8.785917919082486,11.381394484653645,10.528884960570814,9.319353977002963,9.768375794174345,8.849171167632676,8.793186529513594,10.602576230805676,9.650939740132994,7.298670174823647,10.143625851947215,10.253404078000283,9.488961411171756,11.46885788633059,8.268174458707218,9.929883634982092,7.091385364521776,7.757362993488796
'36',11.520856188088496,12.669318354006567,11.039517209470722,12.849969070252717,11.484281001428092,11.261660533258592,8.993296698769196,8.518031341641878,12.79505614235311,11.102900206455104,9.350875406613227,12.148810622211258,11.408058837466754,10.730585565631602,14.486096504000606,12.099969242327553,12.112084784561803,10.568409536840063,11.091779256380898,11.117084291827608,13.18487066113203,10.148635000143685,10.4215150382206,10.507414518200495,15.470481073257742
'35',14.22158912374447,16.85829051464513,14.75504484785401,14.612029881038733,15.203395069586872,12.824594779247894,14.56811461689162,14.20421543401421,16.74530407842162,12.990590486449957,12.065444423836386,16.39990978910018,16.477535352096318,15.234441778139047,15.54569193760155,17.791198256780728,17.856274011306443,16.492692244992188,13.688775339952393,16.4400179343943,16.716914607914035,13.318278235376047,11.620848748186212,12.303500443010165,16.719656134304106
'34',8.449845488727174,9.868711677641436,13.741096970400001,10.107717261775854,13.61441033953617,10.007494199816827,10.501996293510174,8.549860167028315,9.250480531658237,12.800549935209856,12.302378717445052,8.613828410363894,8.798973022256899,9.677077692788735,11.703206870788817,11.09258050157583,8.980269812743705,6.461047444104393,9.607611708586994,10.37202538560329,12.548852832516939,11.29465627571732,9.359920111115354,11.07159993518473,10.397205021803595
'33',21.830958722351756,21.887281203677443,21.34859826746291,20.622754752051105,19.183759149303455,19.957347103561716,19.946236149834682,20.991019689319952,18.217837594805605,18.723243263827815,19.480114120816385,18.723045097848694,20.870242892491365,20.506643153401217,19.86327067127629,17.93339082752803,19.687432108272656,21.668289040783204,21.33781774328393,18.507395108596874,19.888878672221832,18.413586372006115,20.582409144326984,19.966690677360493,21.873774743405026
'51',16.176295586179666,17.020947060653842,21.207454836561205,17.562900469401868,16.398849140650253,16.942109379372035,17.470853228066158,14.801818946626797,15.096668625212907,17.087032315896934,17.61676427029167,16.845363792981445,17.728664465546817,21.03347000423849,17.17365267882767,17.826628978154556,15.918894443414533,20.356440494849732,18.125088476266733,15.385315111320951,15.864031483505356,14.678996778839883,16.130748359378064,18.565533917517833,17.465982976871324
'57',8.651822160523093,9.206038397486878,11.41340063441117,8.494594949451029,7.9297059870963995,14.371353480380987,11.11330979849028,9.447993236961986,12.071159553879435,12.711877868512323,10.355249445388093,11.68681691270811,5.50205591277096,8.499537534829942,11.378995907467473,9.588092176796254,10.797409656255349,8.860210359721366,7.4121319847121185,11.488901603126912,8.633959633838664,12.404828069593238,9.18549883878158,11.043513658655359,10.05457721045537
'56',9.941607761114513,14.365136125694281,9.336876457582942,15.031145092728686,11.586199660143034,12.104219819260281,9.808110646129872,10.917317872598135,10.974491285660541,10.806851924048285,9.485265589351672,9.806206460592742,12.72772555999851,9.619764497474,13.438094087543742,10.753132181217046,12.922725371531007,10.605733860198535,11.040061149469269,11.504510616577113,10.253481488230026,11.67545322728006,11.878967995743004,13.212215965704258,9.916715843583514
'63',22.64684728598642,21.91245293966306,21.970531946421637,21.029774369433586,21.134551759395762,20.37732290374638,20.013378421469582,20.932400812537296,22.553495235990386,20.434153120409285,21.71330141080468,21.25759600978586,21.267706899680373,20.116404225638608,21.443095310160498,20.60769617243092,22.670415547288442,20.801923513479142,21.97212179130232,20.79582665844834,21.10139855413563,22.316326063320354,21.380715962952532,20.730463839419624,20.17040824712359
'73',28.951877146528172,28.80195414351228,29.733923772515276,28.926371775670948,29.62567648945757,27.37570985343377,29.200666566623187,27.910248068723167,26.920728009836523,28.72111356615934,28.51008609011973,25.95158408509187,28.90739522194853,28.919964412403413,27.191260229253093,26.62770438340395,29.30295158969718,28.361218522990562,26.560959161143924,27.787343105431543,28.819768363374877,28.749817663826388,27.71219672083252,29.23301040997273,29.292806550204936
'84',11.724588795394203,10.39200059335587,10.938884583474215,13.44184885055108,10.422494262444138,12.995970145040863,13.775269275204863,12.672081307977345,10.7880532567212,14.467096088133085,11.477408768964516,12.675966123608713,13.935089519466288,13.320913064116525,12.95085202677745,13.63020301773189,13.959356985807371,13.234757471809647,12.123741777977797,11.001167364062269,11.786606187111412,12.513181523821052,12.885507650063897,14.199837604849176,12.936143830751824
'82',9.049996218388948,8.401121346174193,6.768883473326134,7.545909278805629,7.375164371362688,8.112888649101599,9.11496099527132,7.528816853327664,9.28469917846065,7.334865845395986,6.49761131582674,8.741522634567614,7.308384116180843,8.844087267581676,8.909738209541265,6.2541533980024315,7.409743771306473,9.697674253741726,6.241258460259729,5.462647603422949,8.910170890609495,7.753726293317057,6.354492687845167,10.422725759834291,9.096402248618904
'13',26.566745481585798,23.316020086226082,26.454362505581088,30.507928101252503,28.362866979080497,32.49982065263124,31.066408815017343,25.00815144961525,27.875662717689274,22.496464670957117,29.001339147329144,28.27756263705695,23.544775859430917,27.240139282397774,23.82730749829172,27.633724889844675,29.862782051390372,21.327973428494644,24.2801602051912,31.68093931432645,30.91118494581574,16.80628247168818,28.933764650361052,27.724403104680743,24.508167498617617
'43',8.068927240627337,9.975323764065744,12.834946552473195,8.762008028140361,13.071137839011033,10.120040675533184,10.563876600589701,8.18593305409929,9.368591868042333,12.309722252811294,11.408856630707598,8.56281124219294,8.055867817376622,9.842036248834289,12.042293509750666,10.096633032891997,9.027586096684843,6.311014796928716,8.118599699454158,10.528635255800905,12.70239592040421,12.327517948521564,10.496947480975706,10.249392702531612,10.133698909222673
'50',19.657149343424795,17.97969211592367,21.525744600145856,19.078637104949642,17.550971034231498,17.006285133126767,18.973989956897924,17.513019054973107,17.266684383408272,18.415246569310607,16.49203368536502,17.998951398251652,19.37219223313019,21.78955345706495,15.894823821126055,16.940207523011477,16.022055432467788,22.897806755594594,20.75560651650842,16.857903014326606,17.483321090596313,16.342371077176484,19.743753660749363,19.190240340199036,16.74275364990986
'48',11.74764356791322,16.095098298356962,12.34161308969828,18.661076283699778,13.153675379372025,13.200482702731216,11.394915891883212,12.744036969943728,12.506823166208058,12.85571721381655,13.306586941418395,11.712946209253525,12.959202043086881,10.948713223956986,17.200482485304295,12.079951530361331,16.112864430502594,10.96724083983365,14.34256282240848,13.623869649610832,12.996405079488026,14.714824507522778,13.608987375575627,15.296650719937098,10.463428797516652
'47',25.456850261352255,23.001092930506566,23.51322112174646,20.9804147078826,22.545709841025168,22.414560708808818,21.307289408621326,21.59009368365668,23.283877243717455,21.68378959960304,23.78195569806725,22.84235234073057,21.859663658801402,22.60201740901509,25.047030381196496,22.375428572372144,23.191301028105894,22.107026201350653,24.828392523282684,23.34686454919942,22.7254974852259,23.734542177176582,22.95676241570159,24.366801635359877,22.606594152518657
'49',19.657149343424795,17.97969211592367,21.525744600145856,19.078637104949642,17.550971034231498,17.006285133126767,18.973989956897924,17.513019054973107,17.266684383408272,18.415246569310607,16.49203368536502,17.998951398251652,19.37219223313019,21.78955345706495,15.894823821126055,16.940207523011477,16.022055432467788,22.897806755594594,20.75560651650842,16.857903014326606,17.483321090596313,16.342371077176484,19.743753660749363,19.190240340199036,16.74275364990986
'68',14.745345624754485,18.66459063462048,15.336535785268063,19.188008018113127,14.966640312442662,14.260446804345355,13.94564696078554,13.41190124699193,14.882529735221254,14.194176541293405,15.039476659107287,13.37539407480923,14.9942302241704,12.932616848638801,20.31287849611788,13.462291118910297,17.50663081502302,14.00035492261569,18.5243792850699,15.077242475367722,15.231515713997018,16.23155090859651,16.68512896715793,18.018739789080023,13.383378216025056
'60',15.653708917144703,14.947640194809743,16.40384562107416,14.644249677988137,13.255505001686494,17.214809232932414,16.14112578603399,14.51780798067181,15.42750144538259,16.498347711225804,14.571221665009702,15.035943161818278,14.849615922149695,16.603296954385947,14.451185651486059,13.634583210324434,13.331815812277378,16.668406328393434,15.927883282060133,14.35318819588088,14.799620265221744,14.460276034555637,14.592511549531094,15.253145458813867,13.276618878599177
'72',14.459912381684788,19.069929294175676,16.095565773964385,20.45169685361477,16.733755227630862,14.304678266536522,16.405308162359045,15.179039393072145,15.47506554906334,15.803022935583472,15.869547360709701,14.612000639325819,16.027586022983716,14.128140078580506,20.135676486808727,13.74865849497986,18.486538323180504,14.55976038412292,18.542868854386782,17.008311807856245,16.698037847099545,17.036785424433912,17.37864776459133,19.17699272135383,16.24018798300342
'87',14.269003596041028,17.483171333250784,15.472075488056493,19.441068103055798,13.152487077058996,13.198038861298206,15.786645814982307,15.3986854801367,14.427994584591001,15.44944211281195,13.89064925014584,14.916963735688352,16.153539290219275,12.674731534592961,18.049777435909927,14.338217404095987,17.11771246793584,13.963850569106441,17.475828609193783,16.115225632754775,15.188588810788795,17.013493590625906,17.287255650135137,17.16865422126823,15.300637728759769
'83',13.12071429336988,17.51517662091294,15.814312401257329,17.930985111779137,12.768240970138311,13.222370712648829,15.870857952622185,16.2468197113526,13.694212968799865,14.767352861745616,13.930223969033202,14.007003959613604,16.019853831898228,13.008457634734663,18.06718195963889,13.970370696604213,17.72881168759702,13.022097394395884,17.8764918824627,16.786530590504835,13.498217104833849,16.944114068571427,16.46669228681629,16.828628125052642,14.790966227653172
'80',13.12071429336988,17.51517662091294,15.814312401257329,17.930985111779137,12.768240970138311,13.222370712648829,15.870857952622185,16.2468197113526,13.694212968799865,14.767352861745616,13.930223969033202,14.007003959613604,16.019853831898228,13.008457634734663,18.06718195963889,13.970370696604213,17.72881168759702,13.022097394395884,17.8764918824627,16.786530590504835,13.498217104833849,16.944114068571427,16.46669228681629,16.828628125052642,14.790966227653172
'79',14.395392835007787,16.06181411410502,15.404305370797276,15.41066583177238,13.355157368235547,16.116063158026197,15.914204969873545,15.024412040944055,14.223916493163225,15.754372813604524,14.537572840631237,15.529232581165438,14.792923796430753,15.374823495193244,15.996381559426379,13.601758898515662,15.537152271569974,14.80326374163651,15.72846745549913,15.287070774085604,14.038240035823096,15.58228913379785,15.299942878533944,16.213400966255637,14.405304008380476
'94',13.699545046318532,15.469385120804285,14.292909355647812,14.667068862305298,13.417568465964806,14.927991104642087,14.912158373157357,14.635153839440283,14.19657168910156,14.79846185123142,13.808453324736085,14.400487385041359,14.668348804698754,15.320030098491554,13.781083005987682,15.98231681041785,15.29066857886367,12.673890724389999,15.490458454658517,15.145332356493649,15.028933435935365,13.921547622864324,13.836958442942374,14.716650580378069,14.510252720831058
'92',22.554913325802016,24.133014728911053,21.887034795494507,21.752729841082882,20.224655014566125,18.420305207170202,20.20176101568103,22.04916022675918,20.79673703409432,19.644634930523218,21.016646897525593,21.393254686323093,20.562803974634097,23.57082663613182,16.58712977805128,23.00081474311298,21.82503262482185,20.598306556185953,18.443312583729565,21.690463933688946,18.446473250130154,18.660313153403944,20.524918757175154,22.94206795694778,21.553095999945754
'78',20.832244429316184,23.709395735314228,18.9212189617718,20.861683578586813,19.39931916675907,20.7711003255784,17.585353864492152,17.72049105352529,18.801460313912727,18.532301331073455,17.568043953100183,18.095327768783918,21.40331093832003,21.976328346290718,14.437912297760022,22.78378056333513,24.59046926020385,19.241092485664275,16.407370018034083,19.370414993971394,17.371202397857036,16.62521685468662,18.13974443720388,18.228011599239203,19.65378118164724
'98',15.954186270878436,16.058130774757927,19.201790712278772,21.78867238085253,12.869879853742317,16.418544673476404,12.01334275084008,17.372239600356203,13.771065584873178,13.827030853668072,15.958783372249329,14.571430105634146,13.568099554293296,19.434411195961395,12.096585377495336,17.963915061813793,22.22708796755545,14.123764385689489,10.587573269217913,14.97979030983721,13.870897157881686,11.004899745690336,14.226364521150392,16.225851926637702,23.566518733981255
'97',13.054067791379634,12.949596376686497,15.132380636717325,14.659531802928699,10.603030188352147,16.755543060402932,5.273056702118068,15.684095951183968,12.276979817903582,9.689687812763736,12.805900152702998,21.00831268081563,13.030770048798885,14.78291904916289,11.13424603877565,14.265087682913087,14.434970699911192,17.176351866918804,5.43473502679932,7.441506959241652,13.478338209749676,7.6797184960932094,10.909230374743085,14.720658910187629,19.675168412561952
'77',11.631567905948403,14.749956884461472,14.551281116465722,14.883438875020769,10.093455105533003,16.995908191060277,5.146967211070645,13.218178674453174,10.13087656728282,11.188555265969468,11.599774284488115,19.58325181259122,10.82548991986594,16.565722866248148,15.152453199960682,16.129700846385937,16.190727582664447,17.424433751000763,5.357820759306989,8.645020915783943,11.549698030732378,7.919689585580841,9.875785336095898,12.5043898256721,21.472258735004875
Node 69,15.782088990817561,16.93431970734622,20.96268588277206,20.056702153924057,17.082126603796656,24.95705300871699,16.497316576027004,20.71375098016085,15.588196555292777,18.531028985688547,19.158827102939526,26.366327308106598,17.972487010217698,23.565862212127772,23.156350923516538,18.560174666571925,17.856895556562712,20.740858126657155,10.872715006773497,15.990830938096558,18.369736745250815,10.721262234551684,15.788764564668513,20.11518809369688,18.161181606929958
