Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_robustus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',4.897451347715731,2.1748357060574346,2.0017005731869837,6.770718505529188,5.511826172737447,4.592452690392093,3.7990032189769685,3.4279123507783065,6.231730500186428,6.0580567061671315,5.521264429138741,6.5577510734230895,4.7838822277258215,9.56879143162689,4.492593169957035,4.246566712289281,3.651134445820925,2.6976045729264784,9.338239633507145,5.074244562686061,4.3431242370853615,5.585105692938459,3.513557915168205,5.091325399357099,3.74029572453911
'25',5.789764812551632,4.68894678285638,4.925649136666388,8.249374695610488,5.128280700493587,0.2563898554324277,4.775219167292589,7.352938789318832,3.1235764009597147,-1.491003000246675,2.825104757902048,-5.006282586514737,-0.9132141532086812,3.827874659810764,2.2282940608657373,6.90766179962773,2.756734387262707,7.310348703183902,6.212211767491256,0.0007690322988529426,3.9091243555674144,2.0388306355715695,6.919455419364817,5.997624223088926,4.9306565983567205
'37',8.422511130137437,8.618630610354668,10.814262473099003,5.820014820099757,8.76390071464101,7.118573483635134,7.928293976634657,8.333412201637126,8.088910426522837,7.3083562374319335,4.88652908981057,5.045479967106166,6.233295675332809,8.84057355154487,8.150077272856567,7.193649164635154,7.748537913487775,11.10888625529956,6.693331064533713,8.649144828936443,8.814528201548516,7.124679509877791,6.057523899526353,4.708560404102068,8.72692961542598
'36',5.143824317956041,4.7405386883406395,6.743090754081709,4.616338865920533,5.834122902746768,10.514253532950681,9.778357811045208,5.999876321469898,5.490760897279429,4.2577182916362695,3.0150269635340954,1.0421492247597697,3.4597600457736233,8.388037579701043,5.005796900641452,1.648710669474448,6.923810270937059,6.950277697390762,6.664793597663104,6.739948267160192,4.521492625412962,6.448719881534282,4.65680213838595,1.2104460919809032,8.380481532729421
'35',3.652931951924623,4.122285914480024,6.744501404162689,4.932035274348074,4.137514982228025,7.19254824337188,10.674809004216469,4.293708253982883,4.931656762248694,5.921753420733053,5.806134982900594,1.6478726130499712,5.705869817490273,8.289210740892266,3.7284682662719235,1.215624247458531,4.479278609490618,4.559443625788819,6.310904193095766,5.483770479923811,5.420150779936691,8.742466841496876,5.009725127756184,-0.10931375088164852,7.017173751704582
'34',6.930423392592542,6.179283869753111,5.768516232122682,4.5658009089318385,5.070171063221475,4.825186553797962,5.55868473549485,7.7901946065787,8.317833848290064,7.4759045012357594,6.968858096957219,7.397610478522269,5.809862950402333,8.493170065176272,7.5435360879083575,2.9904058337261006,9.056864038183187,7.676043055630504,6.307180492041695,8.570281152700916,3.8613326883824737,7.046849585564081,9.520416284478637,6.392187226532833,8.512278696627346
'33',4.8444654527552125,5.27238542066562,3.9920951456761107,4.8286450598651784,0.8391168275788893,4.869413701064015,6.28556446819582,3.732658478266356,2.895615479959398,5.150295387667489,5.434084365872183,3.9096641504171337,5.073458590713679,5.520605078700382,5.9429404636104675,4.088407116377829,4.431856710550253,6.482140074959316,4.722533674156789,6.2385898180559325,3.503885098046091,2.702498130262866,3.330093423890508,3.730340893968821,4.120666053008194
'51',3.9204344058060356,4.295714889717378,2.8784483981139877,7.576279743452936,2.0478012113467843,3.8904761486981436,3.0077838494967257,4.53159475557824,6.038581580393494,5.870732317925547,5.485536613573302,3.1955540079061855,4.358852213014779,2.7230349587311573,3.6712273832104922,4.942940571652784,5.623600470061983,5.019268127231852,3.973342945533617,5.4500686683411415,2.987912585816581,4.596969033379052,0.5292964653224282,3.8634307000980552,8.359472391734268
'57',2.209899052483484,4.466621392436784,1.4889476086623894,-0.30349557497749863,-1.0926972692230277,3.834309169890368,2.486446428289788,2.843265624644915,4.056126766136647,3.218148903079215,7.1609470784554885,2.9827578170052225,-2.0510625524215333,-1.2042683471525837,1.2083296327044635,3.255228426143279,-0.07295111718897962,6.365428971048972,4.015212030955839,1.967583764477526,1.0722068188326328,2.4196016541032273,0.18219764288863372,4.302353655806903,4.228350007947091
'56',10.019312031516472,13.21902424542668,10.812856417036606,8.035013532309447,8.926440493025138,11.460737314772661,10.08556013075496,12.017041375865622,8.720245850750883,11.341905717860245,12.043656049284408,10.656374968155001,6.500789189014868,8.21358529963929,10.316788540414665,9.850604691652837,10.752523446182495,9.75754923028298,12.58560055271229,8.26915053763491,11.509946385277935,12.133806240614106,11.87277953668034,12.05068206178229,9.59003455272272
'63',2.774411525972331,3.042024182046109,4.2520245171488,2.5823171822813413,2.0850255502251387,2.214315645489385,1.948774051430607,3.8102626779233515,2.7269146234627026,0.7674147838459442,4.525098142325292,3.045825583794783,3.819167053761442,3.513502911410713,2.9447997852248804,1.66153648591437,0.3279801436718732,1.542755564598857,2.368089525683207,3.775965400489107,1.7323761583768174,1.7899520709153494,2.9055621838239265,4.49748864669414,4.03939127224115
'73',9.84664468623141,9.838975645399847,11.853625653820632,8.208449028227244,11.492039276368539,11.005445404047114,8.614313871699032,9.707643364835922,11.045733674999333,12.222922115099848,10.24837789872424,9.158243614640968,9.630730858792486,9.695315301201033,10.45652713319796,9.63043181574939,12.10597875295578,9.626570056061281,10.82229513950376,9.651131249196585,9.478850653767637,9.641731050636892,10.189165830995158,10.133835160655847,10.072443857256975
'84',8.659095776591874,5.211584250714245,6.918375410289458,7.1670769326421055,7.750082951627255,6.012971507740892,8.28478661708737,7.953596384814473,7.414162469072336,7.2385332624188,7.29276870894344,6.046069101486784,6.1341304415181215,6.3777214017614225,8.608979627532014,9.646666988674127,5.28465665129597,7.669354642452554,6.767482383197356,6.731762428944092,7.363374860692836,7.701128860489234,7.79297938784421,7.593655793528053,7.504916780213679
'82',4.327200782584486,5.243602608645629,4.92572870244456,4.25560357878716,3.478822819735929,4.159060628289935,4.470333412086335,4.063893815490593,4.554766451742347,5.6403483525577744,4.432407323242428,3.8251636251039662,4.062212717416988,3.7464922737272044,3.953730088763251,3.51417471992584,5.130789957836318,4.597921994857405,3.540789109235741,4.693129743643682,4.392107823052146,4.135671457964652,4.362896012029743,3.9043826749035273,3.553041783225685
'13',10.081387545388298,-0.8839415606916633,6.2512929311938805,0.5749578811816812,1.4567573277773418,7.974588025150169,8.910408085245933,10.788295292091917,3.3223941932596226,2.407389508399788,6.259429663959537,3.6642263731041065,8.551399768143561,10.175231771485205,4.723265611757824,-2.0226852709224077,-1.0152171582547875,1.411333791472981,6.891883526322641,7.887139331110323,7.095623545376947,11.050785944287506,4.4972802097812465,2.8095556029720687,7.168899696783643
'43',7.504845236345599,5.945457069864961,5.845718628175378,5.4982352119449995,3.8024896083725164,4.88351460890993,4.460755958692935,6.984522379015986,9.060235110582072,7.034557773691398,6.2797880329886695,8.140185586613729,5.429701627846974,7.00383259782324,6.519064802609454,2.763946403976472,8.75663932360889,7.180240806793052,6.200054710259241,8.044437410386237,4.120709827329981,7.510676366181001,8.208697858121939,5.565268642728224,8.301019419024263
'50',4.431208105285605,6.727386445460979,3.612611927836417,8.128650967129964,3.430676463949546,3.6431078578249876,2.8191421637914003,4.425022588393005,7.909605269396107,6.437079064158485,5.759944602377214,4.747893783103017,6.169973731856611,4.544207823698197,4.83796032145589,6.622624930325881,6.510380795120933,4.822009092134358,4.9110493318225235,6.496573538787967,5.559031154513397,5.863206273886863,2.5444821270243017,3.3746538436467373,6.25457628186891
'48',10.856683841778041,11.43989730532591,12.310742720539785,9.932461247914615,10.729928319192977,10.733830914107427,9.94662542666308,10.6433177963191,8.008242915060219,12.345005192953186,12.153442382405157,11.857151768548535,7.71999950084049,8.208136188949508,12.46733145953,10.410958371416283,11.341643130323897,9.689310145611042,13.747527479412435,8.669299533584658,12.486411304008849,11.335137407081282,11.155603337549147,10.94207871242737,10.841879980113877
'47',2.070557680428698,3.5844046481719087,4.4790125932054385,2.820327539566291,1.7066950102570444,2.5615518268777127,2.0614226550791868,1.9283628788903933,2.540905204460057,1.5589542816345396,3.5644172083024626,3.1044616214865797,3.841523131830618,2.1047755734232245,2.524866428324591,1.8217963646993598,1.167679069979499,1.5309970342917447,1.2685318229755649,2.403794550807846,2.920648409860478,2.3525345901294084,2.004603435060465,3.384448087673295,3.6890247468689794
'49',4.431208105285605,6.727386445460979,3.612611927836417,8.128650967129964,3.430676463949546,3.6431078578249876,2.8191421637914003,4.425022588393005,7.909605269396107,6.437079064158485,5.759944602377214,4.747893783103017,6.169973731856611,4.544207823698197,4.83796032145589,6.622624930325881,6.510380795120933,4.822009092134358,4.9110493318225235,6.496573538787967,5.559031154513397,5.863206273886863,2.5444821270243017,3.3746538436467373,6.25457628186891
'68',10.233553315859396,9.612711919031765,10.761125837990106,8.936905627118364,7.76059923181901,8.392367594024703,9.055129068685252,8.831610236215182,7.322517724265803,9.553279896684854,10.787343497354591,9.45087186981645,7.770448143775305,6.7953832730906685,10.469284151824123,6.779942674255113,8.75628391653356,7.4217060353670545,12.46142848197759,8.775103815994758,10.392505261369116,11.46782006545915,9.757532248809758,8.810265464715592,8.762832738986816
'60',2.9147009229540224,5.891241907894186,3.0807178960343604,4.477835961483314,1.8834362500493407,3.1569737518380534,2.2864801844311757,4.263297256074091,5.309248159987787,4.451050207234713,6.475845243602275,4.023175725218952,2.048244787678927,2.933972261797128,3.7244134169008007,4.683775850430474,3.987060843536774,5.4955346116937775,5.274203652176217,4.935702160875071,3.6334084378534515,3.9899453260095576,1.311574864367181,4.217810826412497,6.269120312433181
'72',9.64679919571027,9.367682570283005,11.24276475262039,8.121553179431658,7.300527570903683,9.4566897081751,8.674031260818804,9.066762106566818,9.339107545405797,10.361184153071893,9.955592041730652,9.701486222571829,8.35754969826309,7.488385979378043,10.194151608129902,7.516304346832962,8.925986193376433,8.155013688903567,12.539030061094321,8.251512061678897,9.33086798101022,12.215591615381303,8.43389681494194,7.764206308303904,8.494331513806262
'87',9.488150336768703,7.191754958666493,11.450090430632342,7.522443995779873,7.346771984176042,7.657544703934679,7.864216246645208,9.04469376628859,9.944123491625195,9.523476812019092,9.173226755030825,9.012927199863642,8.106151956825418,8.352749937324365,11.224202230065021,6.919190951028218,8.095532190892314,8.755207626119319,11.19120713611993,7.064448725366174,11.062343184519607,11.57939577894258,7.111886795605262,7.692845984180086,8.092669877989449
'83',8.453744818027719,8.419301663794478,10.526317517212462,6.95689047603034,6.8942234316980935,6.860798192325628,7.329768506274802,9.251616881470497,9.745284952757217,9.281751183415041,8.559865802498939,9.097277234832543,7.924749348315006,7.977379311907681,11.34842642127981,6.758175038058584,8.676243205802065,8.463489945141992,11.050678159111015,8.02578775471285,11.041191381510117,11.845940624840173,6.735497132888962,8.326305696344564,8.15086589833466
'80',8.453744818027719,8.419301663794478,10.526317517212462,6.95689047603034,6.8942234316980935,6.860798192325628,7.329768506274802,9.251616881470497,9.745284952757217,9.281751183415041,8.559865802498939,9.097277234832543,7.924749348315006,7.977379311907681,11.34842642127981,6.758175038058584,8.676243205802065,8.463489945141992,11.050678159111015,8.02578775471285,11.041191381510117,11.845940624840173,6.735497132888962,8.326305696344564,8.15086589833466
'79',4.980784607454394,7.630933914687604,5.747723608821251,4.498189132152057,2.963491949281374,4.339114485921296,3.585406791324645,6.464801196319404,7.9037050855578155,6.550226778235224,7.790120566438891,5.94777665082889,4.483373848708785,4.608449569580885,6.967370400717722,4.596966246446673,5.6754386811363,7.616593790174992,7.461966113049076,5.672661672655107,6.719404636980326,7.177788693954123,4.25492709272228,5.719204130594461,7.72409661973486
'94',5.419571391692857,6.508924741128095,6.713570992484956,4.289988393155565,3.466619920275338,4.198925710889025,4.424101529142184,6.127263364561822,7.368822572854098,6.945628351466447,7.571839625629212,5.663457381112594,4.067193407245244,3.9608008630060074,5.646270127879472,4.0600099366083535,6.525080234329434,6.730394602342469,8.889046104152856,4.833766684652429,7.0281909374688105,8.008355834733267,5.177556979153184,6.237325180728182,8.78499687777863
'92',5.870155480720989,9.915040506434924,5.412127790161807,6.1009982599433075,4.496812257377923,8.956865054621137,3.3312580024074605,5.510748740759491,7.524183069722492,11.071115366952112,4.032974818649543,7.13788119046918,9.51747163073394,7.392879994568096,3.692065877020223,9.073116468347292,5.0053490902735005,9.424974786558826,6.086323385350329,7.6825881911427185,6.2752317552085,5.229781047695006,7.597004065938995,4.3686939159121465,9.314429179204593
'78',4.742168043331284,10.080734497509184,5.988419478266972,5.476619595951454,4.0220136641227855,9.914429008412368,2.4177111356819596,7.4725317903709785,8.824430162598011,7.89551884120095,6.202653681549538,3.263462367164224,8.568159106681343,7.759893172966179,3.413692823129579,6.437153908075713,7.242739996008667,7.683870332869038,5.025082616383939,6.4059985471967416,4.374771647300964,5.412275906444726,6.182769827341716,5.76844403305119,6.686841090449391
'98',1.9979327396937525,8.669671894994583,4.910364463840878,3.8288596245296973,0.7133077902422288,7.227905201276527,3.710521364914234,8.518715581640384,5.494666648376462,5.402344552729803,-1.2359708012995827,4.490648587939238,3.278936149962027,6.372984604933125,4.389385923881631,12.982276880384841,6.118551807080439,1.754700114808,7.64659510116133,8.071597856800196,5.137861740763669,3.9353623518879655,4.848643546775811,4.695242331126974,8.537315392957856
'97',3.3471916549745475,7.396634166078069,7.051094852345672,8.866989160001681,3.0036392329728625,1.962419531794212,-0.342270014735814,10.126132132740926,5.989383223077899,3.4926768271359854,4.257864253112348,-4.415452570013491,-2.885009060338277,0.1241374129456627,1.857239931252215,6.744678150909664,11.17496308541064,1.5041955540852854,8.18713552908167,7.733800851541301,5.673079584547998,2.364984540596623,7.64050758927604,-3.980228007028437,9.734280158844083
'77',4.6074533041473975,4.632281575806016,8.116925323498132,7.363426212591183,3.407761461821773,-0.34403445258134085,-1.3918244746156658,5.592240877418267,7.420590354725208,2.7881800266246057,1.012013363582821,-2.9315001781829864,1.5155724927819634,-2.643780940842557,0.8028145952577714,6.216334396497324,10.644391351803009,2.2405559150544465,6.529345078232205,3.95780969162892,8.197322658028503,3.964080185624616,8.27837869876704,-5.464840633128008,8.79193790783411
Node 69,6.636108941471569,-2.6240084454985007,0.8330245442627264,5.718843560266569,-0.9418669395656659,0.9927070426554065,6.600247540898277,5.967683838137228,9.553776762431681,5.284509397162182,0.39996534963514674,5.974518988960646,-2.902216291442104,-1.5214149455690196,-4.748503707224939,3.0345917207167505,2.811255214815661,3.086110664254056,8.166379999154369,2.5077577801080357,8.567997421020088,6.693894443376169,5.20833922391983,-4.928078280524808,8.281180048991462
