Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',26.327678747756085,26.461940595940828,26.016151029809308,25.508078550134968,24.81351543663411,24.557724839810536,23.129766691210843,24.761181390057626,23.30036356979199,21.16317099030592,24.450603935623707,27.193892608664175,27.359739288783427,23.896660293371784,21.743667727695314,26.4047512592372,26.128753426403218,25.364142231668815,22.852484584630968,26.740089251238253,24.76764944802633,19.669239322249354,24.74124650099992,26.69623372581668,23.772290256661236
'25',7.680263063983784,7.679448707684382,13.433086379684537,12.070870853238443,8.274341545516968,15.28819135281797,12.149919024387753,13.53222243753566,11.90113051648423,15.384020661941818,6.992001781728127,8.769537802894952,16.123650727276456,7.055608287271863,10.898167848552477,6.919316018305756,14.386296036968242,13.902394840295234,13.80984230603951,12.168107994255848,13.269651333685703,14.445308463567414,14.155748073808574,15.427725119811496,12.076444496180454
'37',8.101855811725493,10.592979008169975,6.181823343007652,8.633793439475891,10.761151565899208,8.397263043353968,7.467860359510939,8.353023843887566,9.78480090961569,12.336878045546191,9.929044621070418,8.919337216366262,5.966990295515208,9.221413697041154,10.202659132356048,8.084612204766847,9.155448123598923,7.187766423831023,9.272820290010502,10.783336255829454,8.022316910168074,9.632595769032008,8.147174721476535,9.434128380037679,9.110387462812099
'36',10.044150959435962,9.1394844272711,8.033280937220034,7.867360877961744,10.392450968852918,10.097612808771498,7.803731157065448,10.252306512461496,7.636992490448322,11.135461718654392,11.160143609678205,12.887746717029513,7.832854313228848,8.137116583762971,8.619075104290303,11.857357345203523,9.955163919598924,9.554805091477817,13.81747606786847,11.921789809781568,12.748074051076495,6.091633901456386,9.365621514554732,11.301616000786545,6.745706696306979
'35',11.037230364420763,10.264770435024458,9.126077331133937,7.5698871197248305,11.394890142548226,8.058278390744283,3.59101175882569,7.185618275934137,8.760555655823756,12.249156189757613,10.029657634043424,11.152742404886256,9.970523946674772,5.168077341209312,9.279047256965955,10.48437268944817,12.104767195090387,9.012750737326302,11.326631238745312,10.461664905120484,12.893599182510515,5.804509272053366,6.953718409558108,12.301262438904674,6.910486770268745
'34',5.219215851358803,7.930578685984542,5.691139431382118,7.9275603784559445,7.980976079304638,10.103742687792925,7.974122027964573,8.056961775633477,6.748417383385662,6.469703179813488,8.21270270982876,7.420591372474627,8.011337685380061,5.894261184796182,9.190699491527665,6.174247395002458,6.105866965671861,8.392462874619271,8.533563020467392,7.027983050064614,8.63927584928968,9.197022005068549,6.8564881135033895,7.44529004821285,7.165454054975785
'33',14.9623508369192,14.223653993562548,17.80490173894801,17.435567665785022,16.673476567955838,15.40363660628569,14.725383088612421,15.415519947137495,16.309166454583664,15.716967987707408,15.997795516589713,14.922063729003824,15.682147620608612,13.629488695224676,14.706249988151065,15.633422779975033,16.852578838074272,17.32137149772667,13.8082269379027,15.656706683693574,17.86136364342554,17.98431775135521,13.324840722520195,17.681728632120976,15.42990393011886
'51',12.976827113589891,13.650736996719951,16.5302167833351,16.200611386996428,14.225392393128399,12.104548426377383,14.431252403551246,12.932178980617644,13.584264405524635,14.988755279567695,13.70116043002593,16.375531610083183,14.615408600070268,11.59866727149695,12.147750445062881,13.978727322078718,16.78567149616681,18.560245697176555,12.622652162279898,11.755606635051242,18.894779023980625,14.263344320343299,13.104204127958807,15.676089453035456,13.587488471189845
'57',7.757367455800187,11.343041054732643,9.009336036332984,11.641399172388773,10.992039760965554,9.732481198343242,7.510355959595844,9.283049841319151,11.487202696618578,10.889629873341645,10.702031568897654,13.27543574051415,9.015323461483254,7.824403082539615,10.015190928914445,11.41375499217296,13.105802514575077,10.317113752472052,7.949304143425177,11.607935341956681,13.002552408369542,11.43887873466647,14.295993504696611,12.204678580559479,5.705551982662677
'56',31.124035430150684,27.579570061039288,28.66067144521302,30.0157698739379,28.958137191492824,29.95291828679503,34.23594262076329,28.348418995616456,30.960946931984793,30.105198239093664,27.497622908778634,29.006376509525303,30.90597346924057,28.7550197778554,28.780386047935973,28.872511735060296,29.33238029789597,29.191822796681212,30.21039415233955,31.668659370688506,30.198451412525344,28.9759486832228,31.92065967674747,30.629160490066905,32.699713778748475
'63',22.162956997237583,21.19922270856685,23.35598646417685,20.787876425304777,21.395109373321727,22.54134962600797,21.284656450174836,21.37649982658194,21.142052353094364,22.78457455099816,21.767871553531442,22.889584283755244,22.271445421309384,21.15473509440674,22.404311234436893,21.48344816577382,21.77870786468512,22.43509707260118,21.84877063140161,22.563310476493733,20.82229186156293,21.24541735011448,21.99841461781215,21.543661168511086,20.37788807084881
'73',29.08932613814037,30.472384288982983,30.419373608412883,29.53047918048482,28.514679740221336,28.410517390158827,30.49282733053988,28.012915277920285,28.443706138065888,28.97291071180441,30.24202981700798,29.447986667421723,29.08740307048449,28.403868503679288,29.68987473621824,27.633190217627536,28.938234956759608,29.393003582158666,31.449588544122935,28.177434722347513,28.821475708634736,28.415371954129256,28.548383921178555,28.18649089664613,30.562186763540335
'84',13.61167971158331,12.477097805629006,11.497695331008876,13.122284340067516,11.931909897957262,12.330561015296855,10.226454237796776,14.211966839291419,14.324692568428926,11.0014803650798,14.1503028154732,12.376606149044054,14.733893565748483,13.408758270357987,11.321941010725583,10.63754577256169,12.895790258105345,12.225112432340374,13.266771231938643,12.893217467476989,13.097599136803456,13.150970037697114,13.342422538687032,11.623188845072342,11.101427261152558
'82',8.469746766489319,8.966114389230482,7.198460281400295,8.518233389382313,6.675469820602804,7.81068383129589,7.806690252031716,8.067575021485204,7.461934689535465,8.823448971626442,8.823747838187256,8.003242794583297,7.804687748909228,8.36336740494603,8.95037913418118,8.029799688056329,8.874537018891724,8.95999640969667,7.233593105474814,8.372364312255451,6.1141899753863145,7.042214855790835,8.239961122525775,8.08727040333428,8.849459546925853
'13',31.949444181923866,35.06699043788045,29.251329077097726,32.07648891502254,25.298371406255953,25.782040786355704,31.225189833038527,27.554542070827015,23.056287361751373,29.625722048013003,32.493297655831654,35.886112596018975,31.883533272013032,28.49443154263394,30.791262873100887,34.98984914104285,28.137912627304875,29.877622048823213,27.689821475373193,33.90917211847969,27.680334963154326,24.718765029794927,28.25693854157401,29.345482981951378,28.711439767482684
'43',5.604901312048298,7.069409555834833,5.801173727547379,9.638948860667846,8.18835009402788,10.135717576617676,7.223318347347935,8.61358138308397,7.3734803364637225,6.127639474644578,8.820247589235494,7.6468111748813765,8.880135829305674,6.458453426445433,8.011709439817338,5.728704539068649,6.45538328330781,8.059811853116571,8.748689504558206,7.4079383245160155,8.846474020160422,8.468776500947143,7.421968746701646,7.45664453839525,6.609934905142795
'50',14.364583549204347,15.348719282663263,18.54149884035881,17.705318770808194,17.721391484463016,15.576845330871711,17.025635022399964,15.009375482135681,15.518486735915443,18.323591150353067,15.706033118157531,17.05236640944209,17.266918546168764,12.72894794718629,14.145530145209387,16.21905319847692,16.814109256703116,20.32115227167755,14.304424087921467,10.958455758452889,20.61911829835685,16.83816990334145,13.311798385379424,18.118892041707415,14.03141963952982
'48',30.573596784680973,27.83060636062539,29.13594018378985,30.875662916901067,29.511705264842618,29.5856957905515,33.37265371678106,27.99202109702215,29.923366177910612,29.8145699066114,29.794619394989983,30.780604602750703,32.29774698452178,29.189553335812107,30.1181707352631,31.12166908227191,28.525508985774536,29.361538028892316,31.039133482269715,31.95479277398777,30.22484531326828,30.419800596775957,31.803537914706027,30.07456240441605,33.7029469715625
'47',25.16381179291982,24.68486881698737,28.012053405370093,25.330481846564364,25.34604311050228,26.34601267248804,23.944792700355816,24.423685369026018,25.111484544790088,26.962285017353732,24.929369714910486,24.529167368881158,25.304042120099453,24.1386029308186,26.037109030426798,25.587240925052114,24.508124665465896,25.583161265919777,24.312656334881677,27.067820515147027,23.930745857587105,25.422712727980368,26.18334070765288,23.97201919251112,23.62200438496945
'49',14.364583549204347,15.348719282663263,18.54149884035881,17.705318770808194,17.721391484463016,15.576845330871711,17.025635022399964,15.009375482135681,15.518486735915443,18.323591150353067,15.706033118157531,17.05236640944209,17.266918546168764,12.72894794718629,14.145530145209387,16.21905319847692,16.814109256703116,20.32115227167755,14.304424087921467,10.958455758452889,20.61911829835685,16.83816990334145,13.311798385379424,18.118892041707415,14.03141963952982
'68',29.337308590231796,27.362385553642003,29.07940424500796,29.075796861035258,29.04653687817993,30.38168702117801,31.638848253736118,29.548258257214165,27.14714476082923,29.642973235174296,29.571955061911318,30.07024714758967,31.354064633275314,27.199837681214028,27.281019704340217,29.96257203058241,25.451794038419354,28.797793167840446,30.28472309410178,30.63494237850086,26.728135552936017,29.623239180153917,30.71257866617191,27.96322575102428,31.141467382141197
'60',11.243345508499722,13.772108764450802,14.694105900978283,15.961793637890496,15.412650598578939,12.525199343050245,13.428336330233536,12.964576698208914,13.598472098628967,16.199523176245943,13.924919113429823,16.35546192076847,13.003329870024745,10.625989958890958,12.001813613082911,15.14110528214403,15.516096326615806,16.102247708920796,12.203859267112364,11.383537029276463,16.407681575884613,14.642917782705563,13.356016467804892,15.049003951918738,10.221840386359643
'72',28.80782056429951,27.130742822422057,28.906036864186362,29.338666956612094,29.624705380742025,29.35014757921405,30.774368313539505,29.945746588337986,27.43430953503198,29.50586937201736,30.257120948201372,31.184304230282386,31.705257228079088,26.800330202665837,27.826430408829413,29.733410094486786,25.555793776355102,29.232842712812356,30.562267816562862,29.632229968528822,26.316755469452357,29.914282452009765,30.21410680624194,28.616868292466343,31.274617384299383
'87',26.111276166976925,23.904074578900254,24.69661371411436,25.848722441397374,26.316178325482976,27.734595864062808,28.917596179705157,28.2240036494498,26.419093504386648,26.490344251027253,27.631194129818507,27.69627321848841,27.259734696636638,25.248417266723912,25.331266024861474,27.79776106280265,23.33803906292381,28.305193512814686,27.882020750392616,25.508391615698855,23.49212012206643,27.452771382701794,27.035597160093772,26.974418737284527,27.011511006720756
'83',23.774887365507045,23.47376858941607,24.088191076389,24.464356591231578,25.227256882887012,26.545830919068226,27.754149506932247,26.76254018280472,25.208945131696105,25.166631366058272,27.08446017585913,25.95131112933742,26.877148718633208,24.588417687187384,25.172229501105992,26.226361325597846,22.28036936800427,26.754843138678087,26.575720385566104,24.607183871710937,21.284562799671463,25.785218007855008,25.99141558181902,26.73422281781155,25.679176247728027
'80',23.774887365507045,23.47376858941607,24.088191076389,24.464356591231578,25.227256882887012,26.545830919068226,27.754149506932247,26.76254018280472,25.208945131696105,25.166631366058272,27.08446017585913,25.95131112933742,26.877148718633208,24.588417687187384,25.172229501105992,26.226361325597846,22.28036936800427,26.754843138678087,26.575720385566104,24.607183871710937,21.284562799671463,25.785218007855008,25.99141558181902,26.73422281781155,25.679176247728027
'79',16.549655196240447,18.53578875679285,18.309209592294177,19.88000446800558,19.83506490712812,18.056654418214528,18.716477886000987,18.12618391868681,18.20258433176373,19.19601349083229,19.967439646064133,19.596673524368537,18.653304594272075,16.36433518681419,17.363677523200856,19.464987889472788,18.15746319320518,20.34436003582934,17.88112720030184,16.697922688891467,18.54229584544734,19.02372634739475,18.486708939944155,19.74654143203889,17.22859505405356
'94',17.021884114161143,19.23443988538639,17.955360595625685,20.300227139164704,22.312792656134977,17.977165197427905,19.211359675042544,18.268731605319992,19.00254654345309,19.47456493343976,20.048843986812983,20.561181745094384,19.735501158248386,15.68738629780841,18.12147077956965,18.456178029359585,18.631029692002684,20.11445475219614,17.637150588644595,17.91122021189673,20.368030156025227,19.559849571422163,18.209571532095847,20.547409079002136,18.17488630877491
'92',14.340166052300656,13.066062318196595,13.476206228866891,15.727617814717522,18.098523866688794,15.487484543536894,15.223252192950422,14.712155678489708,12.479036705178489,11.048457050451514,17.508479842661124,19.68730322009734,12.264557146279072,13.811654693142797,10.990593428699675,13.523591129204972,14.710991154986434,15.504363124283294,14.224065896481207,14.9505328797878,17.591800308083183,19.7844643998076,14.352933766671287,16.972008233625598,10.7485353278487
'78',13.486976041544066,12.500186517853628,13.758899272888696,13.919593825842579,14.52965585490645,11.477764116011075,10.56928657798449,11.404421444503162,11.387753477647687,13.358730852573176,13.728019909058695,18.47323624331108,13.154859802819999,10.88435362906636,9.927391515287134,14.81302190081089,13.718517008827103,13.341838111593438,13.38957266924372,16.875694765482162,15.801017323727905,12.455161417036958,11.011184812494461,17.908233985915487,10.60321775609909
'98',14.787679936042812,19.536921062555685,11.450282570524715,10.09353536769001,13.791685491627094,8.773886230087058,9.365549358539086,8.463209283095715,10.54639075214517,12.19021513201591,11.976913195744496,17.632449610593667,3.5585991371155985,10.915418121143409,7.831823688639624,12.13339214227582,12.10026699124774,10.008626397840144,11.901493394724948,14.143534954615124,13.655239829370805,9.734570539358934,7.523808179536826,12.04392158935094,12.161101699471256
'97',12.898848604521985,16.185140369088366,13.202671891421295,7.731612522503763,14.833661720355847,12.968599935578993,7.656967219916741,7.7810509259512335,8.867643339523916,18.176926808971924,12.778972178510932,13.672828423289895,6.063238376920605,4.36569255414339,9.521207641897751,11.618015892483676,12.267398117613466,6.596588530102885,14.677095360717747,14.599410047937566,18.773893056714957,14.658370809923259,8.13085393221708,14.164662878778026,17.979631859048638
'77',14.014110839222514,14.96130798076972,11.486951707794551,8.305707375116711,17.29642185337953,14.23771664337759,9.204273267623481,10.126267269479506,12.434517124834567,19.006378671474156,13.817234025970263,13.537015628118944,6.83117362554147,8.809084409121532,9.213153024138421,11.532337272364492,10.985638527350442,7.123758868762397,13.71475516707642,14.234323081535946,19.46582111702547,13.70592256858797,8.749002646766405,12.29586601347162,17.558951014297893
Node 69,19.49840722761585,26.9101866971023,18.36940753436105,19.949546046304203,18.095281918501136,19.420665572048783,19.08954224931336,19.653833528872976,17.74387736581791,22.355715946324096,22.60447811074839,21.853939078765887,13.722011024417345,22.559471817431323,19.40884256294235,24.28389031203958,10.724848809736331,14.915907303022482,21.751723098080152,21.687699160420337,24.46028971557628,17.324001235067858,15.216017947622442,12.750609201418277,26.663976029952586
