Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',10.222443391630478,10.449126195512507,10.15641921744128,11.165700414635793,8.991358298352992,6.948803915343223,7.336245788754491,8.284234575777923,11.196208478627236,5.3336898255645995,10.861362025565862,6.587735005613877,10.122371449863202,6.415866372927262,10.30462182478532,10.576812490838575,8.963635427274218,7.566552634402608,9.318323275736308,7.516126500050796,13.088783298599667,6.2497533583830895,11.092280364714718,9.157780286098497,9.681111352004578
'25',18.110907114824723,5.518979231467479,8.66227705744112,11.184774004885563,9.001572792839722,12.31643873776676,9.933695358892974,18.894312158899673,11.575454086008772,17.26490142602213,10.58894582791289,10.178078539257996,9.76266122628302,7.336200685922214,5.964414919178998,12.107974075112892,15.158707722857077,5.911011956691542,3.4207346746088363,12.305735886879607,15.682520135221361,13.318322546510732,15.68307298981993,6.5984913032484975,14.483298156161824
'37',5.671593389372448,7.628337797912165,4.948977886585193,4.041140475557869,3.75590895173331,7.413443258353899,4.532618200761976,4.855819820211663,3.082754462297431,3.4877085747063847,5.3021989417738675,3.678447343761351,3.4201741753635204,5.323198989203074,4.886833738631724,5.2703719777725135,7.517005387013306,4.697624518257858,4.193806675552453,1.1070024524812427,6.255097071148778,4.8996863355957165,2.7268504104395475,6.053666345893074,7.319937061102261
'36',5.517164123539542,11.390341018605008,6.132666803636381,5.726885671685682,5.5231988446769265,5.584162319718467,5.006198022961953,7.2226219257317155,6.984070481488967,0.03220985116936791,8.749770161131645,3.971787921282917,7.398809115542073,5.494036708459644,7.1173397363553095,4.720434565183108,7.726476460812159,6.7256784420810805,3.730319329966404,2.4339766031652,7.685436559479422,5.351913574348699,5.264830994059558,6.39876343630162,4.728504427219887
'35',5.632578148708862,11.166836493086636,4.5834177958229105,5.35454898131369,7.001998539553037,3.597008989222515,3.885831615684662,8.02610940378342,6.0022489869432665,-1.1829159242942107,9.769526807595026,4.831904988632648,6.446043840368518,7.056408826062811,7.817901964122925,6.716024686076706,3.924067113626833,5.6210193268086845,5.703002949161407,4.294251958770211,7.035947922462953,5.096955550439688,5.776806783883409,6.94328698050177,6.645549489311698
'34',8.782454094972104,10.36197493743105,11.46565447536038,8.782784463925738,13.489351555231567,11.203021454084082,5.5151515722891995,8.750165971444744,11.012247427267745,11.297826173675842,8.820578339463559,9.257182271712695,7.461899257389833,7.731168603322533,11.319216560767384,8.451158261627706,6.6424176527362775,8.583368577950623,8.993225651579838,9.923522291348002,9.164665471580385,7.578102513739409,9.271600967491985,8.854107763328571,9.14657077900236
'33',5.456724781687599,8.805849597156357,5.705782360643352,4.065484803352139,5.520357844859865,8.044690731102818,5.910216176662291,6.4977595000012505,6.6515314014402485,8.125988072620368,7.7294702830829785,5.44785334182827,6.673464775812793,7.577811517000998,4.327028527376417,6.11657500488506,5.366884990480286,6.217149053431156,6.824768500455107,6.832426224803716,6.953299116198414,5.70842076535767,6.446449849965411,8.612520698671863,7.131664045843189
'51',4.347962733013419,8.01473724076881,7.595327958239932,4.308621164808368,5.017990667239003,6.163898493672098,7.8145653073626775,6.449802811954351,4.161624619265744,6.728198500639506,5.06979314053387,5.557140309233989,4.682906041659254,10.428668409844677,5.369770936506583,4.033706992227686,4.38325796660052,4.6999399747902935,4.630824784426346,5.86626670564216,5.604195574861943,6.339958423083326,4.525182481672626,7.422829255684899,7.128664643777822
'57',6.241542753541642,4.567172573708713,5.058930551945815,4.92780884605349,1.531990538747071,5.879848404076614,6.922096215902384,8.999239965217065,4.472455476918233,0.49204066619058995,8.631418113895046,7.975592660556118,7.633831026258598,6.218900401125642,4.644608268953338,5.921016044444035,7.076885321028405,3.2850898259982277,4.93898694613553,6.64675568368439,5.116920828353714,5.046419477688199,7.726774192886729,2.386266643503731,7.413308140355366
'56',9.092836533584098,8.323339117599703,8.151170587297802,8.483688490785728,7.9213474083549364,7.256363334036601,10.105658763581749,6.573568530946904,9.766934185295018,7.297290236667581,10.638123480746403,7.464936004711686,5.6876869909076015,10.577674392789563,8.165304019794725,9.135323978833737,6.869815953128363,8.395167515567337,9.96921447175898,9.424311863267885,7.345115144341282,7.742619015010556,5.291590303855198,10.838237960703967,6.611629153849432
'63',13.570047304042072,13.359699969030384,12.875670659773174,12.281230618476204,12.438988748942435,15.040659509313562,13.427766258287999,12.797092488607964,13.331170232149361,12.349880452488286,11.615820788389604,12.442582882501181,14.249991148286663,12.678892022110613,11.712028248728153,11.542701681559056,12.61731544673365,15.611573712563946,12.880971403169223,12.482418762264277,13.835007367946936,12.677738123491565,14.363008821535692,14.835896018358715,13.043581954966978
'73',24.107338559984708,23.630141613896836,24.34919720041464,22.724742126121868,24.375113712872615,25.363179570985853,23.70522698133871,22.942947780982102,24.830222998617366,24.84948706101259,24.92503713611049,23.135729961794436,24.21853829647759,24.136630397382504,23.51435572284313,24.257412919005002,22.342737218710976,24.364368484118913,24.362309836387237,22.714562694363593,23.431651578263182,23.239897776917978,25.279149352010446,23.787357251002728,24.07554573152347
'84',20.447727823062202,19.815717975440474,20.3419859712454,20.566649295826092,21.57948232989546,19.67412262024395,22.091340063216293,20.560159521180225,22.585199430270084,24.981949168297092,20.184187655153508,21.742424045259853,17.87897163073943,21.547599152685656,20.035955736817257,18.255850584679376,20.281892489199834,21.112506033735972,22.162479964721868,20.429120276595768,22.558031613576244,22.82241040860177,21.134967920604286,19.449094359151825,21.755331921633363
'82',16.352844305215992,16.78059137895395,17.741996526602986,18.469295126009293,17.436030262315626,15.644598545852054,17.76993434034631,17.94518950117668,17.155125659561126,15.752880839099902,15.058270368903125,17.115672604680586,17.198249714856438,17.218149648176706,15.92796618169378,15.510138251297706,15.879270518609836,17.55489112889156,17.338618522683515,14.691023302444702,16.770614034026156,16.811543951829414,17.235215359390658,17.534652978557308,17.03787057100665
'13',10.12260798142722,17.13896045343193,13.382448953768293,17.929263715211544,15.831785589869357,9.824563717437691,6.465225162791266,16.572302675646842,9.280500346035579,17.717027155916046,6.70502791055327,3.909703533420054,13.482555495661192,19.087882945026973,8.684586614667626,5.800592883548201,4.776310581398148,12.27711968598261,12.090527683741326,6.786202236115631,21.17455710167111,17.565130578581776,15.149047499707036,5.04541933860517,16.70991213421988
'43',9.712060477374564,10.472752515243922,10.351004682922111,8.150160051760857,12.840386781101563,11.651031138535192,5.8950004025586065,7.5156322149416965,10.03915460736196,12.551179430226664,8.009676324153757,10.283194734204814,7.350685590192681,6.844958680114657,10.862477942904917,9.064274738114735,6.665062530082987,8.448182151878804,9.094983213020175,9.296075393973139,8.271832713308308,7.134152957819221,8.142621305837077,8.370529615690455,9.432920452766853
'50',5.005345025756695,8.228085109679032,9.908087796324368,6.291085859737329,4.585276251729232,6.533666059298832,8.386152844136637,5.885443343172887,5.2481816858998,8.178575433853458,5.378405832224879,6.025996036981464,6.895209286192308,9.393094879698417,6.452067431144009,4.866008533522743,5.586998784236185,5.523227331126716,5.523920555970042,4.785669616267936,7.028168052674108,6.831949689307463,5.739930554197076,8.802152457152795,5.744916784820601
'48',7.692870525774662,9.169371845974304,7.811312143543782,10.237691158598425,9.529055802058561,6.390119438660026,9.604463891418733,8.654331091740406,9.347987670155927,5.601680179353692,8.710912496628337,8.68657383799502,6.275256743718558,10.260386611566046,8.101292113884963,8.556530249084906,6.334897284897073,8.759316771214955,11.96795144446855,6.9736856297450585,8.12078120551954,7.552290247027524,5.093421357077301,10.800134028349413,6.407088303953565
'47',12.17302031672246,9.567978084864263,12.268192742696987,8.177856413341326,10.556305658660154,11.75462692172831,11.006562697611251,9.76283227046939,11.05837322500254,10.98511773010575,8.397164728571294,10.128401324811687,11.179377976407572,10.726933218053516,10.471923064290223,9.638355673534264,12.122792700464075,12.694819533701146,9.82042329153017,11.120381660135484,11.112929437871681,10.53403731868829,9.743104188601588,11.075797871480837,12.377523850077408
'49',5.005345025756695,8.228085109679032,9.908087796324368,6.291085859737329,4.585276251729232,6.533666059298832,8.386152844136637,5.885443343172887,5.2481816858998,8.178575433853458,5.378405832224879,6.025996036981464,6.895209286192308,9.393094879698417,6.452067431144009,4.866008533522743,5.586998784236185,5.523227331126716,5.523920555970042,4.785669616267936,7.028168052674108,6.831949689307463,5.739930554197076,8.802152457152795,5.744916784820601
'68',10.015434162401093,7.504108678330038,8.566739847852983,9.497730038150685,10.222666627148135,7.175156542666862,9.691843670666998,9.55948019233775,8.8595580987794,5.452808447834684,9.286158581699407,8.91618396117947,5.700830389103219,11.70953057850795,9.15980279076887,9.625742223474228,8.02392881648756,10.131238057264186,11.974164821858222,7.443908532750251,9.066502644867722,7.530970046479698,5.807975181865135,10.564798144313677,8.467350827881871
'60',5.298305552099447,6.2240505772874295,7.29464106210069,6.060029939614374,3.6432188811886874,5.892992661162261,7.767782515498845,6.707257693507074,4.997308991677528,4.233486715986738,7.076894707708774,6.943303478857657,7.264305891247201,8.13154672547615,5.7324642139190765,4.968229821100338,6.095690335045445,5.036775703434803,5.884744896424951,4.893260253204908,6.17518234995636,5.426539422739945,6.912637750966432,6.967027559979735,6.692971527417921
'72',11.144976746169174,8.852617112397745,10.189443138995765,10.196415174573167,12.22543388607773,9.270135064183394,10.884529348449382,9.51364571034476,11.103652924294062,7.752607854381844,10.731006260318944,9.941113496446741,8.077110923058667,13.097279846493214,10.702672447035951,10.217975926583968,8.989858667100645,10.400109781701634,13.019051649392072,9.052671343883537,9.70231309313314,8.578252013066136,7.071309722687719,12.648275006028966,9.0866576763899
'87',14.31082324689853,10.888205858000067,12.406367841266144,13.07510681044693,14.1124209509325,11.314423628291507,12.982282877680813,10.663437700229288,14.873310877112253,10.383262209455207,11.360215948581322,12.56251002958158,8.324346852376367,14.130672185049189,10.77882559633044,12.277907165292724,10.50308101828824,12.871150384584643,15.299085339951743,10.433926281443627,10.419267009823756,10.937935782470895,9.035860427700024,15.11311557087854,10.93625051574164
'83',15.824102347371069,10.974627731299156,12.847678580102647,13.760383134817763,15.180458341242517,12.532193152076308,13.164069885268278,11.334471016044633,15.295461565649967,11.128774410009491,11.357993215112893,13.590901749067646,9.794602775490791,15.183112719765974,12.442375518321889,13.266518295326492,10.87993209897864,12.230507887287507,16.68293189414489,11.510801695264805,11.01055405569618,10.424426104342897,10.1624318629583,15.00946858691887,11.77489901916681
'80',15.824102347371069,10.974627731299156,12.847678580102647,13.760383134817763,15.180458341242517,12.532193152076308,13.164069885268278,11.334471016044633,15.295461565649967,11.128774410009491,11.357993215112893,13.590901749067646,9.794602775490791,15.183112719765974,12.442375518321889,13.266518295326492,10.87993209897864,12.230507887287507,16.68293189414489,11.510801695264805,11.01055405569618,10.424426104342897,10.1624318629583,15.00946858691887,11.77489901916681
'79',9.593608635497976,8.601724967482795,9.83457630395035,9.364344859807938,7.8116969899802955,8.48216317268316,8.937912752767671,9.071943252385632,8.323192470322123,6.3133496012868076,8.407267313808356,8.911600656740191,7.9409278328370085,11.704589212476959,8.149295052646897,8.054064790029086,8.539027650588428,7.7169670030581585,10.07951636362804,7.949870962774273,8.78394583026387,7.131328896403257,8.646966812756423,10.092906379337924,8.875073415775518
'94',8.224186446498605,9.431664273235457,8.108437143813804,8.284050215370971,7.332823615563618,8.514343555591521,8.56732738971583,9.144528417551117,9.188723158897922,6.765820153240012,7.993134551288866,8.43536055078093,6.846727621829727,12.507929398353687,7.820310855500034,7.100776256966587,8.09195293760859,7.738994623833064,8.21249847806706,7.878248830553179,9.77416423722793,6.403157193307202,8.349782055542981,11.02171081648383,10.70378453286645
'92',4.302549590629726,3.810339001081707,11.45868846155207,11.81336979740247,6.746677695375887,7.405241208362953,8.656886777023201,6.389131710917201,10.66865538436986,7.338582788608254,4.736919591769113,8.951426829681786,7.258895325058842,9.920604803810305,6.860727312626441,7.522767254835445,6.382323954879262,8.745739975149656,8.037356723368978,3.702314652669126,5.090283971383111,7.767128920034099,6.011189880487878,6.516138062492274,8.450590262495144
'78',2.8115774563072673,5.055152495483077,11.16759232856225,9.12095851675109,8.089898154114278,5.802819092338063,7.439688618603694,6.145184580601743,10.650732669301176,4.467861665080887,6.9728259623492175,7.884623044324555,5.097852519999013,7.0425528284465315,6.5018210154945475,9.62893263045651,4.945577291521205,9.632863862222171,7.682686825144314,4.068796971419502,5.737454515778786,7.209333532726925,8.630390896933191,8.079205832249807,9.161763296984338
'98',4.669680179272124,4.748218361012856,14.767381869361476,9.179352832246336,4.099580254418111,5.134195287047052,9.988019530271425,10.611382244371091,9.358464747168224,6.015115979639867,11.232990712787876,9.520177696479386,7.363854593053153,10.740475456962404,5.52722172300653,11.762896272424928,10.810200820634545,13.230341934725391,3.8581103025637424,4.175416288791233,4.939174853086241,4.675267895995466,10.421554404648097,10.866691458186837,15.037485194935785
'97',10.820583363602948,1.5967065793868764,12.6487917190002,8.603083674024058,3.182378708296583,5.208456951363439,8.03843237985709,15.056078317631401,8.596019106778057,9.561753575528988,8.491465744980626,10.505907449636435,10.042085672202598,7.586409348605608,7.773406426199619,7.793793012884721,7.960528070100023,11.597997389720158,4.412604088884218,12.715715557194637,7.480846444800786,5.9763631103583155,11.1870170359465,10.387692431208002,11.435618664230502
'77',8.668134337515486,0.27954686404382956,13.421384581204933,8.289898542274631,2.2249529466909945,2.8632858231304654,6.735759027117538,14.05847971313744,7.236081773743739,10.118791467677978,6.5327219053822745,11.47529235827005,6.440277110115039,7.0589188055586325,6.650115089747723,6.812742323707383,6.193458060370485,8.713911505636396,3.743252306361905,13.03360222181414,5.02372903917893,9.302478213166204,9.433486781366067,6.155372196906947,11.406945645192884
Node 69,8.007435555724857,7.570685738558573,12.62771782637139,12.022186016081289,8.125326859170526,3.0152888994641827,3.7031517710953343,15.023666182209064,6.101215105955256,10.949735208660313,5.468749813712459,6.875973011188749,6.0063738963079345,5.764507236676182,10.087067497110503,1.0357443277996512,0.5818407541576252,12.604783066124769,10.742422353116273,12.569301702004271,8.70245557139709,10.27688286873647,8.332749534633164,7.18686847433378,17.318731122825223
