Dorcopsulus_vanheurni,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Hypsiprymnodon_moschatus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',6.112262981569379,4.449413984592604,7.231591914817742,4.025935522015625,2.956757128120143,2.4913409986549544,7.320512425475822,4.085364359215823,4.254699285835473,5.668291294743246,6.489656635611271,3.4576333140228876,5.2182069197482175,5.754708876794786,4.834295943205473,9.365867188031784,4.9409480786272315,5.074628320253221,7.894943319168522,5.824497483652247,6.455821180070686,4.6087858791553336,4.71649610454053,5.6896552010891,3.8285263621035233
'25',5.420030816380069,1.946256183329771,2.0074094560490137,6.940932852313496,-0.7541032594387377,1.9680929335730923,7.195032069206224,5.270610983027978,4.304422741365415,-0.9250079305836624,4.136607962263143,1.6943521503531518,2.2372883645154693,3.1065665938817033,0.3037616738353487,0.8519199588930133,8.909090764524272,0.07562523622037344,2.360389301236526,-0.4691765799680689,-2.7364494886495843,11.821325054787447,1.9477985287891435,4.596547472606852,6.664738133520097
'37',2.872087667795715,2.858434409322939,2.800039487345929,0.7296287991027786,3.3482367997878044,0.20600117847015506,2.730855030114994,0.003972111445593441,2.0116249939599964,2.312053438393967,1.6139944246995324,1.402470799347684,0.2726155381621423,2.0042520522897376,1.3013693719149482,0.7694417867960699,2.8468380603680097,0.7199264051495043,3.4470923991131714,1.157883601595844,1.264832976307833,2.025434098484973,0.9411377540497649,0.5865347667137735,0.9516964929664249
'36',3.7860833533328924,5.794173815705324,-1.6531734921829144,0.11738156616409981,2.5302326255070944,-0.548028665069524,-0.3429131614045883,0.4398189677112374,3.1590891036065365,7.411499048047294,0.3616573005361246,3.653201810457646,0.6483125678725381,-0.3727350832372449,0.13047831317805803,0.8539586406286044,4.7026265886475445,2.704759794359056,6.182364998324444,4.74291922384894,2.905756443785537,1.017755370189321,4.157957532227595,1.4870506701385668,2.5880792722426413
'35',3.8063117290646873,3.613732834750221,-2.0029521534614156,-0.48729553995355124,-0.6042823074020363,1.412357866163843,0.10221646162749061,2.70542037941664,1.2442705199055426,3.9609927334728723,-1.0282542073456746,3.42607864571086,-0.9565500779758422,3.182989473147699,0.35949962489639575,1.8657406291661298,4.348667615317385,0.3777561345300041,7.056878845273946,1.9367056352461203,2.3108901567610567,0.6103832288863987,3.861014541685813,1.6141609457529704,0.9411540320564484
'34',0.17090093246137122,7.390298430399468,4.017285675208532,0.26003625422390947,4.73089174264142,3.176351894747353,-0.5839786270837063,3.8609855323759943,3.212267870996232,4.02575902803001,3.3095004380513546,3.057871236863596,3.401060561188316,2.8385201829436633,3.6601026018463103,3.931379401600836,2.529521825049473,5.140704625449037,1.5268983610279017,1.3347316535268925,4.212426838196419,2.744924657821233,4.994317330530355,3.098845981701372,2.3943967303036455
'33',3.4231682473575558,3.295597989705767,5.641026699698387,3.756924002928886,3.5187161311470576,2.7153198250809893,3.1099157078395647,1.9851840999567754,2.2502870907241608,3.038895695040125,3.472918827885691,3.7918067720286524,6.009399812591574,4.153809856883563,4.616724759948262,2.31682472063357,3.6095016495968935,2.5643157570104873,2.5602869517457947,2.2111506982189093,2.8331730732318925,0.6762656746645669,4.792167385611781,4.444682174775567,2.470327754332797
'51',3.587306398271261,2.2808535374840453,5.346140046015036,2.914263650871874,3.7013420097015968,4.466825301580736,6.821489840873879,2.2256436793324537,4.807984928075393,3.699708373804978,0.43812430198062197,2.6210132008747684,6.348610799014766,4.68219475500542,3.274608998008255,2.245249097046172,3.5449999933543936,3.153608171841969,3.6175559851290036,3.098371738421437,1.5234113716090671,0.9078919267148058,3.668101339173369,4.742969385644033,2.4002415383965747
'57',1.2399183782339385,3.791353665839755,6.154495752719586,5.837729744759523,-0.8052775079783919,3.087097177914839,5.266360537018579,6.081520045782714,4.013787571720958,-0.01073783295552211,2.0968796568971753,4.736212383876532,3.855322857384378,0.08287149200538091,1.805991152910524,4.197423464618123,2.5651662197946785,2.7777790428493443,1.0150607099990203,1.9889274566892445,3.6121458554430643,4.681786605389135,3.2567124892774704,6.432893742656155,0.7224418657286868
'56',1.5025844021514536,3.3358912417890174,3.1176952649529155,-0.17274808238521205,3.4523663460265426,1.3250606031850198,4.802444744322927,4.698821575325697,3.335754488428845,3.7312639644538126,3.781304659430629,4.315061874453496,5.254954534874976,2.0067427531529565,4.047042459328656,1.665252767761163,3.402471508942144,4.63103665410061,5.551002193465809,0.9889718101006251,4.034168298768288,2.6551228924039636,5.161535652993126,7.612856846720341,1.2104937249616599
'63',9.662730077834764,8.032774122791363,7.573598581407224,6.397551954038322,7.038292352489993,8.473181643337304,7.171989348730373,7.684681242258722,7.876579448986513,7.976911315735875,6.829412220539543,6.117398963627696,8.433352261590597,6.594357242534349,6.794513210970257,7.520357962070097,7.439504289809593,8.704225768230184,6.9965752263017364,7.577354920340921,7.0646630905825365,8.078715043244246,7.92867552212314,6.711867690404543,8.471976417354684
'73',8.528513366519338,7.581269355832831,10.204891452984281,7.891487499480401,9.50906091811808,10.727086075753379,9.504473582372084,8.561749215447863,10.116714761228334,7.568692189912021,11.953081007234726,9.359986649661426,9.320244683739103,10.586946687331457,8.67709196097485,8.805067237844897,7.547199268766949,8.16112560877024,9.533280033783829,8.865870606862954,9.440985520784913,9.520812013453025,9.94418155309413,9.82912670589971,7.793530550762479
'84',4.252729171532793,5.4861543246932465,4.886998982313222,4.052994021089099,4.408635300576468,4.7979964702910225,2.650372590636543,1.437614602859819,1.3113607818594661,3.0302037005838973,4.118377614241974,2.9935120884859696,1.9198537981168906,3.9272829855898346,0.7719710094813296,4.6524318576546975,2.1894973280583447,2.9576114221660426,2.172967164625098,2.6833944580666453,2.897239521841342,1.7259131138469928,4.554436956330515,1.8212121630270928,4.51603863823271
'82',0.8582582284153095,0.9533163861562003,1.3903512597621355,2.055148242095932,2.302030870274404,2.2482202727480347,1.564721309212355,2.506193957451976,1.8660153520142735,2.316903182258682,1.647856023259479,2.9683041577698037,2.111758778475319,3.2730543546685595,2.625202720578865,3.2246722656223157,3.924876312723658,2.8538239836892654,2.745926376431937,3.257900916295474,2.497522003571503,3.0296150924429632,2.1549863369399627,0.962648931228927,1.3002543227857721
'13',7.599903195236047,2.8667533615453435,6.961343959125042,1.0014888660810504,-1.8378722787676072,5.213042341414553,9.148363826477075,9.74562908119076,3.9435606401845025,-0.3751850107152746,3.3695257019205407,4.759531532240865,10.400307987545194,-1.2974511303651364,10.461700879099771,10.738805614937286,6.323566724777272,1.184203708471858,5.292374269498498,0.10563901206007965,11.675299764765926,6.325782569169221,13.000753060191085,9.58144213551697,5.522606809019217
'43',-0.41145299641187977,7.129989402391304,3.4745826834329483,0.8906402032582765,4.598941022349129,4.58041288265882,-0.38282403602714177,2.938141897290064,2.5706994799570126,4.440372903476464,2.935784520692089,4.998259492216274,1.9979188568389459,4.369808801904611,3.78064793463365,4.2302646795091245,2.2295944888907484,5.052203112771569,1.0643621905543175,0.2612833825255562,5.447895992406345,2.3449681734641263,5.4416092739114585,1.7502352722590504,2.4517899106610357
'50',3.708087065889395,1.526417573655422,5.380062044208695,3.2174442997688915,2.464955567036098,5.122706200153937,6.059771806058572,2.2809078015316864,5.614240780919363,3.510118242073795,1.35453783278301,3.3469597619483507,7.1252512031869015,2.775678893655676,5.651007963265296,4.103350018515635,2.220857413919795,2.4913144244799703,4.236097293974691,5.212993755671708,0.2663731191318492,1.5991947762464742,4.809032229844391,4.637581081946828,4.3671674367243405
'48',1.9746963580046422,5.309324428707609,4.306341103746613,0.6387975099585658,3.500134653673258,1.696417712043403,5.8775862396981156,3.7350580536762314,4.439435188136758,4.5313936014726375,3.751078062387341,4.943890327106797,7.6861833166411895,2.301743885755321,5.3374059055226235,0.3722790373067609,3.967805388796606,4.198260321791956,5.589601308156486,1.6412861215122456,4.32028019826051,2.1862825861109645,5.772873233103402,7.61757030406439,3.534422111698611
'47',9.589062039942004,8.302799921702363,8.218617712949754,7.615788956889601,7.7596322636862896,6.873310179808092,7.843559264882376,7.584485171892711,8.927168094078079,8.783245206666072,7.956074240918243,7.050125388400246,9.389661167439128,7.327947456665732,7.042922296844502,7.916844194769773,8.83683718153941,8.102278302113909,6.511820950445236,7.8233854807949585,7.486133552448196,8.41909219667537,7.598511455150007,7.732629346969358,9.150271484254636
'49',3.708087065889395,1.526417573655422,5.380062044208695,3.2174442997688915,2.464955567036098,5.122706200153937,6.059771806058572,2.2809078015316864,5.614240780919363,3.510118242073795,1.35453783278301,3.3469597619483507,7.1252512031869015,2.775678893655676,5.651007963265296,4.103350018515635,2.220857413919795,2.4913144244799703,4.236097293974691,5.212993755671708,0.2663731191318492,1.5991947762464742,4.809032229844391,4.637581081946828,4.3671674367243405
'68',3.3352647059472726,5.029733379811907,4.7049607013143415,2.382498568996244,3.8932127491061244,3.019062812692809,6.011001208683765,4.664715924428387,4.569495695465911,5.512913633631774,4.764495122515358,5.209417309990809,7.761931961863968,2.8450253049373315,6.310735538600155,0.12934074143917546,4.9232031121176645,5.530768150635785,3.0395287150103445,2.8580282054011077,3.872727212158102,2.617567567181147,5.577641496970153,7.818555322847783,4.688753332291286
'60',2.95672339681879,2.866102330551532,6.201919416604562,4.259221156183148,2.14311970087459,4.295909651109481,5.892558156358687,3.8126214265084672,6.258253368396432,2.1301018657111044,1.9296857285767215,4.5945850398018075,5.626751753255218,2.0242369263621542,3.6206691153119515,5.428998330192906,2.6258522067040264,2.055155310059027,3.3321138490673174,2.9075222201180955,1.7269935932145857,2.9049503662435603,3.7023196368118505,5.558850575771747,2.1916169531079914
'72',3.390394227170181,5.1379982794061325,5.14604278519614,3.5618000794487386,4.405870131343247,4.411510864223359,6.2734704156811265,4.509999037300655,5.512835128253468,5.155661598230287,5.333536393223708,5.520000764484038,9.330132330600286,4.669826857401767,6.9257015920867895,1.018504710407759,4.729846844695777,4.693536644014209,2.5027593548615625,3.0000644916631347,3.1069349209098824,3.5443439666261063,7.259449289375114,7.214860973188057,4.2949147158994485
'87',4.437913769223416,4.125766129268769,5.151971078002029,2.7017062676876673,4.205730761618897,3.4390321658263674,6.170317132200635,3.0287820164847945,4.927145909086951,6.702057411035475,4.253785208502891,5.196119205793008,9.523709280960189,4.99512065782133,4.531061496261157,3.2827466780682557,3.7504364867194,3.9625251779024535,1.4476345186938642,2.4610009643746578,3.930074986957883,3.1921617784829603,7.047367998439423,7.09231376685871,5.162963932312861
'83',3.647778178895711,4.486655546458297,5.013061583250895,2.554522602271477,4.6271116728413055,3.721607771668077,6.498426835282963,3.455775059694424,5.465684991084174,6.123629789676151,4.258463677445805,4.887314619120142,9.124355788048998,4.303547073104798,3.5749321451756875,2.753548312195519,3.463765067816417,3.6002213644281547,1.484317859940598,1.4724902341111603,4.621444697328454,5.541646375206779,5.644206847911944,7.186110798198896,4.746190131395855
'80',3.647778178895711,4.486655546458297,5.013061583250895,2.554522602271477,4.6271116728413055,3.721607771668077,6.498426835282963,3.455775059694424,5.465684991084174,6.123629789676151,4.258463677445805,4.887314619120142,9.124355788048998,4.303547073104798,3.5749321451756875,2.753548312195519,3.463765067816417,3.6002213644281547,1.484317859940598,1.4724902341111603,4.621444697328454,5.541646375206779,5.644206847911944,7.186110798198896,4.746190131395855
'79',3.7001326515847257,3.0471338949185993,4.875667741574175,2.8465830158131875,3.1502991782349734,3.988011345197568,5.833357489204005,4.358934169473372,6.379445773434891,4.101928227071209,2.9145142083992006,4.684272939274634,6.9389888315012245,3.376877047806741,3.3995959634117856,4.8662609320682195,2.8048606588278036,3.1575217382386187,2.394934073438807,2.3529179051545017,2.2244441166230238,5.262635383771221,4.178303596890728,6.004506028019305,2.3336239006396813
'94',4.468096630078729,2.397281405716024,4.397705752496953,2.052297142633679,2.4529599536010736,5.751363436194106,4.63630092781319,4.221146562156548,7.255950387063135,3.0504851770733907,1.5816642857797243,5.982244602217679,5.8625589402573395,1.879157080593274,2.1663201036838364,4.432869011437988,3.4412299495440837,3.086870369521529,5.106746976649193,1.4985549277425643,1.7316169562372485,6.58963944236243,3.4632137999407315,5.985280518369917,1.650389536312449
'92',5.514198264305012,0.11462767288726411,5.052294954012242,2.231010674717626,4.525680976573762,6.218628338365069,3.0480557800169454,0.5225469838284056,3.3451450196451873,3.9570065210557366,0.2849076966804363,5.463547967580755,8.275104025322655,0.270860673839214,5.0063496969802195,1.5682795617181913,5.033109620741576,3.3752891098238615,0.8449119107572556,1.3585806826012978,0.4855850373346873,3.1599808120543336,3.4970182084897767,6.184146632324517,2.7317808624431743
'78',6.408237979049698,3.296691947704977,1.6333309347295062,0.743341330467879,5.7262702251808895,4.5648910978746455,1.7451333007845171,1.7004346702757265,1.367855560313908,4.399667563650663,0.19594726281556396,2.81478325241344,6.5931767105103605,4.0655860805264075,2.845339849483106,-0.1789748939895056,6.434756434558847,3.944406309271347,4.425708537550614,5.058300628765135,1.998140892448443,1.0576426577712124,2.4296707634621524,6.231915966393306,2.155662279751567
'98',10.262325260951945,7.1015194270756705,7.106991167730369,10.877932222987948,3.829792409618801,4.132976294223369,0.5290508187685574,4.881805490208878,4.332051280058344,1.9811459211642626,1.96394579728708,0.44297004943316576,5.519580979135292,5.459660554304756,7.647936530021608,-1.426983037959222,4.230581737079928,9.831592572403533,7.652722544445827,5.626706614263588,4.321111436139254,1.4755991329697962,7.26966681798997,3.099990779875998,3.546183575059829
'97',11.774802954533143,8.322542271119437,10.105265317578906,11.65109799173094,4.261375579116675,2.7156166734307523,1.0033343484571546,5.130146290686983,3.0292693249769775,-1.7376457705300796,0.7611779752923041,-0.12628656186446058,-0.040223034960199834,8.931353974044615,3.3232910443349573,2.792954001170133,8.277486794951871,9.431117270137896,2.9426792030824704,1.7684318959243477,3.6455187647532004,4.842106737555441,6.494389442495749,-2.8897469921680012,1.0054033999831147
'77',12.186596186085104,7.712310380975409,8.501095875222475,13.821314648233615,6.2119116244744,4.177595215341086,1.2020630906586023,4.2229481832871665,2.0235780179087715,-0.14243015746185678,2.0923692992769025,-0.577154309008028,-2.7916526446797527,7.72300820628217,5.003824966399213,2.2338111703604917,8.579750557114904,8.653451348486495,3.901277096876368,2.2929552991791304,1.8654465237233266,5.855230297967075,5.782607202226792,-0.4718296456729263,2.875814307857482
Node 69,14.227947334302176,9.367228487221375,8.249673720791538,12.422642344277898,2.4743437747406842,12.848380763255934,6.621085100118482,6.588150531709928,5.174741798981288,5.99283883708573,3.913699906365998,-1.341572470110709,2.438106395943372,-1.854567979283913,6.97966056885629,-0.018995745969827144,3.2160708324905065,7.924930132756715,4.428399168331467,-1.6523399098273814,3.4417809777489605,6.056966328665055,7.22551532944326,12.733349539225564,0.8015857078475701
