Pseudocheirus_peregrinus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',12.52260155822428,14.939252928764937,11.00401143026886,11.185181537356064,12.624091645666832,9.857112342233282,12.231563922292294,15.400169672538754,12.118106094835433,16.329285318668884,14.656071148611668,11.828988022361374,13.627600407194107,13.833023991438345,10.932403163384798,11.690572660943705,14.858860159510174,14.100818996367945,11.531375448521226,12.383636676455643,13.444892751502689,14.246013603777628,16.651799559286626,13.878980563101612,12.48436222025642
'25',7.736357045990125,9.869738013536017,15.624317242905697,20.886066324110807,13.635280063565364,8.962053091297651,13.353827509489818,23.690686536801014,14.730709994042742,19.785975300449145,10.825094883109573,7.7342374753216925,19.685383951966045,11.308858662897634,7.947769504636735,24.175017664723516,10.88501019619432,14.431844866427328,12.389304467999949,13.832180511475421,3.136038620782157,10.980144018840384,13.111301892330593,12.383707305163341,13.075998850892653
'37',8.03974910218303,7.679204920394187,8.518277051985944,9.262151108957806,7.840292291998811,7.964768611551832,9.387600351550512,9.42942426813152,10.37195624674078,9.266926645081673,9.197206399821992,10.586756850829971,10.247546804505053,10.194453433765508,7.625238604268601,9.116304971067727,7.85647367429099,8.209364776294201,11.103069311578338,8.945503468609532,7.958731367560141,8.848533204668485,9.5226915438566,8.979514279572413,10.059491852214057
'36',9.97459658500396,8.59912480291223,9.97316426427925,7.656907004932168,9.003073356119943,8.50430886629455,8.191608860578866,6.87289961587955,9.343772965026359,8.41725485907029,12.340236559565255,9.647793359173711,12.309436101136303,6.462390903718082,6.086964375422401,9.159399351222161,6.628953211447106,11.584691591383335,7.5264159916850035,9.112773740649427,10.660750849616262,9.94208119388387,8.30645945211885,9.171854482151401,8.131522477586566
'35',10.52040513766543,6.615298763108885,11.038747328801962,8.306536734544748,9.072779234985964,7.459762392200098,7.856714906482078,6.464083595741017,8.760072387343348,6.991891806045595,8.15356738302894,10.390299448785196,11.326224908097723,5.236302312965672,6.353379266866331,8.192938871396054,9.281618454135055,8.572617493531572,4.552136361325879,11.554033206794633,14.701147165535994,12.78212210879332,5.411338434281398,7.637113958259296,7.643399396141611
'34',9.503844861867703,9.503855564858505,8.441500032160866,11.046934979863137,10.280700928590685,10.403775779623887,8.025682410824249,5.546523657852621,11.323872152080783,11.48259595883467,6.513509523937198,8.653826117721872,4.75032457895183,8.194737510620554,8.945514855214967,8.005314044336366,6.500205282731723,7.196522458799739,7.070442470328902,5.870336422628604,8.092032153803991,2.206292014189235,7.53120819380589,8.191520294373042,5.964025431112512
'33',27.11480719168993,25.800912968313828,25.273094567445877,25.72220625306261,26.974753202139446,25.69115649931592,27.342975169486138,23.97708498913382,27.387928854916034,26.721428095436877,25.678932740798682,26.67698751341271,24.23313292399229,25.296248881234703,25.636011210404966,27.25662921265538,24.02050119680384,26.2899955236312,26.573386011120146,26.415475462775856,26.04050102683561,27.191163639455677,24.43229974856172,25.923768321158747,27.200882494642432
'51',21.24622063901358,22.28528925651572,20.127382709506726,18.953168672431485,19.419742767146424,20.21095353877986,21.519350314717343,19.129085749465585,19.087633360909376,22.59161433506045,19.188317759979206,23.052466030248777,19.349848777782878,20.71609898513115,21.13590066120089,21.34448056226226,18.76069690194373,23.284745055771914,23.55971168249742,20.56351256683283,24.043164401684958,22.475392225336247,22.666232975703434,18.309061745719536,22.997889895105878
'57',11.041221846990398,13.017634728306446,9.478045965077714,9.952283259491393,10.208445519966197,13.0769678483583,11.787663880138142,11.42405744783373,11.663520423673813,12.516450341121194,12.320521806297652,12.511863295825096,9.878317384779665,10.398700766912397,12.515126452666248,13.712774800552957,11.856573295334588,9.543040762811936,13.011708675759019,11.756728757690794,9.528593489870069,13.992294989120092,10.64831668468119,12.068267902210856,7.916037080198015
'56',5.281290202430127,6.721116156738138,6.88649026000886,8.340008858161282,5.691089442765352,8.640402717226243,7.3155615135107555,7.241926784111391,8.113430477474203,5.826785962569892,6.826928775927476,6.751434650765358,7.4175312204933865,7.2478110793241015,8.331118290898871,6.54005505697716,8.313746060421174,8.54103998295536,7.753839232774449,8.560069665153561,5.861869780223581,6.845195225196769,8.814944405072838,9.99592236328768,6.866062540045886
'63',11.353405709186257,13.023568057305525,11.062140103505847,13.043656889209977,13.058245063683996,12.938497353363882,11.205531588323526,13.258776248510186,12.88980238536043,12.522553937677992,12.390943455627891,12.745696136937692,11.447775729061807,13.25901280652379,12.276114819577295,11.948609369735173,11.592951975565136,14.103157138648182,11.852151732713697,14.681502765403804,11.811961233517764,11.807198509368465,13.27853285780869,12.277843688851593,13.106095295980433
'73',7.537335637882536,7.023065142571979,7.463810247461476,7.023475986049535,7.489126552732352,5.1516060216032455,5.834975076407237,7.394538164158775,6.488934048186264,7.654789421196088,7.381680982581499,7.091121195890767,6.308857463022397,6.8798920519965225,9.790556370471466,6.475166834305237,5.5661449403913865,6.93987383586917,6.77326343966478,7.8629613781503735,6.160775869946538,7.53168808812657,6.740426061315237,6.17949039251005,7.028346562119765
'84',9.940786245398279,11.371283449866723,11.689986108534525,14.637237742895165,13.453961784035151,11.467351728942019,14.196798331910898,10.13050343555034,13.709889545783529,16.517619067884404,10.574497000282918,12.756657770552387,13.278288233799913,11.903418524902685,12.758803039476817,12.150259860198299,12.719606264592105,12.60685229530252,13.953931085958027,12.017985095892302,11.648972343298782,13.332836066412154,14.588365973198849,12.775518658607725,12.671718001272248
'82',13.142966748659228,12.280879510765665,13.267260720313539,12.0538198953673,12.837937542615157,11.294450309651152,11.70816476826023,12.143790440087288,10.659809354709212,12.742199582642948,9.76307043929769,12.017614099892157,11.389654827627137,13.146563016908821,11.326682045918483,12.754770209918178,10.690617853308366,12.155572382466389,12.589677963208036,11.464787429602005,11.297543475261067,11.386646915261467,13.444256753371745,12.916153187797613,12.0479312138883
'13',28.445292496871556,13.706220403333546,25.134331899242127,19.477452346957,12.008980836027735,22.76702718169147,18.790070881386683,21.75376623841997,18.090736785472565,17.106921913956977,21.738545789423462,20.97170499757446,17.96620075029223,15.114472636929248,18.328681384484483,18.84345317011642,16.21049517367054,19.276204360129608,18.1089011159208,23.662110648965864,21.379312322656318,23.31394549140061,30.811159828871613,23.108593221550866,15.382297243859057
'43',9.129598675533463,9.555490540477862,7.365505492911679,11.741510030790165,10.309529564557304,9.422333638764824,7.765545405678099,6.360890619151913,10.47912366096195,10.578172800899786,6.6739243403592425,6.918188377171135,5.414395251272411,8.437454855068754,10.102380830374509,7.850123860803665,6.395968853751669,7.150572165592975,7.601340742358204,5.131298464921264,7.831362646979491,3.862106405214481,7.6487237716732555,8.626094636902533,5.72859173005699
'50',19.590067043753514,20.092028182594927,18.22485264164498,17.47578538204311,19.649488477052223,19.13216546842186,18.98345647378059,18.942742832703555,19.526400303692174,21.576272710150405,17.711875051031534,23.95125821467215,17.483485499222322,18.23205859103103,21.085838559575535,19.84775700920725,16.830685725953078,21.255372274897468,22.710669937858757,18.939589577288967,23.48746238088,21.244440860670622,20.273084747927374,18.44670094878903,21.067608432528544
'48',4.856096334771942,7.399698129248186,6.607785537281483,6.861158302003329,4.344333535882835,7.404646602701593,6.980817152100836,7.90461106489904,7.041839871942396,5.2332542090452385,5.515647155646099,8.321812975025386,6.842652978973535,5.289519210509526,6.999457761847023,7.942432368107285,7.381675508109268,7.419038011884664,8.498220754901213,7.349418256175771,4.956911474263767,8.680315824706565,8.63557991085783,10.379951051707605,6.863996337332399
'47',10.520502313645357,12.159534820924135,9.667790382624537,12.82787469694171,11.552185684620682,12.143512471342989,11.132120452037647,12.25312030405309,11.25199229015035,11.189973139925394,10.42680558576989,10.468389854870418,11.282162045098689,12.187395027767167,11.6558961783136,10.02487054605932,11.530390510162874,12.799711695775224,9.676867573994842,13.348910634128062,11.15328728846926,10.552326498053706,11.857159119482018,11.25070664976291,10.848319999536862
'49',19.590067043753514,20.092028182594927,18.22485264164498,17.47578538204311,19.649488477052223,19.13216546842186,18.98345647378059,18.942742832703555,19.526400303692174,21.576272710150405,17.711875051031534,23.95125821467215,17.483485499222322,18.23205859103103,21.085838559575535,19.84775700920725,16.830685725953078,21.255372274897468,22.710669937858757,18.939589577288967,23.48746238088,21.244440860670622,20.273084747927374,18.44670094878903,21.067608432528544
'68',3.877159812218469,8.310201528921914,6.98936720867301,7.120940463519312,7.153812774460607,7.6614111637289435,5.960262915576864,8.576143783048126,9.730959373448586,5.9527567894178945,7.512153643446491,8.728283173903643,6.302711626272189,6.781346717216636,6.007181620851266,7.113435165321568,7.775236855428492,8.668891529379131,8.456358739279551,8.117131947020681,5.005876091068247,9.435994961192865,10.42263332303442,10.872260902525593,6.442637857655526
'60',16.04232958198765,17.977627357617965,15.175280889261277,15.131218704227656,16.496939740432172,16.9357245171469,15.476816628542405,16.044943070304743,16.42463017473716,18.100258720906005,15.927968475930129,18.805340463297842,13.297487866836986,15.351637279381775,17.045456189907398,19.076808128880916,13.952674417673926,16.105122027935334,18.03557319206491,16.038367614983866,18.397944964300237,19.154988578286176,15.253051698803821,16.40034678722522,16.163321817765333
'72',3.91584613850326,7.919444057005056,7.253766417602337,7.391001595695737,7.184307574311753,8.656645537005303,5.9196170758467925,8.555799651037393,9.603978985650823,6.3889934726382185,7.93223014284754,8.630979003770339,5.8491934865744515,6.122286086948925,6.419312301682328,6.6626993033965585,8.081774296676345,8.80065997427078,8.416106378746674,8.143554024107118,4.715554545343493,8.302642597708266,9.828089662109042,11.46544398934219,6.219629345259039
'87',4.7574056780165295,7.940519191253384,8.416091764711078,7.291472184010637,9.394908530553678,8.535032547857549,7.533533065629047,8.122078933597415,10.65302894108685,9.115504736887505,9.186163143695882,7.977023196614598,6.319738468863035,7.164637646909925,6.857865976811144,7.688222273968713,8.371340155894424,10.051751535045389,9.046507952367927,9.787447318855241,5.130172570281929,9.31439140681807,11.74258390895013,12.81833288144621,6.769859342384414
'83',4.011571683055872,7.996338802653581,8.062545664676799,7.648423233413803,9.71474832850895,8.138933655888446,7.333153530141495,7.9066818674378,10.995231228848336,10.14324423875293,9.02203260950711,7.55404399946474,6.499527586962662,6.81511668321114,7.486294845557791,7.882375745487477,9.352567241608305,10.50299036838767,8.595404992242335,9.545299582515039,6.733164126009429,9.535925674149203,12.112133546364683,11.47548928622458,7.2415359609845265
'80',4.011571683055872,7.996338802653581,8.062545664676799,7.648423233413803,9.71474832850895,8.138933655888446,7.333153530141495,7.9066818674378,10.995231228848336,10.14324423875293,9.02203260950711,7.55404399946474,6.499527586962662,6.81511668321114,7.486294845557791,7.882375745487477,9.352567241608305,10.50299036838767,8.595404992242335,9.545299582515039,6.733164126009429,9.535925674149203,12.112133546364683,11.47548928622458,7.2415359609845265
'79',11.400228215196764,13.47738348693812,12.96456119065339,11.726717264078163,14.649711220530717,12.713980595298743,12.484048298041092,12.897057809862563,14.055638635291588,15.008717535706365,12.73608158177276,13.468382110450655,9.974568383767435,12.143594084363706,12.966017925568483,14.628884002670075,12.361453159749395,13.596235242798103,13.636467340125593,13.620014197331312,13.3348293455222,15.312416195658063,13.77254044894276,14.516276400346857,12.682312716168145
'94',10.762964181247414,14.650962954010069,14.054024014554512,13.734782727160638,15.938885918024312,14.880967454267113,11.200163358973766,14.89500722462324,14.700404272304333,16.659637284802077,12.874311345693542,12.785704683218883,9.497658805989543,12.254955000350225,14.708084696802745,16.186181888423977,11.260734263369624,15.13917670654643,13.36732341955388,14.730662364721377,13.115973040820395,16.509656521895998,16.437502368962374,15.763385176923434,13.625127802037497
'92',10.128953035704386,11.169346521780255,11.90037692318635,12.782246059774561,12.951748210861616,14.095301877437622,9.034346943755397,14.113233218140174,10.993858065594935,16.21342548970581,12.993823626798306,11.487589964281028,10.985517795552857,12.928415517633454,14.707973683088914,11.640202969032345,13.947809181775273,10.238779109632931,8.582922263094806,13.108570082572303,14.527044411328934,12.079425667672174,14.084521399672964,15.425038723163912,12.582319250781664
'78',9.352475641863832,8.866853734587316,9.964078527758545,11.95364301057525,11.177978509406069,12.834481004128282,8.19125289094441,13.51434836519141,10.897316756561839,13.115369480653126,10.565400939996652,10.578693241409146,12.695216137294167,9.66000038855403,11.159963091035316,7.962211906092405,10.083117223269717,8.15628552029594,8.920458375695688,12.125329124128315,15.676352781604702,12.039962322732684,11.270006647474885,12.489617144522194,7.403888069601319
'98',12.113674590475954,11.663136921605913,7.82574748775711,11.865910327209361,10.952040556910372,8.515393588854332,7.026442884591604,12.55890247477061,11.735612709069626,9.510981205363844,14.125571293854621,12.274239424669359,14.848401844876813,13.087835894346039,13.762390637436821,15.344750381305968,14.505562739852426,9.135581426871035,6.030093152380431,10.813225008711985,11.78007828673873,10.641218248580286,12.531951566529937,8.209595779951501,10.185236636959283
'97',10.154420803969533,8.937863527727272,13.229563250548884,11.059067157969233,10.706697904457537,8.369842306644184,8.170559000034812,18.34969651951892,13.206768101927384,16.289460090776682,16.503360912905546,10.96408992944687,17.513558930145273,9.668543890663878,7.090786838167939,21.735699145937232,14.60553605792447,12.806796931228888,12.211542514383007,13.845182719653605,6.648412476783615,14.955584305384143,14.096309772570184,5.83466433181535,10.12228903209175
'77',10.847170923571317,7.657083523570399,10.967613221279784,12.248269765589388,13.283567952610717,7.913406590580019,8.269820901805122,18.655555352138865,13.760462005287376,17.39861268915893,14.653838361042942,9.115560290785178,18.135540819599687,8.882253529103066,4.805921098702726,23.303770650259626,13.334512656795557,12.23106867620148,12.869232007483731,13.44792020699191,4.853252361636845,15.471597299455492,13.170578401074028,6.5692361152697085,13.698862144438394
Node 69,13.499345815113758,11.18483651124352,13.495117823568146,14.777645074179121,10.688979132504445,16.50162456696055,9.2265045577843,18.47896175732085,12.206045298974058,17.346526011179023,16.248853408085235,15.68350601744136,15.710065891376816,11.997353672905131,11.301049317231284,23.96261804711055,12.783538978037637,13.050391312283132,13.054708234348947,17.976773756838632,7.190640601354561,18.144657430924987,16.712963921219007,13.009127223443723,15.947427525958705
