Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',10.037823535940266,14.185563698550355,13.923445090693392,13.836691063701366,13.422617625649503,15.205650785792676,14.199124501496357,14.767368416960736,14.549490650292148,15.286069041008679,12.60172984927311,15.901145355899356,15.090644253695144,14.035696248618825,13.276231547065848,16.114396291030424,13.370103975679823,16.187989765979452,14.953828405827313,14.939792532067834,14.701362385530258,14.119875396112242,14.570301290539996,14.888964901709455,13.28908398950955
'25',10.302479807535917,11.123589529432145,14.91761320060179,10.312874394773965,4.611192624217521,11.745389301753232,13.224012369510765,18.474258069938962,17.075028474515484,14.268532457675638,13.308605467708887,20.055529743154157,14.098780654800569,12.4220137108702,10.976524462465733,7.413779090133566,18.201758814522474,11.664759768822234,13.203953784029451,12.68743845094425,12.786293216908684,16.27475371976503,15.314166227454647,14.35696988261737,17.30129058725105
'37',25.821885417558985,26.77397112085191,28.5415287456323,28.300805007813914,26.097644216458665,27.174539080117157,25.110905953289986,29.211841021404066,26.39796081837546,26.818071414670666,25.884831099639506,25.632560005893314,27.804137088309986,27.486899628343952,25.72936856666492,27.533988597052357,25.58791762343608,27.242955977234814,26.32863252006079,27.98760680816416,25.94385425695618,25.976137978806445,26.39858895920279,29.60082936058216,26.436237819417595
'36',18.70280342295076,17.769652262162317,22.473332226660034,22.63206778617555,20.039835785222326,16.366930401539697,16.949419226359506,20.935717047055746,21.041123138338826,17.701269541508953,19.319250475714462,16.98479372968567,19.11325493971348,21.75185507228696,19.49237023604281,21.975899304695393,19.413560221288968,20.40658411193302,19.795289573282325,17.974542854135606,18.634338188478118,18.88054833856635,20.434517748157074,20.31294266518351,18.760228569776146
'35',15.601028783176842,14.264907455403765,20.33128201351149,19.545019614252247,17.844176621444028,15.870646555606694,15.181942202314566,18.98922319488381,18.91832263997259,15.663493226300067,18.062987041943703,14.97361250094971,15.961433930774351,18.03973490505089,14.11776358749221,20.757022090610114,17.10506084038136,17.544003968303986,20.39655742271529,13.303921527322673,13.803414043024398,18.004835417546214,16.0348408388296,15.701122827376604,15.680907936487788
'34',21.91976527058019,17.88171838841909,18.70309820836731,18.762494119857056,16.267601784386553,17.160123864905547,18.511750539334408,16.670254522076476,19.616628213417656,15.751990428298356,18.33381536811695,14.53242396022248,17.87508025384053,17.291521250723047,15.481393353499644,15.97214858140435,19.028360441716273,17.06810985916199,17.090357933628102,17.829351607322852,16.922597349492328,19.719663943215878,16.28367449443617,18.417627695714565,17.535414035300228
'33',27.962818812703084,27.55478329265415,29.794252959905037,30.520300317546134,28.53262051111159,30.371750448633083,29.392164192544488,28.606389259239396,29.213819650919607,27.870756892300957,29.865853962892896,29.234370322656698,29.930757026911564,29.710620855872293,30.349618617964733,26.547063477317813,27.96346087668974,29.70776016033154,28.806615284263618,28.140468369568048,28.96047044673051,26.51864985882707,30.101183330291104,28.11963377350569,30.801753676530225
'51',23.8955855513308,24.99428074806599,24.87336186469538,27.93920872689839,26.978626170202844,27.9966967672078,23.13553110270486,26.673105637155924,27.711152302697318,25.900845042733238,26.13236836408322,28.22652614976534,25.85371357859619,26.969244748911525,27.78858200745292,27.10660769717312,24.854599856571593,29.015878005933832,26.209695095543402,23.73586459733292,27.120365144125405,22.08742856721658,23.749850636948505,24.124454649898016,28.979649632476757
'57',13.053746700819339,14.548115381739661,14.711994597247394,16.851290508176966,13.30714655074295,13.612205798026345,14.189992512388168,13.542189820883072,13.356303691579834,15.221397453471397,13.374942486314053,14.626415309182185,13.220281618977785,16.04943482665842,12.436647153460411,15.608618722950323,11.327583274824974,15.090399801144407,12.828719648873484,17.182404938569743,14.934124242916534,9.538482842209971,11.733639998564778,14.30706716707193,13.339378383346329
'56',18.951483559598195,21.826175910236262,20.555578681686217,20.538720949180036,17.35099393867757,18.48007123402223,23.26618803468957,19.637284303325345,22.19493598854359,20.495641595994332,19.978690969916123,17.673374466218046,19.672537442621433,17.79012725168388,21.60237781753749,19.176566346427087,20.060808804493394,19.80899343534256,20.432665666579386,18.51971018289963,20.663559826526654,18.716430041348712,20.585039226107607,18.655500505154578,20.60543169643257
'63',8.107652304020293,9.51273087464893,7.385208961146937,7.8507740790501,8.144308088495933,8.535929092872417,8.216293506199495,8.911846953647492,8.234547847104288,7.992230185308147,7.123799856441515,7.954391087297303,8.235067597515965,6.992072946332061,8.652471003275911,7.891519853428157,8.814695622999311,7.714541476905378,6.787766235975711,9.063482454591027,8.731889707677794,6.600466529652011,6.827000442456506,9.43595510004524,7.267158257213534
'73',42.89399874647314,43.40631652687947,42.18086817224728,43.081012984725035,43.465805204098665,42.03173447900138,43.367272027471785,42.79449181049669,43.258940845220586,42.89800753470732,44.225299284166304,43.255532421282254,42.83107974895778,45.18267906330911,44.40691808879941,41.03439539480112,42.946698505116935,43.53980333192784,42.50636138624892,44.07067585444024,44.79622212660826,43.27692840652879,42.495376937033654,43.26936031062691,44.73072857565057
'84',9.081212367080274,9.015589884017473,9.999813788241102,9.711336259701197,10.886339786633123,9.756194944666854,10.747447925565915,10.41010375956018,8.80405634944211,12.918823348729275,10.057927799665471,9.055610532972603,8.870962886647574,7.099091545869269,9.189374943050446,9.60704145400279,9.86604380743624,7.2303289580768855,10.286852843433877,12.402472371717973,9.888604013721395,11.552279848154933,7.994316062804207,10.487049705491106,12.476508993004328
'82',25.655068725295017,26.583073129262356,25.079962077421605,26.739129641067095,24.892395751327545,26.8977929040233,25.54729030408932,25.21490007884678,25.88776082212281,26.711141524407473,26.41586172513288,26.097148359923693,27.354081279361235,25.076097986533345,25.634507980605793,25.65296665605644,26.47906271785425,25.933293046654295,26.275103628420574,26.29979823276684,27.143850897884068,27.044782703534967,27.024632488802236,26.088325342515773,26.23797363275716
'13',22.469127401241302,20.241085305750005,24.54940112346185,17.905314286803033,25.562917265189025,23.97110034910104,23.13248046843487,23.907856140826844,12.79532581500692,22.191158091795845,12.827197344062228,23.577510815537742,25.66116372021863,27.74085482701637,21.053863210493507,15.844361149040548,18.887654043986704,25.497468616418523,23.023330209614198,22.03199895153922,30.78169772373622,19.210596630456855,20.89253243571412,21.938815489209603,27.342568268201365
'43',23.26053682718917,18.808422499452558,20.90531464306214,21.634698539904083,18.150884141382594,18.4590984776696,20.954850908091025,18.425165905190934,21.298100259110907,17.61014857121121,21.13682189430244,15.618443711890853,19.70637927968634,19.373512559462423,17.774807135676593,17.84655081921378,22.11749953308093,19.75549823065209,19.151425813039605,18.77568227940335,19.441857541586483,21.694996770566096,19.124212639475857,19.80649754309633,19.26318793633114
'50',26.56977793659222,29.657278996937027,28.57068300787679,30.347995231697077,29.827450623486094,31.960697329768056,27.812418995687477,28.970813082524295,32.28466221375679,29.403028898356546,29.564997415642363,31.837135209194184,29.03126318853867,29.570942715439212,30.85828518881966,29.87016451667833,27.191662770922203,33.297367913474055,27.654989019394947,29.180080403177968,32.12108459339416,27.357534308510655,26.51450703096216,26.068258728132896,31.69034254197987
'48',20.300224956260102,20.54158891453375,19.945488182517874,20.81464319702371,17.052056850234834,18.26685144592091,23.61544036876244,23.25487454333039,21.16855483459535,20.54063237362147,21.183175160367007,18.973429453593216,19.970659009432396,19.513719860756964,22.820092215033768,20.38481479932951,21.197892692637488,21.07383835049993,20.518386337207712,19.444244599658628,20.51456113930288,17.515961165915787,19.873531366963068,20.752264171791435,19.671026080519514
'47',8.066783532473261,9.73689051482343,6.893607945920077,7.965608914995718,7.98295969766749,9.99972109924042,8.572893363188095,7.853626552527765,7.8014066050019295,8.502292247836829,7.242006679094355,8.534932659774414,7.223686307356082,8.132624107091987,8.634623366167437,7.168241768738581,8.430782260468545,7.061969769853782,4.522111828652787,7.798916698557167,8.239621772889683,7.616716928180477,7.284754722145365,8.95316160703542,5.127600175605814
'49',26.56977793659222,29.657278996937027,28.57068300787679,30.347995231697077,29.827450623486094,31.960697329768056,27.812418995687477,28.970813082524295,32.28466221375679,29.403028898356546,29.564997415642363,31.837135209194184,29.03126318853867,29.570942715439212,30.85828518881966,29.87016451667833,27.191662770922203,33.297367913474055,27.654989019394947,29.180080403177968,32.12108459339416,27.357534308510655,26.51450703096216,26.068258728132896,31.69034254197987
'68',17.427373197497452,18.878770296368344,17.949502614808303,18.35387733474886,14.760891337416012,16.108578270490387,19.50076798029669,21.362886298982854,18.322804873922223,19.05054029850641,19.32176887673044,16.08320311898354,18.097615488076226,18.286008541119806,20.20951947712768,17.794669985959867,19.946484983497584,19.491799140709865,17.678837835501486,17.205680508262137,19.24319836973471,16.192756823310827,17.089338358997267,18.58802503086372,17.434302891712633
'60',21.6324622250889,24.32556504423272,23.085465694827775,24.210267491911043,22.542860990268967,25.463384332479254,23.369058459985403,22.754008870751466,23.881549372338164,24.530970894288206,23.725418750436457,24.691867105762427,22.593376428237228,24.14493841768516,23.65134125974991,24.053229473960435,20.81459446658475,25.61522645986923,22.138209135661317,25.83993866765228,25.266407237597864,20.223798886952075,21.73956628118161,20.75276431619767,24.586274551713828
'72',19.047488312296718,21.11455867117572,19.07397326321406,20.38119550401988,17.752410893422727,18.819430096552846,21.981877738444993,23.505205676164042,19.129163300177233,22.528654280646183,21.325880345150736,18.178477368903696,20.283147747191546,20.692292330673226,23.795437562771315,20.666246600349467,21.34693756068849,21.86968688405626,19.777439029311054,20.385061815078362,21.483049476566524,18.247895389107892,18.640091104087844,19.768833564206304,19.100392618051053
'87',17.7592886578129,18.88252782610237,17.832720948294742,17.53342271949261,16.300423058729166,17.83208405662134,20.686152019485665,20.894722914196656,15.891139337347614,19.6972672646261,19.44281124112662,13.367734966918794,19.10469980004482,17.32204879370055,21.524817192885745,17.91421696409304,20.010864036283866,18.92251701149231,16.920561602698275,19.92361099725556,19.728197947543336,16.63044339467221,16.894310021360518,17.98614476597646,19.402630084880016
'83',18.33592431671038,18.432896584133953,17.401147329228117,18.16162658414997,15.14621195260371,18.58307788467737,19.731072811810787,19.669359416775016,16.38524998664254,18.481589370939076,18.601695580238868,13.38078412876224,17.87365043992468,17.817163455278617,20.592905158913947,17.937134830979954,18.694317958286465,18.00054702213459,17.49768678983085,20.458989669464035,18.856723515544772,16.440257886928944,16.794682544738436,16.891285223536222,19.031635242134314
'80',18.33592431671038,18.432896584133953,17.401147329228117,18.16162658414997,15.14621195260371,18.58307788467737,19.731072811810787,19.669359416775016,16.38524998664254,18.481589370939076,18.601695580238868,13.38078412876224,17.87365043992468,17.817163455278617,20.592905158913947,17.937134830979954,18.694317958286465,18.00054702213459,17.49768678983085,20.458989669464035,18.856723515544772,16.440257886928944,16.794682544738436,16.891285223536222,19.031635242134314
'79',19.75697757109758,21.65736580936616,20.579351325733704,21.880531617861436,18.921928454332566,22.842292581198897,21.792087537966648,21.213625758182815,21.280654744885716,22.313228389178768,21.046292908849587,19.919104184374653,20.855749896434457,21.582690301183753,22.0828625482863,21.403950994692885,19.373571101893866,22.5004342262276,20.371520592497795,23.76494861452171,22.463013765904243,18.246936807919674,18.681027982758454,19.095035711838463,22.85624086639009
'94',18.530959702367788,21.906419257724977,20.21976285536308,20.8516273546494,17.939555436511803,22.76533562244561,20.576623414166654,20.003165348593676,20.135613376009854,22.1110278386442,22.28425685081752,18.544231988265725,19.899914321777274,20.335860229656095,22.058934478167977,20.01368885607105,18.2735975400638,20.000168261407953,19.166100378120994,22.000815348261437,22.122964503428513,16.25918573559223,19.165240789583095,20.060411139211944,22.271062150996208
'92',14.30599276810487,19.927489024226276,19.396203559441854,22.26607394945565,19.83086519792036,25.490214259261652,16.612697360251257,16.51222929482133,17.074137715822733,20.666297989628593,16.647251849796056,16.397833306776832,13.306691475549066,14.261655639751535,24.07382985211264,17.227340469755326,14.628991277361983,14.396221373427247,15.700034596661519,16.137731496634952,22.6238351874161,14.05551843639738,17.356629038697225,13.431589983153806,20.33427029796634
'78',16.70958857751495,18.07784313392636,23.150052528470958,21.9327363065002,20.00350763921617,23.073847383175465,16.11355821528081,16.22680036856252,16.838154376040364,20.453411537675876,14.423117925655559,14.616205468589516,12.625473135033992,12.0890944388624,19.92633724162935,17.424997538253876,17.444955992078874,16.621244085035986,14.598780842708361,17.004785530404853,19.742054012368115,17.66343071122218,14.876071103417598,14.389811272441786,17.882040831997003
'98',15.118218335560467,17.681340402099814,23.761735009381578,13.21281291781277,17.66503255884643,18.23901277101276,12.746708300603624,9.586763686869501,14.911294219928974,16.547113423667113,15.584896392537757,13.29706035774121,8.66062062161152,9.846709375307785,14.715152698384772,16.660014729187818,13.985627252907049,10.401815037911101,9.089724088350444,16.44106196304546,18.736930010440297,14.123597084068678,15.323643637384446,13.532098640594555,12.374597503655542
'97',7.8869623228967605,13.597138090095429,20.327294087637156,12.198393338457581,10.90878224907699,16.601254887688714,13.101592183542618,12.742684709633833,19.614705065143095,16.696757671488175,16.63090203360996,13.560380918500629,14.42421607982262,11.047942128485523,16.449755023571,16.366907680480715,18.6085664322194,11.815479353913439,12.280352590713777,20.04324282562289,18.01372783023456,15.12601584559507,12.155304290175122,11.95085323008413,11.918058075788238
'77',7.830713112805187,17.16323155790882,20.601129936055816,10.575541559394527,8.444864685219345,19.383512162663745,15.084520752659675,13.980429098346956,22.086946086585208,14.789307101937244,15.618664063020582,11.171395778976613,12.288545468316933,8.925809362296231,14.680520198497733,17.78843495616267,21.73933383411105,11.833546633763332,10.50881330153108,19.671901212027286,15.833690735788563,15.850560863844688,10.844989181922562,12.210197399465596,11.088973225925118
Node 69,8.835297898751039,21.942239303970176,14.260961208057775,15.506795091527176,14.993220347260557,20.888005683422776,19.16092953962939,16.959707579160156,21.940710706884097,20.12059681798448,14.445194549477288,15.35256378546947,18.70507655569612,17.650597143430858,12.612371025144286,10.769762875594623,23.199075754576526,18.175942688638006,11.032141053503471,21.4643941175828,21.619349480089355,18.45547848106226,17.652208036899694,12.932263706510826,20.386195654099453
