Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.794726463281471,9.840394870639932,5.544858287356916,12.84737947569987,9.660392669023317,7.056555090608589,8.244802602656481,6.458681569304166,5.0895349030799855,8.469163206423428,8.970987913979457,7.972541758450196,6.898816539885346,7.6470906956182985,6.497001060491435,7.501655911760519,6.37190990291296,7.975782798903736,8.556942946513042,11.281435802672037,9.008895755504698,7.206992157197502,5.26614461106418,9.539978807140816,7.736605812004168
'25',6.31715670470065,3.4491573674415443,4.999291043561846,3.82504376233622,5.219358286999819,7.2482399003795726,8.106957072030351,9.660950731907532,-0.41900488363351335,4.043055321058587,11.657239827163767,2.8682010806205542,5.382195646283776,11.146246082722412,3.4438783015076795,8.921028195638504,11.390492574152486,3.642365460367041,12.902272285333058,4.597889959457882,6.621993496167572,12.161102673015895,0.35935507318584425,5.8132763128973775,2.9736955470094633
'37',5.472497913198266,2.84301320436519,6.880830531804681,7.4933399333550375,4.658935545061136,4.880554758442229,4.780548693643935,4.672787210973431,3.6007589641838433,5.78591157122419,4.3556434729327025,4.800615252656386,4.980167947297364,5.028718009215663,3.8550905342135895,5.66562774756933,3.946515050934805,7.517652415233925,4.974106153158836,6.426143756737806,6.341376515290954,3.9369546643668554,5.468038774232454,5.482081588964224,4.891284921260873
'36',5.170519326040754,5.2260981473306245,5.16679409436298,7.826821478360684,0.3234490994692181,5.885147641909882,4.344606503754974,0.7303900380339816,0.9373809900235973,4.080472014943717,1.1200064629771165,7.873745729784731,2.8369539087639795,1.5343126573091106,4.175123549219058,3.767723823646174,7.868558739472168,4.1350209989667555,2.539930273393557,3.6515570869604024,2.2063507569132432,3.488329863747301,5.746110082841328,8.103495768125173,5.344638992558466
'35',7.934098210618296,4.776514902529642,4.417447010368079,7.667450355943917,0.06542179792237093,8.10754928923883,5.818680657532909,-0.3719741187040018,4.5859884403657665,5.615032658017295,4.176627117569582,8.882665946928775,2.6996079890619717,5.3433214340643405,7.158036148020269,4.960098192300913,6.266758323932134,4.473879644479656,3.8569720306661264,1.8121621519171924,4.315380552624584,4.247701511200093,4.252729284117286,7.384428675698989,9.07294604909767
'34',7.57741245029832,7.9600996691422035,10.208741055902655,11.612737336377506,8.31670864360499,9.526939101111585,10.001855500678777,9.946041155172395,10.802089756880035,8.381863720423897,6.840352218011212,8.591782557286912,9.586174817292868,6.6953739863432835,7.40942929500935,9.174078486032684,9.13541904113997,11.338393727959872,8.950901763962362,8.369263526125106,7.16641634160083,10.0625659380091,7.824982154190787,13.41038955968555,6.852025545531402
'33',17.62285514885424,15.897472023856102,17.06170761600272,16.114542446073894,16.29092248216435,17.957114959537286,17.870910050818466,15.498768791546967,16.60328972994923,17.028771851559032,17.83336878036275,17.465303227075154,17.499362395078343,17.96091579862368,17.118073405595517,15.992170289241798,17.285478429462028,17.308829914861192,15.638431358427558,16.0271629765554,17.94783699665541,16.774293344200114,15.064128284507737,18.317753479933383,17.4106912644464
'51',14.249979982883342,14.454386896186241,15.06581012665012,14.781879770530931,13.202264218358852,17.604423820389993,16.21079964366271,10.241727179106006,13.828036870842507,12.462802213487116,16.890518513319627,15.452308903619068,17.77564071197447,15.879268421199475,14.74794720041702,14.798321808646937,14.65821518237333,13.432863800040707,16.246639468317316,13.792312663361026,14.938989399201613,12.059820762554446,11.850606324121163,14.576061886284819,16.932603413637242
'57',8.360759976485076,9.059186082713728,11.49034643032298,7.077160076874746,9.768814189030122,11.303956054129582,5.446540773864618,9.465056219467964,7.025866189434397,6.484481225853409,8.112360747681794,7.964663338678624,6.709638378867574,10.497983563558662,12.122727643185597,11.792473786171703,8.728396627483518,5.9524811796606265,7.72790580111901,9.636983847882195,9.159148622183574,4.205126870329913,4.951158366536459,8.42321370753754,8.93803189923515
'56',13.91338831112302,14.050750543974273,14.366910877935823,15.260211088136023,17.14437905585317,17.41336552125958,16.654081263178583,14.952442468421543,15.937648667651562,16.66699995514068,12.704849138478446,16.073296259448565,14.242416838659988,17.562700450885256,14.896520942525767,13.156157775297096,16.436058636747,15.002343634273403,16.16583965121171,15.972035432693254,15.689960322882719,14.36887651301878,17.086572692708152,14.570670429752939,13.64464058030722
'63',3.9253017111436064,5.447694980602744,3.7422053297819526,6.676532472218773,4.042151169144522,4.3960299366648625,4.475253933064905,4.108345743275661,5.764224433647812,3.965591248497636,5.464079267730003,5.731300875671836,4.857896265979715,5.042113072222623,6.0454466265393405,4.423271530799545,3.9640380743694763,4.614422921839409,5.342225917735346,5.46493299960415,5.867096561377963,4.769761433432581,3.4247887520476867,4.735429271051657,5.294738714497525
'73',17.6795328373087,16.978951500556377,16.93569079623094,16.994076244447292,19.320289996707903,17.7879807580921,18.17856248204908,17.835114592038696,17.226842318844977,16.248629011083775,18.637078987750776,17.410975911322183,16.651974398014442,17.064139500946055,17.558977403505963,18.358134869057956,18.61578909788626,18.075465848123972,17.410292712347356,16.96737337588581,16.006706029219963,19.237720695843656,17.85357498646791,16.880005177802765,16.412168710674788
'84',6.6534493814629885,3.3718872565716436,6.134682721642071,2.203381650519702,5.530276910159368,4.28945333192377,3.705295842526307,3.468851906291095,4.678966381710706,4.433370999205759,4.282330056700985,4.510987656435825,4.9979755599321445,5.529463396209466,7.113133694547735,5.583002135119451,4.682844816028352,4.808938552705762,5.928000987444016,5.084880693473323,4.202592048513108,6.015857245605786,5.127041288536165,5.383878286709604,3.6402050836734343
'82',18.783013638484515,17.437601845949377,16.754877412144065,16.5135619546898,17.30941662838152,17.32231873129536,17.11306479550226,16.51549486110512,16.07432431528907,16.813544138933025,18.053004382677308,17.185122587497325,16.9751959223029,15.975850771246524,17.572904317583987,16.320727133101247,16.906386980730474,15.76846850338018,17.133880833263195,17.06516215055344,16.369789190553686,17.866081424777,16.209327990103944,16.83662337779281,16.650674016801428
'13',12.747134519579767,16.084066266943715,5.9357985284318024,13.890308864021128,8.807952817966623,11.235157416091413,9.784430313146222,10.897035254325274,11.939081240274316,20.22011832743494,17.24575218687818,11.64498242216117,8.772811390612107,15.445464556362603,10.412863698107342,12.169309133015517,7.140044599667958,13.923412564387043,16.322880473367654,9.390442216040231,7.9272331251662145,20.093834984482076,14.113829121040462,11.914512588575528,13.350494031111278
'43',6.612845550881709,7.148516438098269,8.57094673054979,13.151679104738422,8.32465397938231,8.793755513544841,10.608950502019695,10.279793287993654,10.246993208690734,7.35953050084033,6.269424163460554,8.50607848075216,9.547339168984523,6.145494782455861,6.490856003477828,8.388407495296855,8.223772581863637,11.327639046138119,8.629961163533087,7.503322774859943,5.748449986471446,9.480907138130931,7.194119260488254,13.017185759263452,6.750011705999171
'50',13.768919858087173,14.104142101058754,14.470608556342876,13.829280111975303,12.395187145489805,14.797186620469947,15.129174919308017,11.187553455883762,14.80084936291332,12.115956529414737,14.7699002401498,16.132252380431314,14.234392499880835,15.008203020253466,12.680477907655353,13.79106321587764,13.215111264445728,13.311854270965036,15.546217539368934,13.458029744669112,12.242068472473601,11.17412329951816,12.34413847225685,13.900404892723822,14.290923040050535
'48',15.138537975345866,11.020384636722026,12.924703760866873,15.292369846253758,15.375196859223045,16.91149461825317,16.823372161723366,15.544738353890658,14.88899230597532,15.593108433321424,11.626325782174897,14.77908036976291,14.819309233015725,15.213083162712792,15.014048672388528,12.828826885757426,15.431586239805359,13.849194590702101,14.752737216098826,15.142834686959965,14.224756731737294,10.400622006067646,14.989152881400772,14.742103264535565,12.024504732097947
'47',9.37629609918127,9.754022227485795,9.673638034538172,9.741461892579771,9.516544167020028,10.25186101423103,10.356081796426963,9.421051809495031,11.963678306766077,9.812398826392332,8.143987027531919,9.553615286699738,9.340369313239709,8.92481295239028,11.496671272579047,8.605132492465179,8.580822772239092,9.35642111896197,10.074217328866714,9.794175552754863,10.421181001578871,10.837659484076553,9.645708163370564,10.856211866667778,10.219726858913608
'49',13.768919858087173,14.104142101058754,14.470608556342876,13.829280111975303,12.395187145489805,14.797186620469947,15.129174919308017,11.187553455883762,14.80084936291332,12.115956529414737,14.7699002401498,16.132252380431314,14.234392499880835,15.008203020253466,12.680477907655353,13.79106321587764,13.215111264445728,13.311854270965036,15.546217539368934,13.458029744669112,12.242068472473601,11.17412329951816,12.34413847225685,13.900404892723822,14.290923040050535
'68',14.39633428593547,11.350455277245228,13.588517134857634,13.226989457702482,13.87828476961685,14.941328749816083,16.748452074513626,13.895119778926036,13.877457992078199,13.408367767314095,12.160685428263571,13.824507232741295,13.656775918104632,14.736966481341206,13.801221767054987,11.563723127761303,14.364635191431498,13.618051678683754,14.567631815326164,13.307830742920254,14.890089664294687,9.847310230060888,13.257526142705997,11.969911527904797,11.838842075589678
'60',11.903745537958262,11.898627981860853,13.097053136353031,11.71098874310964,11.365685285922126,13.284865860177437,11.274446248507665,10.834163251746562,11.21262588305206,10.512391589597541,11.866956494215842,13.175958493650535,11.300306398176385,12.622127140619371,12.82510857155918,12.887631371300293,10.904164903152187,10.320190787424718,12.495244184249339,10.664822509892058,11.002938215916114,7.321518958821624,9.763539778441721,11.519422841613606,12.2042988362242
'72',14.443895903971052,11.802944283879462,13.6857313414709,14.774651374071821,13.629209741130362,16.200127140766394,17.19298233344441,14.414417412979923,15.205498369487207,14.10584438653154,11.803136658725212,14.971658097720256,12.325857165011618,14.73360177518085,13.41728988549648,12.245910381669852,12.945910376025502,13.042237086381016,15.053897951058817,13.14187219397333,13.955395381638835,9.965690968769303,13.274161655360656,13.352699208317778,11.818093438817563
'87',12.896073088249054,8.774805708350053,12.87135496373265,13.496511733516886,13.272782809675796,13.97468410500271,15.138887746578845,12.997618645311386,12.99165373095165,12.17751648771952,9.846934667602321,12.615194266557424,10.577457593518831,13.903671421218903,12.842154510601118,10.460500554810011,10.86058552565967,10.622566308565286,12.866149079414752,11.167444693643347,13.775492888220507,8.150430091312762,11.16196169463518,12.264263482778674,11.056555454785556
'83',13.083332897835906,8.783436245827312,13.783649582268113,13.578244510718637,13.42349509722447,12.996598971271512,14.775282366009408,11.93311314689856,14.107861689537986,12.222914887726272,10.183376996065917,12.076123848106334,10.54987551978625,14.102265497899369,13.108679579122384,9.969139968778364,10.681487653874685,10.274961579646455,12.623297523571749,11.990161044021198,13.596710681787695,7.082709033544121,12.018488805403647,12.491536213455774,10.432233496754124
'80',13.083332897835906,8.783436245827312,13.783649582268113,13.578244510718637,13.42349509722447,12.996598971271512,14.775282366009408,11.93311314689856,14.107861689537986,12.222914887726272,10.183376996065917,12.076123848106334,10.54987551978625,14.102265497899369,13.108679579122384,9.969139968778364,10.681487653874685,10.274961579646455,12.623297523571749,11.990161044021198,13.596710681787695,7.082709033544121,12.018488805403647,12.491536213455774,10.432233496754124
'79',12.286698615505804,10.674504401845144,13.040053235166322,12.48823959378263,12.37108499555556,13.568436343883368,12.763949951591757,11.773019869064692,12.038094791582404,11.607046436876226,11.414295363396855,12.004404005160579,11.375847609212302,13.675917137832013,13.712672847295217,11.824796256983905,11.069258643642494,10.674467629886344,12.118912454009154,11.486377019537313,11.363687561535011,7.016818247219776,11.50702634981583,12.38615601726418,10.966793276144584
'94',10.35837448262495,8.854666813375731,12.60666984271762,13.298806251081066,11.358727290989226,12.908702057054935,11.43028917820903,14.15101758169997,12.163941658188165,10.521937819183519,13.183650206246975,11.58990981871121,10.618366814102767,13.82515737469763,12.501457894491487,10.18853521493655,11.581877020120823,9.910860588421123,10.506575611209522,9.473358721907491,10.18487424872573,6.4978161917827455,11.350890167298383,11.752607033909607,9.039005292015917
'92',13.219182917617983,8.877322711376824,10.538296385746543,10.386645556363828,12.195195395630657,11.88130037828858,5.073429705326727,10.215433737068775,8.479908520092302,14.188476319874637,8.151178402674054,9.444216690586067,9.273102872981307,7.720943210562819,9.47559245107502,9.526501853061648,8.67942197254588,8.640303164177126,10.877135978831301,5.62994645654182,8.2158640356828,6.331747613947869,11.902412909344015,10.50264547610942,9.697988837217425
'78',11.686749090093256,10.537704891726898,11.436436141087523,9.902206759217403,7.180045421421609,10.746628540884572,5.038127102831534,7.299251454837837,7.394246560097312,9.947457134210234,7.777210020940404,8.99811781257218,9.701346776354729,8.91328810083669,8.028272344863014,7.485954059453336,7.375640876065546,7.245306656624595,10.258875245359885,3.683431923529818,6.927787547200452,5.619678860343743,12.04437182277291,10.544118525721139,7.285961723810281
'98',7.087325696601586,10.381617669806761,10.560344910086437,4.821893576524713,7.792440247076348,10.701447235188702,3.5073025530414923,12.162819076640226,9.04457574660159,7.5252650192090424,6.467360772946594,9.902061375422262,10.154448262445227,7.6057305024862485,0.5552348231660359,14.568853864962529,7.038266551521764,9.992212388386706,11.759700900111708,8.393720575968562,4.979927802123318,5.967197623848888,11.529346696156603,7.423246244289332,6.830228858240363
'97',11.995551317067424,5.918993129367698,7.104574974049566,3.518635073004982,7.437525586258924,10.06152234136983,5.437979604260817,10.626634479672205,4.090071516836183,1.46576207879082,10.837119723854585,7.827600783043053,7.394688684360318,10.78192827343561,3.988908897289924,12.163357278724344,4.758651146752534,4.1857728418095625,13.510866502854357,3.342424191248461,4.872080313442246,8.19073277560467,6.078530729886827,7.128171924868786,2.803118794740998
'77',11.485803437535484,5.172154088779418,7.752111472855357,0.6444218046817151,8.634785458608533,9.609229647103735,6.066277800767197,8.986654854554985,3.2708536603628735,3.843923757709242,12.750526346058031,7.595052506638396,8.578920992779187,10.701666405997841,4.518258404927749,12.784865102043,5.655041203230793,6.062426890648187,16.058591516270987,4.009440680281086,1.1377101853299756,5.451418745005139,7.178756611267838,5.286503953127672,4.765070837341848
Node 69,16.46010147773063,9.32130124156021,5.208301115946864,6.260338865606376,12.111388461423482,12.439128566677127,4.30083721673806,12.1077989069483,10.105620469006208,11.564546060619938,16.99649269075675,10.103962839323454,7.031399256994838,11.883261282055424,7.307987815736501,8.870647083912287,8.750186165541782,5.874346982569312,16.667649046808005,9.037831235629065,5.4646530335755115,7.709528571034054,10.54118501296777,8.392632493431435,6.218261837953261
