Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Onychogalea_unguifera,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',44.023044729424775,44.99610651490753,46.19127459045842,44.768263911228765,46.73376583004503,44.58672167313302,44.99544730065414,44.23816671066889,45.39992763294724,49.16739022962438,44.33246523118881,44.42622577191744,45.44589494201131,44.11231110716942,45.81060409766676,46.08496842367161,42.39367300047935,48.135562844540594,45.27735634460358,46.27551582143026,47.14466540044464,47.039981088259275,44.01581355563241,46.30795098397665,45.71759787693016
'25',12.531954522786133,20.92907542184318,10.572584649979577,13.390235299175727,15.296955971986687,19.454835144977668,15.29082351356492,14.172804064497239,17.55908154562259,17.750769088996048,23.174065731556684,13.414659420435962,19.09280286996136,20.629767906540277,12.916917422227687,13.869561478183957,13.9537301302942,14.263662772772209,17.722387841500606,15.220223176294262,18.613021428078202,13.159748175439141,18.238207929217086,13.420916428173973,17.1576158446417
'37',18.31609276497117,16.58255843398374,20.580423132765812,16.19992887389274,16.14192812932123,15.58623371858935,16.969670838333446,18.6575317952127,17.013127358235913,17.812510434778925,15.224357867056925,15.209814239022206,18.233025851569334,17.68396616306242,16.83830283350451,18.210030074874922,16.98671935547535,18.43227862290347,17.205200624690338,16.455137513425043,14.210273448960862,16.969440744656435,13.062903731538356,16.38141737619542,16.76345286454074
'36',24.45830399581966,20.99999408816823,24.7102177068417,25.59555423608356,21.679987819581626,23.003015185273288,23.038071129462043,21.86018447505002,20.257006353881764,20.39288493038534,22.41171641720554,20.748852620544685,23.279351638523224,21.837334214510516,21.380777744637776,22.098165425086385,22.517605429698417,20.404196170204763,25.029310026595304,21.323822758198027,21.15407788219612,20.134214070006603,20.5009105579149,22.357030890517976,21.81794792955341
'35',23.774751590049526,22.13918750984267,24.027520469647722,24.970277208486536,21.384507747816063,26.566384878518225,24.565689406255633,20.59663981866502,20.322009332667395,21.780105414110153,23.030084535823022,23.922468863475444,24.415503256833617,22.266084229516068,22.257810744234064,20.410449253125112,22.755064873814238,20.821405013020417,23.634785409335418,23.455360201683444,19.86954313749355,21.376088788304155,19.694440643012733,21.114661141267433,19.32753714253107
'34',37.1784685248779,38.15483223983407,39.42338609001252,38.50133371266434,38.26648904247373,37.11359603190857,37.090586881609134,40.78726308915175,38.41099689433467,38.2141308567274,38.39373643283717,37.37792984936713,37.51696978910944,35.2987113772974,41.56076039958605,39.38551828955116,36.04947863207196,38.01724808061343,38.44958475363,38.962758824120094,39.4746592841318,38.59317789171583,37.45675395234339,40.19467924587406,39.31290974972719
'33',37.95991351818442,37.99293289349989,38.578386820668975,37.378102255625656,38.63482615383857,37.75532535296977,37.721658346487025,39.04765603482685,37.64236788893198,38.48367775293982,38.854143587812736,37.980938104577206,39.23011148154136,38.16946270585424,38.567619764596486,36.393232531429845,38.07929865131498,39.21279602631215,38.32630376054976,37.18406394603591,37.27871219375544,37.39148977003845,36.690946685714806,36.76032116133959,37.694531945096216
'51',40.70938051664258,39.37080236330041,39.055151570020655,38.67223834475948,41.27749526111307,37.60340001896362,38.26192907898317,41.18371923215619,39.528165962820324,43.111918295859304,42.86058666691969,41.29617244659224,39.68675795456433,39.31675968142288,43.041047327818,40.24403041553218,36.35309121038129,40.292564745600224,37.63407289861328,39.78027307428999,41.00143442939965,39.51262726519011,38.09286275597226,36.96845648582294,39.7456889480535
'57',32.12389017154204,32.970590244065185,32.90777191383087,38.471852776579816,34.82800693048195,33.28633971504475,33.57851322812242,34.67243228577526,34.97794265169507,33.216615269115565,32.54530886930985,33.01658944193114,31.02500745842442,33.66357803171044,34.10841207901299,32.56487223644375,36.11258103967751,35.49250881262608,30.264467084539888,33.91471023508946,34.48975778195987,32.49743688012587,33.72060666189785,34.60024130314001,30.157546534001384
'56',64.97798184770211,63.12743049421119,63.63673324001757,63.147925021883154,65.12578985564541,64.6045995492528,58.15208787846296,64.2324929029934,60.936238845772884,63.54802127926539,64.51252246474046,62.89653997389409,62.866049854087166,63.09134196648103,63.92542306580139,62.18679361551772,62.81005743693742,66.44026529859454,62.43180341821531,65.35476928725068,62.657077549269616,64.84472545996782,65.29281543358506,64.56652232152761,60.694477969050595
'63',72.23321987878492,73.55092312096163,72.54584272988333,72.02812788606352,73.5451847073576,71.89210973459356,73.08782560279747,73.42719084154022,73.65263577935588,72.41604259035013,70.52199467667813,72.16667599978578,73.5937070251617,72.10336376420358,73.28211429598161,73.0853199903476,72.33281579716407,72.22602531934787,71.90375716277029,71.94959390077103,72.42815951788832,72.15402986646335,72.36593802676607,73.17704768441622,73.70262302132075
'73',52.13382149898248,53.07356894637037,52.587644888690896,56.43807158161758,54.005249317932424,54.168925180877196,54.6674804066126,54.00705626954721,54.71647077223163,54.764653043541145,54.87338532455461,53.88873642276098,52.99864485611128,51.94060343259954,55.29101317736972,53.03262597578866,53.944261609058415,53.13434956530142,53.1306986204898,53.80158928835357,52.8447362579469,55.11955048493428,53.582220255468364,55.14575926356297,53.69204752518274
'84',26.16392046498071,24.609226215654733,26.440583505260076,24.657520373553066,25.470987259291775,24.937803490947132,23.885895188394564,24.310304725313618,23.733420802438893,27.039293712266595,25.455932773978766,24.779392793135298,25.012022966001037,22.64036286708648,25.856353546379864,26.56462460866939,25.597492401183743,25.95490997784391,25.084766571857195,25.69154377959585,26.430460830667446,25.186832831855412,25.21626229890799,25.61689001433537,26.778209369645854
'82',49.4503618313142,50.84355607101282,49.016515875978286,48.349275576185256,50.2742294083497,49.49295409917214,48.18788084836275,50.1183811317678,50.50039153249761,48.88832830471055,49.253763408423865,50.14100755744755,49.745147893354236,49.59540674947062,48.93754459105894,49.69430714389226,50.15654249483842,48.028112186336514,50.208605538340976,49.79775592412559,49.2356991806163,50.12680542737047,49.04405213847977,49.03232235691018,48.95330330966809
'13',47.77093118035452,48.17139157354069,43.295099356285796,46.682459687451434,45.19977886989318,50.16001727398194,43.46885226319448,50.723321563287485,50.718824440923264,48.03867779415042,44.59049999451848,48.965129270290205,49.39489210746588,50.02557332021306,45.69941282727766,47.1135464946442,43.47767954712983,47.15893894308632,47.037649247782,48.52789871213874,44.39482799257572,42.72003015472376,44.38951351529871,47.967572210925304,58.95889231236072
'43',37.86698306589902,36.92647376969004,38.05427881808005,38.897793016185446,37.58300256062499,35.61376249679506,37.39560083173289,40.33539171716091,38.482163650300734,37.233331798300206,38.67965160402253,37.366174382276974,36.527687205087844,34.82590054627105,42.29505028670642,39.365281024366006,36.03759754940913,37.39069960108044,37.81083623615102,38.40247249533554,39.07688487931976,38.54836702306349,37.422381872316734,39.46495143863904,39.450341790533976
'50',40.87002879468239,39.52510162865286,41.45907271623038,39.75891166604442,42.919457694416096,36.805814949472015,40.02350789573744,44.29274496098427,41.28450206303731,44.78878398620932,44.51077312717717,42.57835617738504,40.6069864693964,40.469288444324924,43.158438353531515,41.752026837798994,38.924776394595,41.5575157858413,41.17150389475784,40.73584680300231,42.026197765872645,39.576569825825686,39.243935846328796,37.36976616395773,40.70059943473683
'48',61.48351696506584,60.0131357265297,59.78950881509265,62.52819886490993,61.01995364268722,61.471840872278165,57.77713148748743,61.1260639433637,58.1096439776356,57.802099371997116,62.82143872886165,60.35390660197756,59.329269894348634,59.66757609260133,59.9386928646833,58.99240482569307,60.65311013988344,62.795061069670055,59.00637023117586,61.49121809801108,61.57322586209759,63.14724764492385,62.15792858601615,61.60959169450498,58.20741203564901
'47',69.95237525469156,70.78957269623484,71.46535675600374,70.06134544399639,72.47364206598269,68.92492791387211,71.72061652736014,72.82094892877575,71.68636455610714,71.74249944099691,70.51732046835387,69.09412225463143,72.73817808766307,71.24805675516772,71.38188983298092,72.08482405613968,70.29384182213947,71.22715037455679,71.39277339753005,69.69374224745181,70.5597939112567,69.66010120874367,71.66804129985016,70.32257394021097,72.79652476157929
'49',40.87002879468239,39.52510162865286,41.45907271623038,39.75891166604442,42.919457694416096,36.805814949472015,40.02350789573744,44.29274496098427,41.28450206303731,44.78878398620932,44.51077312717717,42.57835617738504,40.6069864693964,40.469288444324924,43.158438353531515,41.752026837798994,38.924776394595,41.5575157858413,41.17150389475784,40.73584680300231,42.026197765872645,39.576569825825686,39.243935846328796,37.36976616395773,40.70059943473683
'68',63.11252176869822,60.55723041507934,62.43522343493531,64.41714950301592,61.5338262486053,63.62304557640834,59.23010348613384,62.654770177734434,60.998264162729626,60.855168862376445,64.75962214628989,59.82620941739888,63.18020384948623,60.12220807139621,62.24677468103849,60.262537699156816,62.77853206543434,65.04506217714946,62.39651973047675,62.595121045637704,62.00332156628539,65.68848516154107,65.69915998363439,63.94859284183746,61.01408385635914
'60',37.55186324495099,36.70323986878974,37.51471672281689,39.38426614809661,39.50899615340006,34.73122815819561,38.34899436833934,41.36219402961392,38.27730048357005,40.785377784060756,39.188961115713944,39.571659673542946,37.95148080874096,37.862004715547776,39.47015066948103,37.98475975752981,37.22890672872171,39.14339471766179,37.40934927844754,38.25504490819917,38.51318531033607,34.807915756635644,36.660576495302216,36.440581871274524,37.12113878577204
'72',62.9725549321403,59.65812125125289,61.79382149761285,63.60124431160305,59.99007752674297,62.20603140428785,59.262201231628545,61.85741075048861,60.89147293094167,59.628977455313375,63.74019471028988,58.71435674136828,63.02065433602592,60.43665799344767,62.17001978133065,59.99654734727257,62.363955721588844,64.02040695822443,62.06348502910897,62.747013354820474,61.213432186942185,65.79434638835626,63.987284474390734,64.28581537271006,62.17346287110996
'87',56.712122508132644,52.868567228912326,56.42164383013889,57.21338352157711,54.269047969438795,56.886031914933454,54.59253560080849,57.03929952409591,55.5568864557647,54.173265352966304,56.07822467271361,54.19489199301959,56.19003320465746,56.963367832080586,56.089116492421,54.29774123703352,55.60399104795134,57.792456088910974,57.0485380845087,54.95582319057269,56.15464925510211,57.691055249562645,59.19264928232567,59.86919502921958,56.159485331269934
'83',55.49003059469839,51.87728147931647,55.3739192276918,56.56647805778818,53.30957198911071,54.990943169834516,53.072710054845984,55.73384333313228,54.81132533012627,53.25066379896883,54.490939980097046,53.06644936029327,56.03511679041073,55.497432560013635,53.27785266733633,52.42883651256973,53.66926009758375,56.50530044688653,55.414748598733375,53.235084718735216,56.0360752686695,56.117855142237765,57.79435507950755,57.57300798856105,55.36073948515001
'80',55.49003059469839,51.87728147931647,55.3739192276918,56.56647805778818,53.30957198911071,54.990943169834516,53.072710054845984,55.73384333313228,54.81132533012627,53.25066379896883,54.490939980097046,53.06644936029327,56.03511679041073,55.497432560013635,53.27785266733633,52.42883651256973,53.66926009758375,56.50530044688653,55.414748598733375,53.235084718735216,56.0360752686695,56.117855142237765,57.79435507950755,57.57300798856105,55.36073948515001
'79',44.16362967435033,43.419921032707215,44.391654009584975,46.495502824179766,45.355120081745255,42.945670083523424,44.11562325784047,46.93528003175645,45.63081076102199,45.70634598960021,46.01923905501705,44.57600361295097,45.050566390230415,45.063186265687314,44.75710123515152,43.53558542787873,45.11846937981297,46.06874648396533,45.384607125306545,44.696727909825384,46.291527630407174,43.80969682436045,45.3881368557205,45.039689824522995,45.04675033911911
'94',42.5829018244202,41.43981031026183,42.96071899501406,43.33126772158745,42.63389013502183,41.193239973950625,41.89067475616414,44.540720414338786,43.95862550003656,42.9125022191729,43.88169914046944,41.932621682563905,44.04584473959611,42.452595714529764,44.64790914215952,41.75104687975546,42.041465711118256,44.87477331370471,44.40043790663798,43.13793809118729,43.928465122147344,40.562698534291165,42.48563474246443,44.49858914221956,43.49611689270037
'92',37.61811919957487,33.996453985790964,35.2804251135369,39.35918100270728,34.12913203747683,37.97615498318321,36.27027996726696,38.85125102374056,41.18841812253894,40.262833415865444,35.656055911836226,32.882791746907465,37.938475711139816,38.651322185564446,38.11250556739138,37.24453570295255,36.26883882915288,41.03057736628458,35.77018035571633,39.79537793456344,38.272580204840935,35.709660418095126,36.585199564473534,34.958528941661875,37.85078762421813
'78',34.206475082390476,30.979270803339773,31.85597427696344,31.558927618207843,30.932735444375524,32.90826798757635,29.51199740496238,32.79103576095032,35.4975793148795,37.11649825287047,30.022216547771873,32.49592265466905,33.034062489953264,36.09065227668705,33.504669679324934,31.12756999246737,32.53822706643967,34.46720019760177,33.70702659851105,36.68780030010922,32.244926194233855,32.561982906771654,29.92383003778395,30.63295692150809,33.83444456783167
'98',29.648369709296972,27.242351516520415,27.075578742425712,28.20143952971684,30.68534219599667,30.082755574692744,33.11803626955337,33.67047719235324,38.25772363511226,32.230534611379504,31.298339967977853,29.638856279649502,35.07108507945247,34.37041390564787,35.71924375984231,33.54763814618991,34.86179158594112,36.13244599637954,34.18031398562657,30.101574976067813,32.60236839372752,37.08086653242404,32.67899604930474,29.046028082607737,38.507170308815205
'97',22.095568438668376,25.64851720625169,24.737153455688084,22.65159217833056,28.476040509773405,30.084182963954937,22.120516602478567,18.095289734649274,31.81519313325012,28.93437515722152,27.324908638697416,22.41260891371999,29.744788813044035,24.59602167878975,29.11535065047698,29.6063612250495,27.70844691174511,31.076777443824266,30.773123216321903,27.445537101079807,25.169128937184894,28.62446410199075,26.880252866732608,26.23146582030771,27.362751415875753
'77',20.22752718080397,23.33919212086817,27.404244665619153,24.071104872980776,27.704630202988064,30.915532542502905,20.574696433349768,18.70187534519837,32.34255123721999,27.363204783621857,28.001191601417386,26.084855110727688,29.214803960634747,21.842998304093665,27.125072147949332,28.33782423533668,24.477695114359364,28.92309551980635,29.28238843462818,28.006171167772287,25.925069480602417,27.609451911503704,27.878848085186956,22.187394606370926,30.04612303149272
Node 69,25.29256559561049,32.82904989281923,34.14226097955686,26.291719218343218,33.32262029586335,37.1978696303228,30.647719135729478,30.195399134016977,37.81544844423584,37.05072824474407,36.52229669269346,28.476792896984666,35.40560652897322,29.016837771545536,33.45052924618614,35.58321201541548,30.270968643179206,33.129656600195645,38.069635458319055,31.826811962421957,32.39695033096628,38.89699114006138,30.964479898094396,30.45797959569653,42.1380281406183
