Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',22.065068014682424,21.85834471427259,20.740278920250432,19.8797133807456,23.83966360277729,20.51411616470655,18.76464775089854,18.651829712489853,20.261696942709246,19.091751546809544,19.973036085649856,17.690131202103995,21.597575090588943,21.99453886017036,18.96098422382733,22.1351397218242,16.742833893478267,21.90912596040988,19.787276949702274,24.27198331699815,18.720106028925855,21.772800372213062,20.568590108161477,21.87275231595551,20.11759819639806
'25',9.497981057023928,7.776816420921856,8.568499657448237,2.1584129649267836,10.108914619036037,5.78244368387563,9.03120351313857,4.669172299086194,13.038166099588238,2.560492040324705,10.163680673755717,3.6983706485763586,6.421821493240095,8.788463689694959,9.448511069509962,6.830786103040001,8.021119975442733,6.411736435253358,7.831535157905474,4.769581463787852,8.473008762000136,2.6964953776825196,15.412111266767774,11.39351186840147,10.795349546186022
'37',7.434835874722547,8.052976762949047,7.950273452376765,9.525484535749973,8.057910470346284,9.55467225930159,8.917821417003461,10.14769844293258,10.352022570892286,8.027536886334271,8.828317565594192,6.462358290279013,10.143288332008384,9.040599093144388,10.294170248638737,9.896998782676086,6.400387943372431,6.014509414724816,10.80043429943468,9.437270065644386,6.9638698033894375,11.105184713578517,5.605355602956213,10.077735729144601,11.735397588415355
'36',15.04182034194339,13.707709895821138,16.51738988103828,13.880127864870895,16.84627864195857,12.481492000976262,14.077074579147968,17.91667434148919,18.3388793970751,15.816124999763968,17.958330147715742,16.662684101755698,15.775898036193585,10.701938785328306,16.037637730230458,18.93169426803381,16.853221894581775,9.79860880215651,17.061369299747586,15.812183737220161,14.929161292813777,17.852628360680743,15.37124471222631,16.849327798215374,16.658905270165047
'35',12.382261630940503,14.797977308475195,11.578863072384959,13.668899904627235,12.327806365328964,14.342951016037553,12.588417517988596,14.54611574743786,15.497313365704844,12.468554838487618,15.303451121436387,11.36539651935207,12.118490295976475,7.423892685917616,14.028152288654608,18.74331339863543,19.379462477426745,9.772712012579868,16.74233294533749,14.154456574209892,15.437344674659457,17.05383449249377,13.502672196823783,14.502738225902482,15.241841110319253
'34',6.701263387728113,10.283120732470259,9.104445598865803,9.898238965255484,8.148551330309445,10.458163199942957,7.771365937215688,3.304154277902656,9.766001766802388,8.678927962797749,8.582346811198473,10.376269886120461,7.215108940341744,5.6595458559840734,7.482062856816912,8.851315587376689,6.510884419294103,7.90477764734471,7.583248680439619,7.671520846922884,6.892048713209198,6.938212675185375,8.292586165486044,9.519201210172811,8.450704070108344
'33',16.11325696741941,15.48509901970673,17.61674725297697,17.193222061912994,18.473952641381604,15.577968554772005,14.38345622995403,14.814239901789877,17.687330560043105,17.351767899335186,14.544816057596842,17.148336813210722,16.00129730835288,14.765705908747435,13.91043565237741,15.376105810914055,17.48232772534329,13.51410571338485,15.95240420531408,15.64908607109918,15.083629389929468,16.05102248210185,17.269529839284516,18.194239033412522,15.855112750156204
'51',15.118722389668752,14.075547098903579,18.118891298378752,16.408169717237655,17.3546784649281,13.677568811097897,14.084558500695604,13.92324631499453,14.78400850241971,13.625185739194734,11.461508777116453,13.671698956159107,12.63656566998011,11.143640641745494,14.018167838103428,13.130879025644973,13.33007759065528,11.682706383231542,13.958975944994243,14.061528997730266,14.663934275089842,16.09059884173767,16.477748543545655,16.912137513660813,15.284594630759297
'57',12.934042870271854,9.905423381093168,15.063812277688603,10.168381340077328,15.43704864453862,10.619101874126999,10.562561679732697,12.785372759039877,8.465931920827954,10.823737627368663,13.134809792236608,9.857105632545816,9.828791698587736,12.117259370538468,12.638898667964957,9.478500875120034,12.614865887724758,11.370521585964662,11.033006958780396,11.839049547785864,12.03335660866792,9.697309503507057,10.928829258306292,13.823525463895516,7.246333080201722
'56',15.56420219177474,16.751797512374587,17.18665498862544,16.42367108273966,14.022461359532654,15.947412746310636,17.442142428045837,14.067042557938802,16.02845783965779,15.323766334775494,13.40625063371934,16.97172131386224,13.233013936440452,16.63123954855853,18.299324595447874,15.997573051286778,14.872528888362947,15.350727594542029,16.71443486689865,14.836985040255641,16.492066013574355,13.831742414193778,15.302740252094576,14.864811848450698,15.082706518062446
'63',34.02949111530808,33.78931285143449,32.5431602681962,34.06872166572162,32.287773065186215,32.95535465937057,33.91677943305575,34.55864691140417,34.142284689577586,33.54396075366326,33.146816119554494,34.342578790984504,33.36083995877005,34.98657931089063,32.789915382903835,32.99027364506282,34.311869456131376,32.91672698832214,32.087067523030434,34.884038624856764,32.92915637313514,35.836131954361534,32.81599978780894,33.765297111762216,34.78393323712796
'73',14.416583849841487,13.051495146821035,14.718918819014197,13.319029260553727,15.384335873856875,13.103342045412413,13.74997177054365,13.548804882119159,14.727804202110839,13.976247992120385,13.529058862648782,14.132168953391421,13.652315704966703,13.710689246515594,13.665929920877595,12.282775311114001,13.51477215893361,14.170206732441498,13.716060486495358,13.43574632248872,13.964659205406527,12.483159432144632,12.282422813718076,11.574582721253442,13.443351443550402
'84',15.212361228592632,14.643852502228452,17.542165738453214,14.778983624289115,17.041661156261664,14.486303581015395,14.75070063642103,15.392947482824072,15.411300820826556,17.000975719857067,14.846677470386632,14.502711505908172,16.931891035270084,15.403579363469305,15.367139883917993,15.488973265116938,15.227772425615171,14.496923847549398,18.22675514336785,14.777587673352288,15.18396468728497,15.511489004916319,15.392775480917368,16.773300385307948,16.441937983491513
'82',12.601513664520956,13.453470173385437,12.211617095828496,12.735415513191139,11.421549097184311,13.470231585562919,12.331250612357376,14.378643283558914,13.436957914563395,13.640373866531748,14.612581911162222,11.906947535673824,13.247139353882458,12.89132855996117,13.400063215474518,13.564460803268567,13.284652131384837,13.281648293822684,13.70248616883547,14.660649111226924,12.57704375240088,12.437845432437852,13.321577957734474,14.196635622377158,13.069145362211096
'13',18.962978480133074,22.672315582797303,29.554221973449696,28.267132407385354,22.080616101938656,24.649022012349853,17.74762365472525,21.810497290798715,31.554415526919012,14.710002681280324,25.77621851701882,22.669516504023584,18.751167731283086,21.022735771170105,17.551425622625686,15.460333525933532,15.13623385303922,24.16350454155564,25.321190227450117,21.01497116647181,23.91281471002599,19.42666712142272,21.499853582083592,23.338227861220236,16.632523653452765
'43',6.888654583825838,10.650603682785594,9.82677525756334,8.919103235896507,7.724283927702375,11.102718961984975,7.4779666795911215,3.674399234892219,9.372253434146932,9.156178220687378,8.200680183452302,11.215641939988709,7.984560318193846,5.5486454296716134,6.965070537079355,7.391050288178362,6.213960831395925,6.505284022995957,7.221012655055491,7.077318427581229,6.5193128659663575,7.597712166602128,8.607864263557062,9.917307061925873,8.11099788065656
'50',16.49885435932027,14.665401395704826,17.78520870552279,15.399959413004325,17.154669551650706,13.047734036659714,15.99104473052611,13.832227082384257,14.274434348176685,13.133359841364763,12.981570255243547,13.439922728741339,11.681147174735386,9.82285342679403,14.452618221467155,13.10926852216858,14.284126206723178,12.239016503288187,14.487656723490254,12.795609213027294,15.320515635222394,15.365151673678195,14.527098530745835,18.02254839825444,14.580040803681806
'48',13.784678893941999,15.83603020882553,15.815638420588648,14.929460593569003,12.863525538670405,14.651511532357256,15.680699659710122,12.967162635109839,14.593280263627637,14.919630398992124,13.350340175519873,15.879103985448905,11.887507641436839,14.926383106888892,18.300106573601056,15.585684645916983,13.863598369580536,13.583178051446607,15.477648896401112,14.848258677998327,14.579506243488675,13.510878991392527,14.119665904363218,14.743169784485632,14.309356753100925
'47',27.52095931040427,26.676794768577334,26.940553934776357,29.344244921964567,25.20047989719416,27.51994956178059,26.87533256636942,26.382319505124713,26.554065192093173,24.47848889122818,26.534862483667137,27.18823212689549,26.920785869488896,26.647813721277963,27.27089959055374,27.274337882181968,28.19994484199478,26.648400347361797,25.195070190758713,27.206235299414296,26.998066825153696,27.97196767814197,25.500386407275037,27.09883636652406,28.34322128947726
'49',16.49885435932027,14.665401395704826,17.78520870552279,15.399959413004325,17.154669551650706,13.047734036659714,15.99104473052611,13.832227082384257,14.274434348176685,13.133359841364763,12.981570255243547,13.439922728741339,11.681147174735386,9.82285342679403,14.452618221467155,13.10926852216858,14.284126206723178,12.239016503288187,14.487656723490254,12.795609213027294,15.320515635222394,15.365151673678195,14.527098530745835,18.02254839825444,14.580040803681806
'68',17.015122683265947,16.570949898008003,18.593682107074937,17.99871685895367,13.255318905367615,16.738104518803702,18.49416369902819,16.394108029057957,19.090599488681526,17.571327803164255,16.08608921796282,18.928575050826215,15.8532934360025,17.858364311352418,19.976686953548292,18.672185369457736,15.926991823042199,16.98492165598162,17.003581672504254,15.704952722826855,16.543121452901136,14.942176136552595,16.788545385053265,17.034266963212144,17.27598480778578
'60',15.442843867440006,12.766484230355749,16.724497656714956,12.263930991963445,16.5712679688734,11.841564306577677,13.006142968265785,13.572698076664997,11.781225866821758,12.5396812900041,13.442103081014727,11.989443579257914,11.469551758553333,10.352891056439466,14.31865344433964,10.979801272374122,13.808924398311916,12.36121417992169,13.429991963119832,11.56521357031224,13.045294603040784,13.831301243859858,12.818144647111861,16.866008388904277,10.77253899904291
'72',17.262027001483933,15.906892634393055,18.42297726743048,17.453141522271785,13.68160997429087,16.972725889143042,19.15380778410205,16.149836341235755,19.50032824112089,18.525794768924037,15.226063204942244,18.343661560118875,15.033935401663085,17.416644506448932,19.194191431805358,17.436639695130232,14.322315621133752,16.973126448676915,14.528911556532739,15.504899796185484,16.221952081706206,14.515426075602463,16.354805175406042,16.148896140587766,17.698986950326336
'87',16.35798144287434,14.535126216546622,18.274843183590093,17.067527781115274,13.63762854809982,16.931820461975466,18.199000993803438,14.96365788854216,17.859618925324348,18.458484629076803,13.86831776448188,17.535563462255915,14.930481691669533,16.799300165345183,17.721050845375263,16.783711385529948,13.685749637618738,15.88121320519471,15.80386059668711,16.898662446630574,16.69092333700736,15.612586099336959,15.718995789302438,16.850181726308254,18.386900480980024
'83',16.608112823172217,15.384654667753477,18.13156019913198,17.24080757230224,12.443146855588338,17.500513236817255,16.68580485126725,15.279182942669035,18.160321448285174,18.421998191948987,14.081111745282284,17.963870042440014,14.276498283235775,15.407779730208617,17.033616895137673,15.547371496547898,14.66800489737012,15.804076251269365,14.444571694603335,16.806829631919708,16.467614301694418,15.270899498571941,15.827015299209704,16.715185248240832,17.894764173678098
'80',16.608112823172217,15.384654667753477,18.13156019913198,17.24080757230224,12.443146855588338,17.500513236817255,16.68580485126725,15.279182942669035,18.160321448285174,18.421998191948987,14.081111745282284,17.963870042440014,14.276498283235775,15.407779730208617,17.033616895137673,15.547371496547898,14.66800489737012,15.804076251269365,14.444571694603335,16.806829631919708,16.467614301694418,15.270899498571941,15.827015299209704,16.715185248240832,17.894764173678098
'79',15.906195625181502,14.062631353021981,17.70225255913103,14.646676046837031,14.269326710286915,14.680099502709409,14.477844518420804,13.709709475560983,14.965272184073989,15.03424278304844,13.644504423651,14.767028434381208,12.28713921396035,12.38015250666867,16.19044562488787,12.233291402400937,13.94580528623839,14.262462439233259,13.889730172524727,14.418901019314294,13.7000020951652,13.942925680180426,13.727893231789798,16.623898621588342,13.609677669571623
'94',14.893895527821195,14.250871105310143,15.313760833400558,13.988546101871544,13.508809805199967,14.493509612732778,14.619645332034743,12.72789764663109,15.637870256492674,14.92707251258109,13.879232333379688,13.54165587590609,11.906918515351974,11.782896596550383,15.848087561321652,13.687689071560383,14.96536375856662,13.362475749519657,12.732056956330108,14.524814408087163,13.515748272879867,13.125867407888656,12.445501860022866,14.062693270695899,14.115576856306488
'92',13.600021064014443,13.198059614776586,13.255026515546303,13.73394808181223,13.012422554526855,11.77120156365504,13.62457743646239,12.70897473429735,13.872167999160448,15.245015589889817,9.757279903335743,15.702993068162817,8.111136261063741,11.160365196841703,16.33437111743502,8.668601309214234,12.45513235028366,9.732074338610845,13.231012127638754,13.193917407971906,11.13671927400413,10.068369953129498,11.15483554693681,15.272258254897206,11.718781739826854
'78',11.675630787681497,13.09387302799036,13.274654158005326,9.880299573457282,7.561086357209002,13.21285475231258,13.120579491596356,13.109351791879579,13.947980418170154,15.141062996004324,12.657008813050538,12.054366713278862,9.553390120901652,8.257617606650161,17.339927833900077,11.543521316679437,14.920419909516466,12.564719894339307,14.106432821923164,12.640398740713582,12.177418074703331,9.946852459357473,12.861115037815086,13.603485932930242,14.151280650211083
'98',19.483264163105734,25.586069658478127,22.829064994896296,15.344152323981662,13.979819624973265,21.760771495861313,17.250137647156116,14.971868296320045,17.777028011767747,19.5448562203332,15.114419670073154,15.266030447708424,22.31283175979987,12.71338120093185,21.890464188344595,17.291821144094875,24.793068631499448,19.34019601071938,24.024616591264536,16.45149800770656,19.497462029832437,16.677456314405664,18.25338498805386,20.3342539122412,21.29609684555862
'97',17.722648013409252,22.183284799352858,11.631107984772125,10.45616802337802,13.46951370355697,15.990257792196786,18.134987574131458,6.1894947128532145,15.064091748093801,12.111807457572278,13.879616404125096,14.066941100362223,18.882584416141736,5.710072763634439,15.951234914947172,11.833988235534294,20.39188297303264,16.403909228372218,13.561357467101727,13.66384798905481,14.27881197060932,11.328725391260328,18.589348255051984,17.5939476702408,19.58248283447348
'77',17.42917224648373,22.16758743401708,11.205498755467644,10.837586076211066,14.214676619746497,15.352873022698358,18.868162709658428,3.584005764226274,17.939749768966486,12.13179677834352,16.151218914124215,13.064389862422503,21.356858496030323,4.100879756309435,15.089190716709574,9.703109458943763,18.207498555197724,18.89891125417026,14.329920559064316,13.864956859156516,15.597155241952233,13.35576036671919,18.03605817086876,17.628246770603575,22.158783608834653
Node 69,21.72277708529043,22.885137276465706,16.042982250221787,22.050218279272954,15.247353778208819,17.765532960328198,15.95594236942773,7.393024963752313,21.65764607417844,13.723630834843108,18.196120010632107,16.212232957067148,18.93343111959857,11.37916385126227,19.918249458271486,10.972842162278925,17.44815422588318,24.854936370405326,17.356425515710605,16.30641378014349,16.14152644448831,17.37216648753579,25.04794583655151,18.77925161276833,15.423797973701731
