Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',138.06544781597725,139.37471504268692,142.2068526311726,143.21720705543376,141.73675165119943,140.7724361626816,141.2065159623811,140.2978423412942,141.64338242765405,142.66704003090777,141.5231166972394,142.29302365373727,136.65767816087634,141.2846931923051,141.6558379559163,139.5221988432394,142.2892168899708,140.06139454679837,138.29643776504466,140.57359656666495,141.35210005811777,140.76804980329416,139.4831467930453,139.03965190408476,141.8256572990045
'25',104.35781227441167,92.79657769291329,88.06083418822513,91.05657454555035,87.72668842749617,90.43466980307589,93.07603613056743,93.56287358187106,83.95196030375716,94.92618516602687,88.47379525391244,95.20394013982754,90.35574599392733,91.31340706113765,88.7804056446673,91.43429306710728,84.91617912125497,85.55264752342285,94.54095209884362,95.77596128058453,87.5201384537245,88.48833169328896,91.30161580809298,89.82596211880693,95.3270547400383
'37',184.28952138544204,183.12529746730792,184.70618978416718,185.27704985324328,184.82231970545675,182.95459398957166,184.41530141835727,181.656087964269,183.03397240502903,182.34678889861326,181.15232352555068,182.9045085070938,183.65147969891058,185.62505331430677,184.40533058371363,183.55711021997962,183.736640659689,181.93335976795336,181.77736334416122,184.23412934682054,182.0820398577878,186.14927210630518,184.60195843602688,184.19101429179514,183.6155534710628
'36',153.84918928047327,148.8108689458894,155.81933374985536,150.55009617909468,150.85522646752068,153.29566355803075,154.86471584277623,153.02333031911934,149.90738622351117,149.72380436436825,150.51740178407485,154.59235280220278,150.1827059268825,152.73489488651077,149.1302087046919,155.55233404686993,154.06322615330942,155.211784339388,149.48574843559098,149.22693887589799,151.32026090605717,152.71396168815414,153.19740669342997,152.37442419825874,152.5016300919541
'35',138.7167088586801,137.0230503159902,139.79594953901494,135.29354228835925,137.87117964023497,138.6074187109993,140.174694023971,137.34484116603394,133.81207010376144,132.24873779429848,133.5420192990327,137.20942548818925,132.42692180300193,136.30294779646303,136.16312749837329,139.19881070396832,139.0051095848777,139.55950578786107,136.32789834863655,134.53133657238234,135.77673866835187,134.75863323544945,140.81456520085092,134.66398928091184,135.04598512533383
'34',140.55213287354218,142.49257007567877,141.4810254160863,139.4093572625344,140.9115660338947,141.89864932752255,139.90718053714818,143.16318340340086,139.09223169549873,138.82732167422424,140.79873150799156,142.16446519993707,139.7005829175012,139.53245886316412,140.96352281203187,141.806880114482,142.539784236586,140.88302499261806,140.57843230861164,140.17506802518932,140.89236298726243,140.67155021097832,138.23969649865492,139.0882615572586,142.53792745175255
'33',208.45168236346348,209.40807271300085,207.50147219270198,210.48692115353938,210.05554452384555,208.77980626480317,210.358303366889,208.74759401892555,207.2456196002198,209.2398734970743,208.63241365906043,213.9009471004506,211.1967747720858,209.6673458604716,209.73459381097285,210.55580867068016,210.89651882494397,209.54456380129332,209.10411827723578,209.24628809940072,208.47797924770802,208.10365452985516,207.45595485358555,208.43488780912134,208.1096323194698
'51',156.30922275997875,158.02172429122143,154.38837277127158,159.18406991509858,159.17744457775683,155.60746775950273,157.8099348929208,157.05506830442255,155.70421825821035,156.559263156899,156.85736665068816,160.11524541255918,158.96006173665901,157.88520625746693,158.90391138299535,156.6066411849042,154.46662417761752,156.736329213216,155.81681565135315,157.3235845975601,157.45209470729398,155.87015469692827,154.90092679226035,156.12583393860774,154.645013287739
'57',140.76984294968506,139.49003411285767,142.68941488137992,140.82140949205152,141.41689851865075,143.33724025637207,145.68607158833836,139.47673584914747,141.5266893408658,141.9179545622389,143.72056243529778,145.657468372446,140.6355675709792,138.8126596045979,143.79111357681563,142.15398032057516,141.44879611017097,145.25943389178042,139.69262806275725,141.30652961087932,144.40129883269702,144.36627403373416,145.53877656249136,138.68967156291671,141.72599846129143
'56',219.00514788007635,217.7916693148196,215.0763907065065,216.2681851435485,216.18224717835716,217.46740475993033,216.3954278523652,216.75262382021342,218.1929254631418,216.4818597292981,216.3226148983924,220.70467297264213,217.83213623238973,217.12126915562905,217.70982132029468,217.73787386293395,215.27035024800395,217.58715829932154,215.46389483150114,213.76018605789343,215.27327960181748,218.37406452509265,218.0337674542227,217.00827483848553,218.01181805583752
'63',270.2472956763255,269.7692858884719,268.7519124614193,269.80245391237025,269.898528914181,272.44252445791,268.5147462593197,271.00384173638855,270.1114055641235,270.78872550818164,270.67443689295243,270.6150488889895,269.97406147983105,269.3668283801279,270.2662652918868,270.38378927196965,270.7694585125606,269.29125686079925,269.09799252876144,270.45396369633283,269.5635344968987,270.5159215234822,270.4531903391458,269.50242198708554,272.21505872852214
'73',256.9739729534568,260.6662285168115,257.5241942253159,258.5214893222356,259.27076607330935,259.05319212995727,259.7621617485735,260.1409541969185,258.9254735569969,258.4303790039341,257.54077808080507,259.19533133885545,257.84866452206717,257.8485036909588,257.90640782290455,258.48616513460803,258.9033339694041,260.2702609355851,259.5167041656685,258.7862845991428,257.62465496313087,258.9498311102767,259.8211513503089,259.45401925116784,258.5654751428894
'84',199.89855755826838,200.33358201166064,201.51798594680488,200.25118143299537,198.93302599274375,197.94160623117415,199.1935779148997,196.48609498275724,196.62883239239946,198.34069785426604,200.4599567418825,200.9430210711553,198.82227722105165,196.4802602698729,200.71705777777515,199.4335174868367,200.03069619139015,196.11836730480576,197.8992541609816,201.2791186384307,201.90841463489727,199.21733961925955,197.36763881180548,198.45234580500676,198.47077498024154
'82',144.07307816589392,141.7154880228729,141.52549782785866,140.00747937393774,140.8721511651143,141.44344958319718,142.4915163067136,143.22765153877836,141.4858188526467,141.1121191373863,143.16970356532815,141.62977390019583,143.0724536845182,140.81709639655847,142.5154178389642,142.2263788032048,143.0521951547884,139.61667451224386,143.09252139209272,140.88633883498653,142.75297170699537,141.88748598448873,141.90507576986292,141.67555940046975,141.5993680590088
'13',172.52127602142025,173.6087085416187,172.022620356211,171.99599752924178,168.22303195430987,177.23645361310759,175.7629240282043,166.59774632488535,177.1758489728828,168.61756822858405,176.54704174502604,173.44681194789345,162.87052642763942,173.27859316864095,179.7303961259751,173.91642449851972,176.52960901759906,174.92712265685347,170.82826173536225,175.03835751950263,179.74474623885854,174.09411943636323,169.11192486818464,174.38929306486995,171.9138054874245
'43',138.39255690814858,140.7493580238199,141.0779063075574,138.6375519347825,140.70024718322372,140.80330609925454,138.6665026380619,142.07455690448188,138.2067813995566,139.06843502977736,139.6041408158662,141.2863194494813,139.91348738098674,139.110944474619,139.88206570350295,141.89789699304384,142.14684542838,139.89836197825258,139.834641852769,140.04099209806577,141.21796895614074,140.74239678674056,137.749326614783,138.66903456054732,140.8845241101621
'50',173.6867302301067,175.01952897685265,171.43856134372777,175.49789152464936,176.65369322266054,173.3918750826282,174.41015244695487,175.4080930843566,172.3603355141352,175.17100868049133,175.1988496873267,179.16322236807113,176.6651717910687,175.030922274797,175.1839124966552,173.80384092429776,172.04282707367338,172.7163840204945,173.81208768755508,175.6739289302897,175.0729795991703,173.1038298951954,173.6725202404055,175.30684331547465,173.6935030226168
'48',192.7236091554384,193.14212729061603,191.75283601800305,190.04571388328455,191.17006664946047,193.2959942584535,191.178160609818,192.0548779297441,192.02849263428087,192.41902349142484,191.08530639284044,195.1253533540816,191.97291576513555,192.1875570777699,192.1217214471079,191.77805965510535,188.92708794100616,192.53857657661317,189.06106725897985,189.6781562299414,190.69383064460828,193.99889069386865,192.71960118260264,192.50356679736888,193.04259609183381
'47',272.87470159782646,271.51167272898186,270.5509356200357,271.5827263043301,272.20626296405874,273.7675688710342,270.465267925262,273.78413919885924,271.97756376552326,272.5895988688984,272.6942579850267,272.91678313697435,271.89213063652096,272.07317681083487,272.8634942934748,272.20447831836776,273.3001112580206,272.3550686146045,272.23045867745685,272.72307732021426,273.3213118217028,273.7590834051913,272.07814603291996,273.2971054057825,275.2594441100699
'49',173.6867302301067,175.01952897685265,171.43856134372777,175.49789152464936,176.65369322266054,173.3918750826282,174.41015244695487,175.4080930843566,172.3603355141352,175.17100868049133,175.1988496873267,179.16322236807113,176.6651717910687,175.030922274797,175.1839124966552,173.80384092429776,172.04282707367338,172.7163840204945,173.81208768755508,175.6739289302897,175.0729795991703,173.1038298951954,173.6725202404055,175.30684331547465,173.6935030226168
'68',207.13870026369975,206.8169160011417,208.02110687518285,205.74761648303058,206.61623648293573,208.29427727101003,206.78543923706152,208.85038384583478,207.38303276131083,208.68439971306591,206.35936526597428,210.33954342567668,208.091825684289,207.47998722925556,208.9048690523121,206.3182466509588,204.80239568879688,207.22858716426148,206.07531128806764,204.7034425067538,206.74118684338438,208.4512539758092,207.2918105773636,207.45863074251363,208.40384968665947
'60',160.9889625693201,160.56132663985375,160.0305168367625,161.4002023301123,162.4011071723484,161.23362488577536,162.32743017115004,161.063196637608,160.89491438696925,163.14682319249505,162.76008787264385,165.176210279004,163.19553359952627,160.67258681719065,163.1144411404479,161.47218570597232,159.8314512394845,162.16441046511267,159.64897267300643,162.13898433516198,163.71881290385898,162.65824956977588,162.45689915094965,160.4406402826162,159.93482076531802
'72',211.19586776022552,211.08363284697668,211.72789189519642,209.99195399130176,211.9887818530264,212.65123770970814,210.70512171653894,213.24157535492756,211.45942559716187,212.30074636523142,210.9878639136988,213.54729121449344,212.1497252252605,212.33696550111029,212.57749686468998,211.12505843539265,207.93061122462998,212.4514642115887,210.341191105452,208.63226684209792,211.04579261572786,212.23588996377464,211.80071435799863,212.67963449749374,212.80654704866765
'87',210.56438941539182,209.30293732119992,209.3916803811384,208.2937123206828,209.99060070568666,209.25283343660925,207.72738421081985,211.30897280285174,208.88058929395623,209.30766995724449,209.9845691562793,212.58711194774395,209.91856347386428,210.36533164730395,211.95105266094097,209.94611435797046,206.51234699954503,210.2177715505178,208.60785206748233,207.0648740143039,209.710238583813,209.38932102784227,208.41905192259702,209.86426890216117,210.01000701576737
'83',206.04789309470192,203.25719045897333,204.50147783244316,203.41500150753012,205.35273679940505,204.20112504715308,203.11756252010477,206.0553583352199,203.14167504162862,203.42610854871054,204.01301481198036,206.80751637575892,205.59814880317336,205.34176537942255,206.21160033934083,204.73934635275032,200.8640423462965,205.1810477265407,203.36901214648353,201.76632336938027,204.96127155231676,203.68151376303868,203.207032256238,203.29206541524235,204.48995027289905
'80',206.04789309470192,203.25719045897333,204.50147783244316,203.41500150753012,205.35273679940505,204.20112504715308,203.11756252010477,206.0553583352199,203.14167504162862,203.42610854871054,204.01301481198036,206.80751637575892,205.59814880317336,205.34176537942255,206.21160033934083,204.73934635275032,200.8640423462965,205.1810477265407,203.36901214648353,201.76632336938027,204.96127155231676,203.68151376303868,203.207032256238,203.29206541524235,204.48995027289905
'79',178.84333176617005,178.47147623801072,178.5986538039021,179.12968035944425,180.3876320702337,178.80016359070868,179.2722636482482,179.72997003405519,177.7832063724576,179.29826669783907,179.69993898822054,181.81126660098045,180.75669610126974,179.30817563701208,180.35788140014031,179.0882607293933,176.02138072780156,179.93325161148306,177.67166715749445,177.89066113690993,180.9872280454402,179.39850541453416,179.32431534513185,178.60107349529767,177.954759856938
'94',173.28981704097265,170.91923844968488,172.12942527969992,173.40675400706974,174.37942194823657,172.7214348860355,172.49966303525866,172.9449359817861,170.15223934294676,172.58796677661758,174.41956609485638,175.53032495503294,175.43049140967545,173.27141878872865,175.13924025642638,171.97928336239113,169.51618991824446,172.31382597026447,170.03311482160012,172.47719679054777,173.944716930253,173.18790495601846,173.29662408490088,173.6927037412285,172.91986039528436
'92',146.91943593557417,141.92801154924666,147.17834920121362,141.5919113712521,143.6479785337203,146.18786366659543,148.5830624155941,148.31693826919772,140.3104505885364,146.27391857859286,146.4539872335707,149.51574753732731,148.52249873507046,143.03720722218304,154.9586540059996,146.51797361589723,146.05915444820604,142.88206064475352,143.00797736799026,148.77487350830876,147.13017634745862,147.26438497296442,142.54482286660303,152.11113285709743,146.15843201240548
'78',143.68403573257885,139.73055176777746,146.97180008453918,140.8899491872438,140.36266806382886,144.41705622665984,144.6017105109008,148.1202988166497,140.85382898205012,140.36104949008296,141.92981573544748,145.76969122852992,144.61878954479835,140.6387936942735,147.1136606494255,143.29182296136412,143.44586386614202,141.06631753414993,140.04684792479756,143.40872014559986,140.85469564468377,143.75001565609068,143.26421376052025,147.67182129529672,139.74023973239736
'98',125.40814751117435,116.80005198725992,128.35006148813065,122.8417101371057,117.75600195619006,123.53411891392341,120.40456601871968,130.258159975442,122.03984727477426,120.21806357482669,123.64345617350068,123.8177839648016,127.09807868996509,116.90108275837657,125.3175504259582,120.70661879209682,125.02194578156143,119.96798671141468,122.14517984892179,120.8479526340787,122.40967786702437,120.3208102919446,119.67071090059083,124.4877115556861,121.55292362801583
'97',122.3554761933401,108.02614413524716,113.3495807442216,113.55196322051646,106.84837468866337,108.05323431470012,110.43882767400414,115.82337018398637,108.56592643245665,109.09757243351807,110.06886193357998,111.7939007409647,111.21254726643213,110.16193153546267,112.01811012527098,108.86646152969237,113.33865759151202,107.82897282088274,108.29717968225832,109.16585489631842,105.96915962052469,105.51149958384208,107.85861414843363,112.30071233192032,108.18101678985067
'77',118.71087587421343,104.21777387927634,110.80782682073855,109.72701690292394,103.0273398157099,107.06564441120395,107.30778592189874,113.64743218445253,105.4516856188573,103.73188099094376,104.64531690975102,109.5395251680513,108.37946980212894,106.79167069221631,108.00835602643278,104.33756339885824,109.02054092064843,107.0841086873408,108.65531411731429,109.3645007178624,100.85064704652977,105.49568137726872,105.8544358312762,105.90974145346947,105.99500185402616
Node 69,140.46456215124263,125.05069296320852,133.86206987238597,132.94239593764058,126.55401316465182,129.4526480436141,126.13667626083502,134.1482709771291,135.18967227245827,128.41178099361056,130.1744033833723,130.88793666059607,130.07781125679966,135.01326695569242,128.62209252679372,126.8143603046683,135.40879844153375,133.71781320691645,133.89252860434448,138.00188698745114,125.94550438604844,128.46325065412032,131.37821306427205,128.2711601988664,130.24535160961207
