'25',22.006245224813764,17.95892044951495,11.95079612174389,16.85638603743197,13.398259639493887,14.395153564652837,14.39747863431974,19.352560751243555,10.626986992708277,14.725263295557898,11.769790665634078,17.843352053135348,12.121255056404536,17.521304629674887,19.38730011079228,20.603167746636444,15.241462505832114,15.173464011707356,14.968888235464455,6.838516016728569,22.256955924162494,12.642041698120284,17.278481679236947,15.910440979915723,19.523513538994894
'37',9.353436525617923,8.900775728142868,9.4533968984888,7.509681390778985,8.167579489656475,7.8970232496520705,9.516805290719727,7.919612145047782,8.987525514578305,8.36212907308989,5.957761039282023,7.475825690870727,7.735959570991282,4.9320505672891155,9.72603059659354,9.024340133031187,6.601042544348868,8.561752711656021,9.05347741972768,9.16047392201638,8.473715393541465,8.531291907789578,8.209012651077163,7.530453976290177,9.592643437077784
'36',12.457357913919862,9.333458706436772,12.32163107119742,8.612822845517249,8.792194046373309,6.49447799076283,7.139144317097663,9.457767367709666,7.806708439434411,11.643472550727566,6.496233181484262,7.809939679577937,11.406375797030375,10.72591287862654,12.99409407589412,7.825824600547022,9.819972074960415,5.931914363369462,11.893983950401147,9.871678203651797,5.788172058455306,8.070734147236681,12.227341161470559,6.340127054934187,12.554335762024374
'35',14.500610630480807,14.616213634014747,13.90339601098551,10.099533379709502,12.146612609286445,11.92040913743967,8.145869486956252,13.384227183520773,12.970910112748253,12.482313759927047,8.298166478237158,10.170098418406976,10.720941555356628,10.86300923775663,12.356954983605931,9.761474349210138,10.400523161448673,9.94987263064681,16.38327948538011,9.5435063447564,7.986339141651151,12.129271446616883,11.55302325812967,8.708257547226786,13.211440982652052
'34',14.981384278311484,16.81555113622249,19.429673571882383,15.709209751604051,14.82796803910632,17.100648427508187,17.341890209731254,17.982471168202302,17.96741985278303,17.813015212768597,16.520689155121033,20.915282025312415,15.713055215089872,18.03021833810476,19.05909002698969,14.54321311539676,16.769029203143305,15.572989779484868,16.405006390371312,14.8337362505405,21.59308297192378,14.368943496769813,20.248334350747566,20.268363004280236,18.134487225723248
'33',35.226667469353686,31.754131165181292,34.31967049478936,32.55709115530323,34.76192824677528,34.78239231764256,35.090126441520866,33.95019974673698,32.97378039008306,32.233753070842575,32.143027466468865,32.69330635522272,33.83855858184939,34.52651372827375,32.62718526277909,33.28425021187916,34.2748877591335,33.829819737207295,35.314070508612765,35.006333834476884,34.52636185134853,33.42354193130841,33.26069608984145,32.151057953409264,35.26720699960069
'51',34.66738064023082,33.803602602498664,33.25383309540458,34.31491703519788,34.87270680002485,36.013716945030104,36.86778557112473,34.353473723641066,34.793913529626764,33.24684889234306,31.888177942373314,36.241459172775905,33.26014630494161,38.62455976551535,33.84828880801839,32.03136504024258,34.50234444160943,34.93450691014027,35.82737282271974,34.39320130461413,35.99862071121426,33.47579750611215,32.87274169764001,36.12030814523928,35.539894896568555
'57',11.32722577622149,14.44396022966344,10.694943671600761,13.687915701311193,11.061539962967098,13.877928077414419,9.432201013232616,15.883890703938839,14.328857231815322,10.441214496227063,12.384395746804401,9.872924367658861,11.515944150276209,17.216763625299222,9.021262496849113,13.02151449433073,10.360772705738357,9.241139400843961,14.317359983181355,13.854146157934135,13.780263933173657,10.4269910386352,11.482756201368181,11.184207644028575,11.225096670182468
'56',6.372720204103851,4.644228584726354,7.9541364128029,5.981376961788452,7.156615899514696,5.2044675504267275,6.774155697300257,4.866225005137953,6.148424276971298,5.574108850013682,6.888469411423537,7.743064839203001,10.254152840133461,6.9677368264859325,6.7620450998624335,7.040482991225836,9.276583266849924,6.194425831066233,4.2402866628967955,8.3653185463036,7.9841072054896065,6.580552419839332,6.496540787470257,3.7117441212267743,8.954934270465133
'63',27.152772596270445,28.36395397376026,28.15523431319902,27.895101368839338,28.30545803307568,27.839518020860613,29.394550900595377,29.02816972229153,28.832342513278697,28.606351156479757,28.245391796817263,28.625402615731733,27.98149597318816,29.584000678269753,29.510166316692676,28.380223316751398,28.87101547097261,29.316255476801274,28.035666572713918,28.59061282315098,27.591990180336218,27.317956011104986,29.367691865185552,27.99099455728313,29.27884440077119
'73',32.28924335475911,32.42079435153011,30.5817338622527,30.80524368600559,31.63328874977292,31.591556702651893,31.251651050478603,31.048998995382,30.90674306932936,33.05547635311032,32.061048421431984,32.119091198779834,31.937588424938355,33.27835793576991,32.089115697767106,33.81241984423109,30.55037169638471,32.36530182454133,32.33155711847925,32.97661102861068,32.780826368996046,32.27557628110687,33.2034217409238,32.655268260636895,32.30548385838743
'84',9.99307114313391,8.571882435299736,8.477994110802282,9.929925339740679,9.235439026284846,10.010001129220592,11.006474001241328,11.675936528049677,10.251303657335901,8.400216888174372,10.777205489617467,8.971507813922603,10.810792276653194,8.460465899487962,7.620037395294761,9.780806595456623,10.363463176437829,9.0571918184821,9.418736328283732,9.022437019694406,7.8729713492488065,9.926136988062767,11.312186574614318,9.369024018883117,8.682386484302226
'82',11.515988690503686,11.179540645441513,11.667136569451872,11.346999349132567,9.091273183011003,10.447837843355886,11.16978061145214,11.419657044258038,11.054375185559653,12.14696726457034,10.696708846722016,11.627438681943184,11.17431305435886,10.627281452534888,11.383284121008396,12.601496047729514,10.889060617425603,12.121071018119569,10.623861396885232,10.661291323244754,10.346690445661874,12.112916284711622,11.901104776247841,10.393596658499797,11.88642608293927
'13',22.12179659873229,16.8242585256643,17.425816047535125,19.432299032119097,30.07903869550206,24.987341803927894,17.910705745724922,14.875758116136437,18.80137051855218,18.253505989273407,18.96275326666071,20.078639195075944,19.51254036907752,15.896372057480356,23.613678521266852,14.862899591240447,19.87912537534748,27.610219068353775,28.653396134630768,20.554718570529822,14.329820896533057,16.43019135545357,18.64011322315799,21.217024063273904,17.680800458990095
'43',15.553731764962274,16.217077460095673,19.54912777373675,15.688042505970476,15.319898689939086,17.00806619687196,16.63709624670802,18.216466391584184,17.23706822539517,16.646588633682224,16.5136049343063,20.478606996388272,15.334750020219074,16.97021081161255,19.293439466449154,13.367769723882446,17.248774992183705,15.355003883367345,15.925808566686442,14.687805603403923,21.29131672587984,15.093651148781916,20.57301609973383,19.91091814444365,17.4648361384683
'50',33.22544665521088,33.00377932237865,30.432497287146237,32.19907848798601,30.704905342772932,33.054096660739255,33.10381336739178,32.068793311935636,34.16497255348276,31.030587995939044,30.36555451922314,34.37357310057022,30.308917421002544,36.22300223024554,30.17432677839092,29.362539978105033,34.618617711321164,31.18383891993512,33.063051074472355,32.33017274036273,35.349459600791974,31.781947897188925,30.541550575965058,34.65888724441846,32.796615927264845
'48',8.08572906648072,6.386619494391036,9.657491412020192,9.342070889199336,10.990994539395361,7.277189367557771,9.02992473467777,7.451072683594456,9.797437146540828,7.389259634005229,9.831855791388742,10.023160587661762,13.181966019898097,9.793270093850513,8.984520337251261,8.838737359216196,12.2968055532018,8.423036336554555,6.807284576813431,10.138839976821423,10.465742735506355,7.174905931918595,9.605477433989801,6.7853988273684696,10.61395088114231
'47',29.866567727088444,31.80493507795189,31.02251586434641,31.023048147780422,31.1882890343685,30.371621101872492,31.47791680437361,31.502667595314694,31.446830417120726,32.42217609130305,30.514215821602054,31.5131007835609,30.619848930092598,32.07482631193554,34.10682685832066,30.790454485062885,31.51685698518085,32.15742202623775,29.438657725711074,31.53541560600732,29.800287266336532,29.841667641090222,32.40879283798773,31.004720921025356,31.54372190537339
'49',33.22544665521088,33.00377932237865,30.432497287146237,32.19907848798601,30.704905342772932,33.054096660739255,33.10381336739178,32.068793311935636,34.16497255348276,31.030587995939044,30.36555451922314,34.37357310057022,30.308917421002544,36.22300223024554,30.17432677839092,29.362539978105033,34.618617711321164,31.18383891993512,33.063051074472355,32.33017274036273,35.349459600791974,31.781947897188925,30.541550575965058,34.65888724441846,32.796615927264845
'68',12.345578854978736,10.723321842232934,14.5675340883738,13.837388800797116,14.306306570913632,12.850684955901288,15.366689791623088,12.009077455523846,13.06085934880487,11.778311837577562,14.534272861042371,15.232210888401466,16.74217427814961,14.029097518893089,14.468514834741859,11.801415522823861,15.886868645473758,12.525910950574257,10.786606741654793,13.911454024326286,13.168265233280826,11.218188491469531,13.512336889057398,11.730420893724327,15.634608315863945
'60',24.30404808795228,25.98487154452882,22.663350549013806,24.93836907303844,24.187424292153715,26.17925947430808,23.210777620719277,25.35132404030691,25.909412668119646,23.50837084000016,23.00636332909708,24.216895648681508,23.639598821664432,28.831490249996694,21.56232730605622,23.473639588503225,25.66216483685863,23.11088109961585,25.27776456007163,24.74060646325644,27.106767778543087,23.528654498784284,23.564274808325727,25.41219919195032,24.885335325912113
'72',15.052222238963648,12.987675703408241,16.427786897878256,15.606859679682648,16.345102193768938,13.600444343859603,16.418038712478516,13.667746370853443,14.735008153252142,13.721856715672272,14.745560425531151,16.823689627844196,18.612605300047953,15.916628308758456,15.206760977430859,13.537459201848355,18.594599682147244,13.210052199241828,13.416269016673578,14.845264209669377,14.725458991484,12.721524797580484,14.779911519904225,13.397172431558175,16.757818851649038
'87',12.804589097306643,11.573420934769516,14.912090878825392,14.552817161854945,14.873362471043139,13.41058272119225,14.818977488519446,12.337596494009505,14.739002892971756,11.592191236665466,14.706086956177328,14.881041118905483,17.895562515847224,12.53381789923279,13.30111520790877,13.649694385048248,15.71880278828447,10.369415976256949,11.731738401303343,15.239186455989795,14.328014111244055,11.63248830008493,13.669886204366362,12.928458836482749,14.427735965049115
'83',12.918643282170631,9.789151181622229,14.816004649837206,14.828095746822408,13.787865518662416,12.699293880799685,15.564706051198995,11.030205761968054,14.489037088639328,10.73957844787937,14.46600554748871,14.757974951413031,17.390934789539262,12.493924811629917,13.02153855687937,13.680786213941337,15.317388412287343,10.009866794661962,11.75299235361413,14.66920278796809,14.165624573375307,11.310116780197284,13.007645102953303,11.575722155975805,14.318043069124007
'80',12.918643282170631,9.789151181622229,14.816004649837206,14.828095746822408,13.787865518662416,12.699293880799685,15.564706051198995,11.030205761968054,14.489037088639328,10.73957844787937,14.46600554748871,14.757974951413031,17.390934789539262,12.493924811629917,13.02153855687937,13.680786213941337,15.317388412287343,10.009866794661962,11.75299235361413,14.66920278796809,14.165624573375307,11.310116780197284,13.007645102953303,11.575722155975805,14.318043069124007
'79',19.030376693568098,19.661116529300905,19.456590442570356,21.34355917904058,20.85711249621295,21.374653037124773,19.80435738533654,19.90448871895546,21.51440379023637,17.33014558500018,19.381501798354016,20.4445241857444,20.91126889263955,21.44116382331432,17.6968713523059,19.50555739132494,21.46532109514757,18.254289777743516,19.266284886320303,21.08834965842336,21.511549058726022,18.303253722692542,19.446736448068616,19.384820857504,19.35550059837967
'94',17.244957125407282,17.57190433972551,19.058358358447563,21.026681918566275,19.70831967158773,20.68644703440561,21.05419852449657,19.92486820695598,20.01653079625717,18.523335775785405,18.960984662962215,20.102484578908776,19.248408236455298,17.68481534874008,16.54145938401832,18.458433490851057,20.750196506816366,18.350919711103042,19.61379319638601,21.222404463057202,20.524391131497772,17.977225819895928,17.21964953520358,18.399544748405795,19.00133693417525
'92',17.267220570924025,17.49182992338968,20.322391613272597,18.37877868001113,18.39198494796034,18.241923250587785,13.097908655224456,15.361828956100078,16.659010138993473,17.7055607102078,17.312967906351812,16.041965647062582,17.051500893111633,14.397697498579657,12.935604560479343,15.352272099777275,18.695690482393317,13.397036587953686,15.381996929129718,16.857695235451327,17.443752321393557,8.056370018954693,17.48378047682673,12.334150641253325,15.981851696070738
'78',17.260727952507164,17.400778195391,18.53507298031859,13.798852985234356,20.7588496995467,17.732912191071932,12.899088907946773,15.027303990286113,16.983289142167468,15.3590074034844,13.848967059379001,13.236062774634357,15.101332949070793,11.19499165216552,14.465936097153696,12.374531061663102,15.261595387613129,12.067698912393713,14.913076399140444,14.083434844607131,14.723624129121289,8.828427758644933,15.543467608834955,11.546741339193632,12.955500848692575
'98',17.07070635769874,21.80393397305599,24.65328360387562,20.760749865276228,20.7655443437815,28.08882092543496,20.503728075726723,17.177847325130205,22.922031599398977,16.343097734883386,13.101851797835995,15.316165933774212,21.129867094799295,12.1517517017613,20.335001138725975,17.06337722510324,18.660883166179783,13.657667028876176,20.30242303917004,20.39158895721747,18.51429982587226,12.977938486018811,19.600259201841215,16.831781494490322,16.330760665634344
'97',20.063343610871286,20.51925390105105,20.147464873530268,19.486930073199037,19.88945336785305,26.23474093465558,24.647595113992498,17.999290824744154,19.166060922764984,9.34889788949376,12.080460918620444,19.388662839682322,20.099178928953418,8.907370940876582,17.899832766025074,13.503419595901207,21.52804749920743,17.70963598280615,19.579480641987068,15.911995431197441,16.876631743882218,9.891484232072274,21.231996244247057,15.120896765466128,19.656297122792665
'77',18.241013153212403,18.849471583795292,22.633571798461247,18.029765591111605,21.155729488116357,25.31853793456006,26.45208963338311,16.742597238952257,19.785157254479913,12.149958154519389,17.257395510681494,15.2998258651251,19.951299586697946,9.163191492489267,17.72802547492339,12.861974025653714,20.32081322966128,16.772563801133224,19.321733668138673,15.969847238496289,13.480963250424045,10.978728562420367,19.27515349200352,14.477270088513627,20.141161748139428
Node 69,19.552019583229644,17.320113163114755,20.17730212711432,12.668944666495477,25.059884485729494,25.425038601659427,25.214613749993106,13.927893173224508,21.583985031984742,9.60761662128145,14.393751450622453,15.303027891126785,20.6183925359728,10.711180901142797,18.221354794180293,16.092806494539722,17.16758140752243,24.016271690745917,23.98474010347078,18.842672315081778,13.992622041010323,10.628604077744024,18.446811641996636,18.98976527606113,18.872389422469528
