Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',12.477249680807246,12.106069173534381,11.513018525889393,11.678425088013487,10.279289585570128,11.743893576945933,9.307825680549934,12.496116116150395,13.468147423416399,13.052701364482045,11.512096706170798,11.094217495323624,15.105728458924494,11.086573423803811,12.529217844595598,12.255577855816217,12.807101173508405,12.46197779225839,11.810938099225325,10.974243241013118,11.873453811553805,10.507015087125394,11.57880776085255,11.198445488729133,10.714820677459935
'25',13.30808601058725,6.6137747625809755,7.543097963822592,13.191238053288432,7.495580628389819,3.2697101769773607,10.779884850054335,11.430584619332102,3.556198161923935,5.00550684563742,12.246530322965096,7.734313535214995,16.994020023765827,8.345172060476827,17.56135099950941,13.230307636477573,13.909890596657966,13.124297603557805,10.796375558593029,5.033377832563879,10.10907005755039,14.365583653625125,16.448057124493793,14.465328523720432,8.98110475985133
'37',7.920344809381556,6.934068620171278,10.486121080390628,8.599082686579063,8.952622469523774,8.532694581544941,7.790029903129544,8.943112025035656,8.607420076894808,7.2624309045044075,8.310604187533249,8.81983622524471,9.183486293214306,7.04877362046855,8.876586662041765,10.589004456607647,8.634398095729034,7.287173050416998,8.07059542326547,10.160586790531882,7.752101903370982,7.191070857586687,10.412956168153176,8.326390571415791,7.878507344753834
'36',13.647823286808126,7.349204845549601,9.94607419646801,7.020661239994007,11.733273519382697,8.589810197379945,8.156850105682498,10.655661275681815,5.653649771205379,9.987985948961132,8.56315755961269,10.973354224021334,6.072937395588871,10.795288497862419,10.64339617160551,13.285121439278024,8.481380069418407,7.894386180740509,9.205222279312727,10.440786507070287,7.270329092453134,5.574997551708769,9.52722429325117,9.936673305720808,6.255593879030069
'35',11.132358515523464,7.619859938561017,8.433778932046321,5.7272336211921155,8.426138317971184,5.650210785866952,8.919851435874193,11.063364666423015,5.533511510552008,10.04244267682561,6.499240909265648,10.245332272998384,10.32800659664876,11.62843497478381,11.586131724071825,10.993123787591836,6.470022834476505,8.192956897491355,9.11258517865139,8.465910907208595,6.519798721339338,8.681542316800854,7.985870272467962,11.934265556533287,6.065839219688326
'34',12.366593245774952,11.599225482974838,12.563160394912252,10.560344094382852,13.461051872841617,12.021516110109713,13.77326303827329,14.027129122000666,11.904735812538863,13.83511194002546,11.45049287127023,11.323615871418125,13.173613790443909,12.524546130929638,14.504654698057056,12.14066325713869,10.516712996242733,11.561633611282815,13.796920602391525,12.347397948863323,13.60511536803984,10.735904424507858,12.43974082949294,12.603871703358934,13.3439110958282
'33',14.468543416063737,15.006844950922849,14.003546952555725,16.688385779620887,16.244895132311445,16.016371802706708,14.508170825989776,14.998551249826109,15.972463091890097,15.149153049386076,14.351709250756288,14.980350321601549,15.983932501047287,15.767327987996199,14.452106444295469,14.59596515102953,16.427223412996266,14.677172779614276,16.023144403247997,16.197328117044094,16.84134604516216,14.9855552136877,16.505175002067887,15.169931906578029,16.58557010420983
'51',22.816133789226406,19.85144067010682,21.919960292352958,26.008829881231847,22.08155768300527,23.181198406018574,18.918595023245587,23.349062291248316,22.362534364117185,25.645387413994623,20.856855467652185,25.12886436275552,24.97322990612375,22.11343674169524,20.139276899099503,23.268533745592126,21.102434544409828,22.178896728541847,25.205008848542636,23.217702297909433,20.67023670079242,20.25691249195743,25.34973421911643,21.660150266793377,24.49804133889231
'57',13.474286984837201,12.356884915941336,9.889923069163927,12.36752254037779,11.475476874738554,11.026744011560641,8.4053064092081,9.99042009778641,13.254400690934528,11.681929008121228,14.911440548042643,11.059749203843694,12.841342321402525,9.401028835218339,11.429443045442197,9.072362122136045,9.868170909532894,7.332669563437724,16.775180717527675,11.830987344908074,13.619713189706601,12.158907205333364,15.490406469526048,12.02611264823593,9.972230857679433
'56',13.96706355600649,15.805628102545176,16.781196810147886,13.215954276276197,14.762046451047809,16.02012925814281,16.00464661683676,18.282161042025457,14.90052112539728,15.952446411476252,15.847393150429333,14.594092288354489,14.004604978486363,16.461012845255546,16.057328339334692,15.256737807534854,14.154688984696797,18.86321701640703,15.803062590163057,15.26156890887765,15.04258929891139,13.108722604727273,17.03109141978485,18.57171863844115,17.746827321233212
'63',30.97851008867985,27.672926098015243,31.04668613699306,29.520169644653723,31.19812393180715,31.497723592399986,30.892107522851497,30.79132416873338,32.42563321189843,29.972502477900342,29.63851338724465,30.055153161538552,28.880504776479395,29.158825210080508,28.53809321041257,29.86594136091435,30.167827525066407,30.809299309158572,30.722075520712465,29.972647516810497,29.807793002694453,30.75715525656801,30.155883262625018,29.027566879901126,29.505198911465097
'73',26.075897972828297,24.091666663866558,25.571493245293357,23.679248289338002,25.253700117262156,25.7771198015189,23.715500918839997,24.179741888731883,25.220368548125776,22.55397676480087,23.460769576337476,25.273879632815976,24.111002701863274,24.918847188959134,23.191008656722946,23.783833864638314,24.015685099232925,24.684233117488535,24.929136849922678,24.008387599981045,24.558110954311687,24.994247589786667,24.257022219361936,23.596764974631814,24.007072639063253
'84',22.961798055292427,21.37220990321897,22.918530377498016,23.233714820028876,19.593001369657834,22.00848411727265,21.527545173897597,25.249072269932558,20.717232296642628,19.836412115524467,22.17786427523545,19.257816316346545,21.83081112134172,20.791082986000195,23.068120330676216,23.56573255021429,21.327471275038867,24.16293586130714,20.790179773383674,22.440401317930892,24.094675271992305,22.418214625416436,18.800502949965338,19.886271344717567,22.00701303749968
'82',7.524050060258619,9.45395958077364,8.595282075345139,9.101158666546015,9.493169581846503,8.435323555281725,7.327443243893461,9.971859622584066,8.376918534858023,8.709729070657065,8.165597502351664,8.931605790447009,8.786808936660142,8.35364079574634,9.872389852358845,8.398322467313967,8.542310487089752,7.894985347377238,7.715842701688665,9.103398658945231,8.644367291364869,9.225852311147566,8.21212260585549,9.039326466773964,8.85437067059368
'13',15.812714020142863,16.034895315211315,16.518847741924986,18.835939482957944,12.761745905592429,16.6293199586966,14.258203272367512,15.008679857805639,15.342204612584366,21.637516633920487,14.03598080987211,19.025467038861667,21.153035259583284,15.142567498251744,19.751209102813426,4.279680472413538,19.45160241688225,25.949048331530154,17.25647824981721,14.329883799173578,21.246445558222614,15.271684634520248,9.73497379174141,23.010589088896616,12.751459096457339
'43',12.069752049254244,11.512948834168826,12.126146020360517,10.641160951167892,12.894806357086345,12.898975424758168,13.701767793129655,13.41758110477474,11.843806510377604,14.247528371750162,11.38950525637673,11.159352591050299,12.777733793828906,13.13210816591913,14.37394304305254,11.790739384264763,10.912787592781447,12.758474803798102,14.404071899178936,12.180705943834766,13.051764456076647,10.198811682052686,14.389644827138424,12.832631887427029,12.994165162695065
'50',24.29939689638421,21.11066375275211,22.234882794401813,24.683236320111163,20.91885562683698,22.093117267260165,20.422633009011765,22.40680942907869,22.849898335978367,24.923508993097244,21.148580146375625,25.80456717719174,25.455829123116672,23.490578054555385,18.27962030982393,22.164548790371178,23.019463838077343,24.587526357262927,24.27466065085955,22.214197564900463,20.79614032906208,20.820470163452132,24.819608310178488,21.356390381805717,25.09763114001874
'48',17.042079570094362,17.391069640148014,18.184325066859813,16.492925410318964,15.894674599986162,18.205172941257405,17.173903161528905,20.18494748803664,17.082187579761797,16.010159326339007,17.832209273080103,15.917622775778725,16.048176685447093,17.39718336771125,19.386075434899475,15.703517998816357,14.963380232038803,18.844349434662515,15.636899527015974,17.70639861913207,16.48252703657273,14.362644043867588,17.94334923174661,19.398787795094474,19.53353967020974
'47',25.124127685510935,20.575179937159504,23.715213036641213,23.723723755558545,23.352475695208888,24.75896400744415,23.396091174342285,23.95869609470194,24.78127252592088,22.683743049080388,22.14267836244775,24.77994709543653,23.10994130736467,23.724803182069554,23.14654693371934,23.97497146047509,24.831890413059373,24.819568743669183,23.58466882287591,23.792220269838005,21.97555122761001,24.179080762244624,22.50600230115338,22.530488357956763,23.48954015437231
'49',24.29939689638421,21.11066375275211,22.234882794401813,24.683236320111163,20.91885562683698,22.093117267260165,20.422633009011765,22.40680942907869,22.849898335978367,24.923508993097244,21.148580146375625,25.80456717719174,25.455829123116672,23.490578054555385,18.27962030982393,22.164548790371178,23.019463838077343,24.587526357262927,24.27466065085955,22.214197564900463,20.79614032906208,20.820470163452132,24.819608310178488,21.356390381805717,25.09763114001874
'68',18.14429156852435,17.476098916304874,20.062523949799548,19.094644990416583,17.63084150577452,20.866925268888792,18.487912938734876,21.20606314462951,18.038643273658558,18.567061453075194,17.755837641529833,17.47333016579736,17.859021891650343,19.3527701891526,19.97140081693135,16.837597243971796,17.68062460957143,20.478002198753373,18.3702778051418,17.510976339869128,17.076274302967818,15.670125231730555,18.282346971176608,20.555579793458172,19.499898413479055
'60',20.11023784438328,18.354319202596436,17.22172818305322,20.259697924654862,17.223108684256054,18.05607304641246,14.976463740036548,19.13544322677629,18.826545429367926,19.32837753064861,18.8117402707083,20.627440320758797,19.91049419786561,19.784345784545533,14.732267867113539,17.22985350730007,17.469450306842624,17.211800002215995,21.737990886698313,17.961397396046326,17.059549711403523,16.141637790332886,21.576599305451264,17.352729978659077,19.992640576332374
'72',18.849603566723182,17.657514886796793,20.897853237457593,19.97525235867853,19.064033232512145,21.44496787640778,19.055716602784546,20.735134470151195,19.334817914213115,19.160804906237523,18.12520226458373,17.93930880528995,17.371884037115247,19.618189462876185,19.58383817446806,17.437802009554122,17.83851183179509,20.514529098498315,18.603940644700224,17.96279626926838,18.173049477323413,15.550566350751856,18.434551331305922,20.870238988251458,19.29346879095554
'87',19.490514250684978,17.999076821208472,21.24545624723196,20.376048768694115,20.010349321771965,22.36159206044961,20.413214235881973,21.93863385072083,20.969755228192778,19.53084975438128,17.693299204792815,17.757560978086406,17.516997646617487,19.710965014232457,20.00343589404976,18.11300313714863,17.66767347942432,20.236748391524742,19.072564900303878,19.52963736482733,17.530302176319218,16.668035346019835,18.253752882115084,19.207880652835208,18.14935527761618
'83',18.762555831770822,18.250091176476246,21.089416945068102,18.67147817026849,19.5918183813716,22.450284412759125,20.23902722923962,20.88647204009546,20.920016949575583,19.5068285557372,17.266561867397474,16.87219205155629,16.56200313595886,19.000551842376332,19.05506768912896,17.479007829227495,17.75519872828852,20.007174629150956,18.435799985100573,18.89679463319823,17.803957546897227,16.384480252015255,18.36706490524546,17.466730143956305,18.719180135221713
'80',18.762555831770822,18.250091176476246,21.089416945068102,18.67147817026849,19.5918183813716,22.450284412759125,20.23902722923962,20.88647204009546,20.920016949575583,19.5068285557372,17.266561867397474,16.87219205155629,16.56200313595886,19.000551842376332,19.05506768912896,17.479007829227495,17.75519872828852,20.007174629150956,18.435799985100573,18.89679463319823,17.803957546897227,16.384480252015255,18.36706490524546,17.466730143956305,18.719180135221713
'79',19.53262057829395,18.098672484753756,18.680335958782972,19.997725488972797,18.889796460363073,19.453727060330994,17.232731067443368,18.971886728770308,19.6850689287375,18.62748350332717,19.053422479102725,18.61248125875788,19.11031572581477,19.87278687513028,16.737138740991565,18.67167354604158,16.583265297081585,18.298240270020237,20.414906545036533,18.679740942333375,18.092094640384524,16.465167864210613,20.07806609096885,17.364649125501597,19.188326467919815
'94',18.337272639181744,15.851787939130789,17.616399160337377,19.854923396328573,17.16932770115374,18.55746788853086,14.928923326864604,16.16256752926009,17.64098304496658,16.26845471049871,20.318939039319428,19.629027648098297,19.701171806332987,19.007667540832962,15.415755629994297,19.738811374951073,14.789990707021929,17.579649735324754,20.72884376877083,17.71478496210696,17.372923790264643,15.850100245286239,19.23276548325758,16.12476405400575,19.52028778375015
'92',16.25752769869408,16.279658037168733,10.93292447444855,17.87516476240324,16.483691546419315,14.750366716177014,11.100438743692049,14.02436078585578,18.51371466177668,12.747984151152384,17.944686033392873,14.282572023276526,11.446032181074118,17.672447046618213,12.908571191326525,13.536368898430506,16.680534329265438,12.25020889336882,17.07579485643362,16.12579654150593,16.18580718400221,9.928712974748363,18.81484595110404,9.63505933631842,17.90512701383706
'78',15.503544866797828,15.005471115965204,10.281467723888175,13.648070018458434,15.911489432317449,12.366114463665774,12.634344945584443,14.977267262532902,12.78571634157242,9.281962117920857,16.18499160084964,16.136470183166143,12.290119396730244,14.146577888856152,11.318923377070082,12.792150043503836,15.9934483391276,9.522694411245844,14.166893637438752,13.164248504452313,10.731446729117723,10.893615672188014,16.97206791123559,13.977871353453775,12.138221835913331
'98',17.199021405121737,25.197872997097754,15.134925184727141,21.554796656762676,23.502746616006476,13.783386880248132,22.002498657281286,20.464403704148022,16.91328778239887,18.406515401494595,22.732281728344006,22.51601415999443,15.689829393496046,20.575702277007352,16.944976760156916,21.382672505653872,17.921369366723916,18.47910686752758,23.427316630961105,14.65118301661978,15.366400295391044,17.87783539040102,20.03141345987202,23.74478904673312,16.371330105714996
'97',13.621436163979636,18.943373321999335,15.551607108753071,20.919968471902934,16.0591634633276,7.149012201399547,24.09837281417615,16.164264278696947,11.059178535800442,12.164042515701503,16.694952697323615,15.919530477018085,13.282244932666604,14.665846307917848,20.901571446225404,16.184340650779358,16.1681902296934,13.350451357281706,19.36936688404333,7.052676553465364,11.127579850295744,19.284495028182672,18.585186656850134,17.113526391869065,10.948681266931194
'77',15.59189698162308,16.899550959221543,18.166253441501826,17.0417398420857,15.007929956001776,10.429385931954315,21.754484947237064,15.116105229977418,10.370104100754622,12.545751862629547,15.777088279413313,14.449244341701132,15.716135251468668,11.585152500399136,19.818835997955517,15.386467941508988,16.662696423690857,14.280138438015934,17.597666004570524,5.00315658433347,12.373850080794828,18.50442390268547,19.364051637331254,17.846069037602213,11.025949147755295
Node 69,12.084625716625524,17.58215692122895,18.917461104601756,18.93662454656082,15.179023013442405,11.585833519743467,19.120176986682992,12.230741804472743,13.05492814134641,16.619014539372795,14.538460824740906,15.534061608972014,17.21648814267528,13.695662117217578,15.089457927536733,14.967144444438102,16.769361366901066,15.150418136582779,16.767539113349084,4.301468865506555,14.158435971769654,18.282509101540352,20.441174011727238,19.890563306370332,8.193038473996722
