Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Macropus_giganteus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',9.885143621809975,12.800401959761219,9.31819607677925,10.518229879413289,11.214500624130016,8.518423925815505,7.65291144495239,7.936838515450115,10.014113197222365,12.279575911935982,13.492461984174643,11.14000106280705,11.611437732783427,12.390537195027015,11.506936733621703,9.30685214483521,13.756724066781985,10.049320962029764,10.86142206087189,11.973112951653361,13.535197122078499,14.048706160922551,13.03480494298974,9.973479128422271,9.686500315334792
'25',9.165427365392636,6.444488087855621,5.021808943514389,6.677975475481795,5.640400828306575,2.8668260839456536,8.554616246207956,6.015409494628456,1.811517463925008,6.8470400943604135,5.429088642905103,8.4413458678746,6.955864484746676,9.001877421932543,4.699617463821782,7.982404021709272,10.790575756523376,7.369683884488995,6.487626462012427,11.853847822404619,7.670678537522467,8.307659531826483,4.633361307835802,10.04462170636351,8.07979529128795
'37',8.60313589520012,9.994091016441812,9.516551944746755,8.002574052460096,7.881709029274321,8.312586057860809,9.940700088666068,6.545727490602563,9.979486984522895,7.211340279856811,9.841869579344504,9.13723224253419,10.195693645427685,7.427952809914612,8.555423927687723,9.391071526477978,9.351223462719505,7.187637787007469,11.373827752835135,10.6411776718869,8.578036352813553,8.29057376711309,8.644938039139037,10.534891708344787,11.171833361906723
'36',8.501320941021186,9.510061731255227,8.401029194175232,10.124019503493482,6.974205520422831,7.596486116021308,10.533897508090133,11.883729272862066,10.970024311445002,9.281842936921421,9.199595928498244,7.701666493653867,8.858271264195258,8.259617741427185,8.125104837828898,7.918546879952858,6.857741378628802,5.715811251441275,10.259618280184911,11.090590337143484,4.798068377621405,9.10558220652519,5.4705353767185985,9.2587805523861,8.259167960545257
'35',3.4295894627149925,6.767025814220291,4.965772416245307,7.859633805752418,6.43124413020962,8.85260703469546,9.896026481809704,7.976274238195141,8.958570882957865,10.97944343442564,9.373102876028167,7.9103776344592305,7.79546975270714,8.556152107348803,7.086805188492948,7.671195322160159,7.811027845295557,7.2265874890619655,9.58807753795417,10.347583908679937,3.7278030673865326,9.086612660088806,8.163254973604968,9.765489906000777,6.420546098740639
'34',4.955182216469715,9.561236895390335,7.44393770003441,8.795189551262315,8.892101394266696,8.66644635198054,12.486473412606232,8.35668646165666,9.518587011146074,6.89430455240713,7.415060199210687,8.549450791797376,8.731983248526067,10.663142045652032,7.384247641223477,4.457051514399877,6.16709230726768,10.142932770313196,2.862998210189779,4.773583333171586,9.57564229552822,8.453243224846977,10.876823131410172,7.883554878478521,5.868403355039425
'33',15.744359477121312,15.466193821757134,17.08477327203991,16.725968969404008,16.74175745159571,18.0566556170969,16.953907427116523,16.733021728704355,17.847428851649887,19.63196465095334,17.316006090007257,16.66624364806016,17.173618222724695,16.595018718487456,17.228813864669693,19.70890707613856,17.63703371172057,15.607071564797918,16.4347923710013,17.7811594556541,16.405791653991198,17.274297826095278,17.835074409691845,17.97369465691105,18.071644968390814
'51',14.818119052059835,17.38521486549668,15.718363884480967,17.388903251247985,15.461716180761261,17.232131576760295,13.821119783906589,14.106629184665584,17.893672218736572,17.607348645676332,14.92180391433024,14.891913268816722,12.002120802410934,13.157281259636255,13.640626464679002,13.652488278721192,15.289527723984971,14.72125677869117,14.940957576893219,17.2510106306965,15.649794543529268,15.42505303283068,18.772414375088985,16.4206750512115,15.300939920234926
'57',5.965061597109648,6.036543650945589,7.711349062930192,5.768908760346383,10.501435882049895,4.726646121398733,9.106769412206871,6.499279510793256,7.975219028403768,3.7749536598070734,6.476580144883777,6.715497972985019,7.063319053784254,6.357097404948299,6.865736706195258,7.0157758088148325,7.098023065966587,8.51269003940223,8.185230218945263,5.295349791891115,6.672023550252823,8.982800802350681,8.149515321548844,5.249430572068686,5.5972142605533755
'56',18.50793883681337,18.312080415545083,18.997585129340546,18.77998993028322,19.779685198185593,17.9350001507693,19.298960571920443,17.039882072601785,18.122543419237747,18.838288674313574,19.185957724275358,18.109662915591866,19.492491964058416,21.776950518961844,19.401573125180057,21.71976979499192,21.0226172473031,18.996549586686083,17.412643566941476,18.501163542390426,19.93187946803968,24.04539417513838,18.24376038969966,22.540633916584763,20.710543099375425
'63',15.787901361801316,17.019847766812088,16.265032701441914,16.835922920041376,15.124746632798896,15.830802436336018,16.25737380898897,15.8019639724777,15.987387457870094,16.034438040188984,14.71476916605335,15.887690347696768,16.827699721033536,15.642994527066856,15.732335958661915,15.665652772077607,15.258251873744195,15.850176722329183,15.883188104307225,17.517782516475613,16.255721994663386,15.905409680283135,16.455405574853057,15.72237388971881,16.275706360869
'73',5.649022868919425,5.640160479515547,6.880162299603968,4.4224886096863365,4.39319275627862,7.8791938084670665,7.519409019618808,6.156458525747511,6.880560270252722,5.3950806210638875,4.669666736941018,6.915085997263478,7.778907024439626,5.038938034111191,6.660073302102891,5.879288573530128,5.848741636703017,6.0751934105507415,7.411737235884282,6.893602884931681,6.037372196389998,7.564458103194063,6.850729394909131,4.423062130045528,7.190195528317738
'84',6.004097218470344,5.793844930459356,3.872186409514,5.938198720980892,6.651892977848914,5.000265511256536,5.422279373568456,3.338659927408661,5.266394536857535,6.224900369083054,3.585912502648036,6.303536773146406,4.068310555969573,6.7107176519255525,3.4358452987986734,5.73773321689546,6.504897738582566,6.042926163265924,6.42734894940558,5.8879844857367,1.8932127969213097,4.407831659522224,5.21571524528858,4.53722817426282,6.980139990249335
'82',9.744487327302677,8.398318925127027,7.711704512991768,8.442250174881258,8.692491316214529,9.584908364466797,8.737042968840761,9.798572277217081,8.678207641259554,9.40750121160074,9.750569000662088,9.129802784827234,8.17891457040946,9.930312412729489,7.942963089216613,9.044989153227572,8.471657749588562,8.741751349273864,10.412076001301505,8.855234260364021,8.965663624023104,8.829484409738228,9.62209224657667,9.324230099179717,7.701686816242825
'13',14.64799336310654,15.239550353100672,7.792819077088958,12.500242465638088,9.307551842945358,11.522548421439568,3.8949450100028007,9.403389848048803,11.000217718081819,14.54046226332488,13.490960302888833,16.460197478042772,13.536463201090635,21.278430113063834,9.144024776531785,9.912227316576812,15.637507451243007,21.89158740246564,12.303105854164915,15.121941818523359,12.70930068929534,13.47935497152759,12.32056416764635,12.162453262376484,12.345259200659669
'43',5.439486564337871,11.203220986188233,7.518658859273363,9.394515815843608,8.551463572241115,10.155488102648167,12.371758604692895,9.91282303707684,10.071807939721975,8.78623818052206,8.928130238775358,10.374884489079532,10.028680256905945,11.28996992766629,9.247519871109438,6.006150749323007,8.334139405683771,12.113181209126097,3.761613882741927,6.321997311652867,11.199622111909475,11.12365338528634,12.27974794809811,8.507534600860746,7.49565946133852
'50',13.47732369343032,16.312315052324255,13.830457572985456,16.05811674603621,12.93196498645589,17.112685475131652,14.1254996564117,13.452438071336934,16.1659193347892,16.74628991162965,12.420036225777693,12.754257939193664,11.652266508721716,12.783457804342987,13.30775149718968,14.630129383545096,15.796903224899532,15.087889096862984,11.334585908127922,16.22001865288502,14.633815673268447,14.896482752202145,17.42313162156232,15.894432712798588,15.088662357818638
'48',17.523397752285305,18.656399854154813,19.267120637857964,18.24003855823287,20.00117344820674,18.100173551511404,19.014025257605393,17.06332451936558,17.37463694684314,20.04447895636155,20.53456986697303,19.082827441492785,20.609837670736276,22.155147917192256,19.343696878862673,23.201034822710234,21.5765775098596,18.40903030553247,17.299288867511823,20.788006262369013,20.00608959030635,23.653243397640445,18.52774694414937,23.252741385617224,21.207135551622788
'47',12.78273953948159,11.9816699792479,12.753047811507313,14.534531681704921,10.88195319055494,12.485896887728813,11.365913278669554,13.39060519287245,11.357528220612165,12.13350837311304,10.320254814151127,12.703069722313831,12.630371945905353,13.174093900214014,13.557864926589232,12.098154601468712,9.841731366117202,12.203444739600304,11.251694312741575,13.391016429795675,14.126907128518214,12.536855606425114,13.282722308867264,11.488192208104818,12.805428226842615
'49',13.47732369343032,16.312315052324255,13.830457572985456,16.05811674603621,12.93196498645589,17.112685475131652,14.1254996564117,13.452438071336934,16.1659193347892,16.74628991162965,12.420036225777693,12.754257939193664,11.652266508721716,12.783457804342987,13.30775149718968,14.630129383545096,15.796903224899532,15.087889096862984,11.334585908127922,16.22001865288502,14.633815673268447,14.896482752202145,17.42313162156232,15.894432712798588,15.088662357818638
'68',18.0085190005545,19.741695945294207,17.393797701820116,18.921432424650895,18.510085380526963,18.85011805279064,15.685339923479885,15.900569479129317,16.21577620443756,18.093095069486946,19.55183253129009,18.967221762867226,18.797194952590925,20.314464095209864,18.22859962567575,20.877280622256723,19.017649950177102,15.226565788684665,16.395832582185164,19.658527676778885,18.55987290279457,24.57778737941792,17.11398532047329,20.935153556156788,20.671661330430094
'60',9.901686872858951,12.555913465538834,11.58004597932912,12.869764384414763,12.06851382167797,12.358594533728589,13.163877964268552,10.644790815748333,13.14000620657946,11.52692582806669,9.968408817754305,10.555492996511846,9.672641116072542,10.476139455723347,10.804274341909794,12.307082497043615,13.02847904395861,11.772829722398043,10.251530911184927,11.934406309617678,11.246643668287577,12.436601264607699,13.210199694563139,12.533176390326327,12.092949984495439
'72',16.953321851356606,18.86698396907075,16.41431771686369,17.391114756184006,17.39470563394947,18.77381689767126,15.157253965108543,14.90875643339182,16.705959707643004,16.964922788258896,18.405041654409757,18.17376520064669,18.04745193774554,19.88071437275056,17.119109302377865,19.45797015601297,17.72998170139073,14.211320804867807,15.347026319112059,19.297298996374362,17.356384125464206,22.108310671818877,16.3530564744783,20.424154537550443,19.14463738216714
'87',15.151623727421088,18.197093708678022,16.79697499452427,15.758933025684264,14.991201823306032,16.556544521363982,12.732347478795532,13.867552797608408,13.620852666395564,13.317226806392851,15.502190884358143,16.59790803877029,16.436986665472297,16.218947790534724,15.065939145727341,17.29395867925,16.68535298899405,13.791385936979731,14.703584480306302,18.403979783323035,13.769217360152785,19.94656819108675,15.011950030463666,17.74375779498934,16.245494618815204
'83',14.704427212683404,18.576221157320543,16.93685899349423,15.578526881990525,13.761299259730347,15.787480332133244,11.947960065379228,14.610384159916151,12.560882185888186,12.510376007596848,14.322781846555053,18.23176567011979,16.347634669742828,16.482520710950325,15.661574419216036,16.029911250137715,16.040856506842708,13.531876925684246,14.419836215049349,17.878359346135753,13.564520636264042,19.732743775215923,14.015396385237635,17.604562308743052,15.10399170692046
'80',14.704427212683404,18.576221157320543,16.93685899349423,15.578526881990525,13.761299259730347,15.787480332133244,11.947960065379228,14.610384159916151,12.560882185888186,12.510376007596848,14.322781846555053,18.23176567011979,16.347634669742828,16.482520710950325,15.661574419216036,16.029911250137715,16.040856506842708,13.531876925684246,14.419836215049349,17.878359346135753,13.564520636264042,19.732743775215923,14.015396385237635,17.604562308743052,15.10399170692046
'79',11.676192758959358,15.045359430476237,13.362228620172955,14.209874444528134,13.404413861086399,13.590772294532943,12.539978573238269,12.541423209603968,13.081001986788289,12.812920906195108,10.863127116005693,12.935720795181098,12.752046639480172,12.450056974088005,11.988575704565944,13.845081375126163,14.00161254946808,11.59346281598533,13.125825503927182,14.69043036705195,12.312414255924459,15.667342230042806,13.540472528630481,15.722994952628136,12.953312767644213
'94',10.74010125926369,15.679216003157505,14.287856548418686,13.973615536783276,13.611344715204764,12.509894208191712,11.479396589121059,13.13380403927869,12.494763212234238,13.209817438536716,9.138890798813403,11.477307382226146,12.3522326774605,12.627733338739175,12.643285308147433,13.505425455823271,12.218949463175774,10.010612677462369,11.953869185936982,15.807549152164762,13.12177313720094,15.04713231165353,13.036583083809925,14.808204148952505,11.637069940519876
'92',9.224798048899698,11.032219797614456,14.290431343890004,13.021708712692744,12.261399119572138,8.583248755618127,11.37213463158674,11.160613884461807,14.021414615898825,7.036163502525717,6.958548542698799,10.867647759928271,6.710276677729264,12.607010011345649,10.154587181437194,12.16906423524052,11.072989045741139,2.5610034972392963,13.846043053070977,9.51977377904327,12.716965513810173,10.358556535624288,10.073924678313116,9.757968520031714,8.737163916149372
'78',9.676389820418981,10.984739289289175,12.904354693117204,10.12276015989666,10.383622319056695,8.761140564660492,9.929212899145348,11.267836217169927,13.291740160838673,7.2588896034651595,8.46356215520957,12.621166165186063,7.651746939136592,12.20158094398849,8.73198260945775,11.64442042791553,8.492550449695011,3.887202369850565,12.011657942912208,11.080662931581601,9.36575268848065,10.642514585966092,9.361168950488517,10.182093608304703,7.0037801323897515
'98',1.0341062041935591,8.712092972103614,7.294885877820267,8.17246427058237,8.489988155167584,9.367955955115255,10.207213257557253,11.58838936670063,13.238245037396329,6.688151278009706,3.9588918257815124,9.842882848891062,3.3419018393251414,12.019222400634321,9.177729410147156,7.399223172938469,8.497513621331406,5.991205282956834,12.701489284908,12.705380225218,6.930985271605978,7.925866058828903,7.359139639746543,8.80180259596056,7.653565997060943
'97',6.767804428083914,4.582548225561617,6.775287395792244,5.031912444051566,5.094606531071834,5.7582661075120365,6.745030230309113,9.809506415135607,8.697173532805197,7.936275423749614,-1.0447290037991772,9.64440189810844,3.753991447639651,9.427507691799237,8.301521106354542,5.155287586857138,12.79639014708458,10.404393401078984,7.808219124038621,9.574083329058213,7.806049505694963,5.955360523056323,8.4488724282165,6.974708976537649,9.009523143013011
'77',6.5530393933946165,5.706630998931541,6.617651198787337,5.6638299111868315,2.043350096697705,5.66830232672137,8.325700491224913,7.953192633014119,10.5546387200575,9.522719791109,2.5316586655024778,9.928939843252943,2.648501954333366,10.05815100468934,7.753260645392079,3.984421028588214,12.2095764157366,8.17590094553834,8.652145888425602,11.001148761904917,6.997349192619118,5.693478994984523,4.438408341606809,3.3489509677313425,8.370989088642865
Node 69,10.60602631393958,10.33158146382093,5.747376660298681,6.616639577080037,2.8425497798693895,10.828536176011694,9.126505091816421,3.515502203301363,6.5753702907803815,12.993960673982704,7.226173606731239,21.957217178185598,6.297219963496986,14.140918333897124,7.755116018610788,1.7968472883704363,13.022163752109627,11.511135527653613,9.604053136994887,10.609299326127138,7.077493061336038,9.075744822038441,4.250959098355342,5.888732175259218,3.4279688708226868
