Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',51.44554457876828,48.408349672495966,51.28246692179601,52.08066172837178,53.21126934252409,51.13270612045798,52.388366480809964,46.91662543372815,51.128028095234896,53.883910563751876,57.31620071046751,49.81464817449929,50.18321249507159,54.9066030084525,48.7067174977396,52.09518703025573,50.06147623911274,51.85428947662802,50.26718782536842,49.609667817016984,47.740142866716184,52.001901842396876,51.50510420329775,49.51845103967118,49.70030078636136
'25',22.432114862446596,17.540958851171936,20.85172388721815,28.231256565129428,25.52908042543385,16.734906539870032,22.960170759437606,22.160116617424308,17.640232376058304,22.498006137481873,20.952514161211653,20.847404497295447,22.851052346218246,21.06610985449216,21.928210473964963,20.86548669763141,21.358738325983545,19.792386266645778,20.086565788073518,14.779674063193397,29.18732533357146,24.135769428541025,19.769572612143683,20.262172898184353,16.87121384211851
'37',21.88453304778827,20.05362345808564,22.251906295204726,21.785641570082216,22.688192515423708,22.04655039975024,21.485631690912776,20.876989143677825,23.491509373298154,22.562636441825468,19.467236690759368,19.413366216397463,21.86669605220543,20.71646863606318,22.473021013981363,23.44702407363222,21.183397900991228,22.0531536738597,21.53874478559508,19.899566300708198,21.45092046155674,21.86766727140041,19.15801403691658,21.596004719635875,21.74255336414443
'36',18.433665324603695,19.89885473386152,22.743259085719536,23.311954941303696,20.355377531709852,26.42003626367168,23.37658955030307,24.548568064246094,24.263213555070653,24.09904820583142,19.706570721146548,22.584460997496087,21.99419192806402,25.531608197674228,20.611421329394076,25.42793048753662,24.995867202075633,23.954079692590224,24.591672966229915,20.96916041550708,25.035668377873613,21.541260924436884,22.591987661935605,20.983730354404162,25.317541300084056
'35',21.92457709495576,21.396681086719394,24.23475098742529,25.069467439198373,21.143733475830548,27.077022018421903,22.71099926922097,26.35145145109883,26.325438354670005,23.873222931433027,21.882915308953773,22.16966506161553,18.179265425016293,23.721090795155337,21.706929250986,27.02883961642457,25.939981978438254,24.64323860498665,22.874712908740065,20.982105252106937,21.57219059564878,22.261584115191354,22.03085732832784,21.376738340183536,23.3112624115445
'34',26.357231850428306,28.32243220277502,28.388061905089057,26.969160052375358,28.677604497232487,27.65668028888999,27.03230676854922,26.544676292645196,29.088087514216575,30.71693814139441,29.086736051313903,25.9513946552408,28.0600435532342,28.087134039800915,29.871432901218284,28.264949037452606,28.06739850755917,28.9750150643008,28.013321096344274,26.528826741854612,27.112565751265084,32.89717501183601,29.658831414981368,29.557776529010027,27.027583915783353
'33',37.657717467092,38.02095610580268,38.75014101491528,37.57110183178361,39.57163960744974,38.76658184662362,36.039720072562254,38.670840441781166,37.20339748725805,38.43134416515042,38.403148784456825,37.916067361158206,36.35316736577715,39.20628454788824,38.68393069023793,40.189972896235155,38.773548249798644,36.97349525683543,38.16560641022518,39.52376135674312,38.41001428801326,39.53614642919531,37.672691423820005,37.64206993954371,39.485320939862575
'51',39.80101286327034,40.64034919241215,40.36527288172183,35.63691136101532,40.75043411532295,40.54366783923035,38.17653320711809,40.231850533848785,37.75936264738606,38.63118385057051,39.6258771971771,38.300209473195615,40.6591991991096,38.77170519300962,40.06003929136335,39.728295315492254,41.17542397866716,36.981327921607814,36.94787005837296,39.301621702756194,39.323293281245704,40.08472995765865,37.74076288355431,41.59903709629273,37.84006958641048
'57',25.51511369795924,31.052066835802528,27.61654054466702,29.047603029008606,29.427501525544532,30.7488703214417,26.78858296917971,31.099577030322504,28.55093912411715,25.885506913507584,29.10223520517242,27.404215522147695,26.48077373380022,30.023047094893382,31.20297207316665,29.916100587148627,29.451790249228814,30.59456301462102,31.433971049554955,28.33740883955634,26.018585837635136,27.949259672708973,26.603645456964138,29.15794041958705,29.169912171699448
'56',12.314649754180131,15.751406480265691,13.477747493571192,16.1214647990015,14.91751222185264,14.030068676186614,12.210639295105285,16.093955641217757,12.353030009086932,13.864712416224904,11.837486717427398,14.37308440033009,13.154407027086739,13.08032680380799,15.302933743841733,15.184449807574135,13.732679608329873,16.438366615080625,13.62808147541657,12.019245099160797,13.43224534958458,13.565556868844382,15.159487028338166,15.933029456955769,13.165679174709677
'63',57.1930454723576,56.70449451815941,56.82863813642839,57.767889022894906,58.11031624603465,56.215878361449846,55.831517149384325,55.05644296606317,54.99024715853517,57.66613050716726,55.79726604716025,56.053436210695345,55.573828760225794,54.631533166421264,58.29236952213351,57.34443110516561,55.824584209552796,56.74119786868679,56.092526683657766,54.40205898722192,55.361046234648256,58.470804809718125,55.47856876028307,55.10249595879495,56.330964758874536
'73',68.20574044928837,69.77357987776342,71.82656921625163,69.14030134490022,68.29432018969892,66.73073085752718,69.77616997524622,67.40975992448786,69.21344453909379,69.09537364260396,68.61498897380322,68.00637997306586,68.852413394635,69.51915560644092,67.66431038357828,71.69381938188917,71.17078203208484,68.62849017953718,68.89115696921169,68.12026398693548,69.87974559406273,68.73093538910794,70.86216925225806,70.42234674836241,69.33179816509033
'84',24.90079536790493,26.32076366014078,26.62108440301046,26.197796360615435,23.247058897698587,24.117316256971566,23.89146180779798,25.579947756396727,22.154989792049076,23.056885698941706,23.736949861256214,25.841905598163237,24.34079642553532,24.50139336999124,25.348542432032446,23.17404696400081,24.72049816440248,23.670891657894686,25.00180909579313,26.822724315791362,24.784107447873115,23.81100850575672,25.482805791758427,25.465881302827395,25.363512052647923
'82',35.04145521274551,35.14182618458202,35.53519768888034,34.79387172981858,34.66603821641572,34.697812552171385,32.278439570032695,32.66888212890229,33.6497849205914,36.156175587914035,35.14086541478313,34.756391715025195,32.89566424668756,33.9899075979505,34.491949753289184,34.47535385872057,33.476901406801325,33.63653478738177,34.76033886287637,34.95627423725957,33.272782711133395,33.20060184297959,34.09420214690617,34.43931455575408,35.65711021993881
'13',47.85051913390891,44.247873322663295,44.78106635348793,41.475021969359595,41.23266838898756,47.664416628853104,47.24785725082671,41.68931849949217,39.32899269511237,58.04908512794897,45.45071814157548,42.402103664376824,36.01000269412597,47.53214037452505,49.844309594358165,47.914907115024185,43.103985487029924,56.63139949817844,46.75968247124369,44.96421069847028,42.088737852342284,44.72841923498628,43.5689839867845,37.54216018607386,42.96283385188374
'43',26.265471596729093,28.958363773129765,27.566254152859248,27.31956580859243,29.08683212374128,28.510770167299214,27.91673085873684,26.66367229009385,29.614435813313182,30.923250373434907,29.272395960062507,25.32767599026504,27.612407806713556,27.79644754989603,29.500069930132593,27.645956708986756,27.87951968828156,28.302402534041995,27.76205872402798,27.33454442777783,25.989816133138078,32.99400454847607,28.046900100103407,29.647728986765784,27.95692909137456
'50',40.58568353051076,40.37784944277717,40.939452267055636,35.27353538915686,41.260162018417034,41.881674329999,37.904735768553415,41.35271772471242,37.123280865261684,39.23745972361818,42.398598246784495,40.44525708466933,40.9763565990676,39.82894364577204,41.81156943217054,40.46089231793222,42.42566283949923,37.09323206720158,38.09705439953141,40.803395997659855,40.34277404864166,42.039975661968654,37.122432625675174,42.37981497193659,39.299573724812454
'48',22.748083222914197,27.10355265486593,24.64592094359884,27.137576162949223,28.66780529164611,24.75068688788649,22.69388517120614,26.994571355719305,24.008489175660888,24.800371173043228,22.25187232463479,25.265246886382492,24.138449279357815,24.638298007706098,26.36153077428075,26.03403445737004,24.14326182499186,27.520409077141316,23.920720257029984,25.01178701522672,25.52297739612256,25.706387444332954,27.24279298441686,27.959228918009597,23.933567818156554
'47',63.79688381828053,64.10414801041266,64.38565410015813,66.70364361952466,65.43011472092172,64.13171600479969,64.2631449159263,62.319095468917205,63.652272376390066,64.32680704540876,63.59567469826593,65.32470423134242,64.63026483859782,65.55355747268726,65.11187190612848,65.38801243659154,63.73618900661433,64.7882841561511,63.80518454798133,62.77074094197073,64.52095865813035,66.17913580466148,62.52374649258205,63.10524835424605,63.40647951854734
'49',40.58568353051076,40.37784944277717,40.939452267055636,35.27353538915686,41.260162018417034,41.881674329999,37.904735768553415,41.35271772471242,37.123280865261684,39.23745972361818,42.398598246784495,40.44525708466933,40.9763565990676,39.82894364577204,41.81156943217054,40.46089231793222,42.42566283949923,37.09323206720158,38.09705439953141,40.803395997659855,40.34277404864166,42.039975661968654,37.122432625675174,42.37981497193659,39.299573724812454
'68',30.249739554099015,33.63944531308605,31.549675491171666,34.13434486504161,35.67900970456863,32.699193748755704,30.93180217030823,35.09297414535258,32.826799917649126,31.676286681431108,29.693576787480193,32.54837567549343,31.511208257602892,32.24377285211315,33.89534904264911,34.41815003313412,30.881667518570858,34.755906365542046,31.75380271666157,32.159537271754424,31.89408431764986,34.47382332946469,34.764267769377824,35.492945170341294,32.04218809131992
'60',34.568662660743044,36.77898916485029,34.94854936347195,33.13379899816,37.241173575941396,37.62952682744561,33.83283827178518,37.99768137399389,33.702202528159404,33.474846922903275,36.97336885894426,33.90442559398325,34.093057675433506,35.376980281055275,36.79062682228,35.993680871616434,36.53394450126002,34.28576659332827,35.73336934883959,35.59861500710613,34.501875576011585,36.27049600555631,33.69515017735569,37.11421762241772,36.02665867534108
'72',33.624503008334955,36.48197671887399,35.344031080863815,36.977080550292946,39.79384044603407,35.52818210268773,33.93539966140408,36.45793519480373,36.5347890331113,34.714221252700455,33.14143638980188,35.19427737212838,34.59817896694262,37.169449862599436,36.56707756641844,37.496440814535,34.11016431590302,37.30475974602155,34.30272399525311,35.35446333816124,35.42745701627232,37.084937440620685,37.52647625878295,37.853119124448554,34.813850189709456
'87',33.400781516758194,34.441300690760244,32.93487485980773,36.55050868116378,39.01022929944005,32.36028644431725,31.80516255017268,34.06301655397588,35.381059163609066,34.241887272354816,32.15382300267478,34.53801199791743,32.78055766741716,34.80886055326985,33.87864465778265,35.87642298154158,33.144368817755925,33.12535851336478,31.457425588321033,34.68419384702102,32.439947466825124,35.15110045079214,33.84462082848232,36.057683774021044,33.68963743356915
'83',33.39747247408239,35.333292005202956,32.94125783880615,36.640452099228085,40.21790443435987,32.29420975716852,32.04484433807701,34.88944674329542,36.69581274131226,34.84937759045016,31.035035342004612,35.23850486464019,34.19712436942154,35.57445629311898,34.07527880387975,35.96492443204474,33.07721946036034,32.17407517901617,30.70656060206034,35.713075481819835,32.348916655154596,34.708483676338936,33.27037917812271,36.19028090145909,33.38797423895649
'80',33.39747247408239,35.333292005202956,32.94125783880615,36.640452099228085,40.21790443435987,32.29420975716852,32.04484433807701,34.88944674329542,36.69581274131226,34.84937759045016,31.035035342004612,35.23850486464019,34.19712436942154,35.57445629311898,34.07527880387975,35.96492443204474,33.07721946036034,32.17407517901617,30.70656060206034,35.713075481819835,32.348916655154596,34.708483676338936,33.27037917812271,36.19028090145909,33.38797423895649
'79',34.382190016325154,35.95808352650927,33.93879662716804,33.76028770502695,39.23989786329232,36.17528827040081,32.98263900060937,37.08989098398435,34.60105544216011,35.034114739319634,34.535655457624465,34.89435249306601,34.83484955541064,35.46778627824423,34.86357699133133,35.98728414345245,35.21831479949207,33.664250306867714,33.37967655694049,35.67302284756595,33.87845363275225,34.420469626024094,33.68661130117285,37.24822543822759,33.749062860342626
'94',33.832230799333075,34.771022676761014,31.042465075669202,31.520431682441902,36.084073494070466,34.284579360236826,33.04352902327887,36.37383365750564,33.85060354158832,33.07837755852493,34.102162664009036,34.81994745267573,33.05936414728944,33.256345452308906,31.99489570255692,35.4481622366608,35.92633886220067,33.22302019262854,31.8886665843785,34.99115402827869,33.666919693812474,32.05824675382412,33.11663560132655,35.34669073863432,33.81522929335666
'92',31.965457769269253,32.68231466790958,28.649520961515208,24.91947769754568,29.76953758736564,32.946245182028115,29.518151367229304,32.65141966586768,30.672799926096445,30.77274630422915,31.68413002362831,34.85572368607794,33.20047612803186,29.094514256820798,29.22311565004694,33.320690053647425,31.39338348106164,25.15439138421953,28.727887522669654,34.24880623995486,32.34713997933696,27.16769728367457,27.660050430444212,33.25831205124457,31.038639661095875
'78',29.706804133649282,29.35011193248602,24.959660820850065,25.051740603378743,24.9077845982729,32.412574389758014,26.371663450169002,31.627352481168387,28.194241213221826,28.12540455024578,28.19335960770556,31.86831876258835,27.86453774525223,26.239818680405687,25.2305344350105,29.719448504339105,31.013083791341867,24.945407999632796,24.800693656551342,30.636012436766823,30.445651939007366,26.121759624147085,25.4709511419852,31.59487604869885,28.286282636125428
'98',29.76653173900795,26.884132496516937,23.05143589435943,19.951892517087437,21.930015748563406,25.330114749948564,18.164191799748135,25.90637901270257,20.96224404555368,27.189345605116262,25.844359377849035,24.14304027637239,29.730846547169126,20.200846578567628,27.601134921078966,27.042986416702654,29.48489379937032,21.838503274114125,21.938497318163723,25.648708656375785,28.421587605274638,19.142509948168556,20.95658105999586,28.51009520674748,23.671410553273937
'97',31.16248366148017,26.30369077853546,26.67604328564276,27.241047443123932,20.251951935701165,23.088357216814714,17.66235208863745,28.920343709341207,15.816692624128276,21.104207659916153,20.646421568930016,27.966871137173484,27.854832304868093,24.31644711828797,23.168094497522016,24.906427999768926,25.843520582761858,23.131404200426754,20.010597515615842,21.461690629354596,33.14165082861371,20.015508767232493,25.55019629374555,25.384481562961152,24.278049880853597
'77',29.154327336489914,24.43900882198186,25.92852575063181,25.51577313325653,22.47531827437689,23.1081380367091,17.738976088575228,30.203196766461993,15.328963497557366,21.79324431185558,21.75536408148689,29.288214667914076,25.58536648999679,23.62412317002549,22.866293574062645,25.37183304854947,25.247839794392867,22.73592705031859,18.05893974798758,21.820886806230245,30.27677763829272,18.37592473531638,26.577508472205547,26.07115170209513,23.529727782341816
Node 69,34.23503564430066,35.42520402339303,34.83909194673616,29.506805678248696,24.62837157883319,31.819828347766798,35.58456886337839,27.990782525003944,25.099109471869017,31.28853479139111,32.54595469354043,35.857763165037596,31.67123233473462,29.70730452113046,34.233216265346464,30.148721609260285,31.31350845713381,33.341447600185965,30.654863509613055,28.13761016075377,34.05001844663813,31.63584336535029,33.49828691273851,30.884756267777732,35.78351357949976
