Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
'14',12.87164529793608,16.542988736290944,16.98008556837322,14.906689454665008,14.175280279060305,13.208281768373732,14.355799604627812,12.567978920359995,11.262640141286111,14.700035625296426,13.44890793346592,15.797030683550364,16.78260453352947,11.524753204957136,14.882487168433402,15.733320186633131,15.449057379718015,12.027211715423904,17.448517722644333,16.55154181545379,12.995623956949958,14.804577009320424,16.8309729567564,13.989807349916687,13.271317805769872
'25',16.04563035358538,14.100457431671625,17.69394091384378,10.874598077425281,14.465989577357183,18.07595323907531,10.44672071903608,17.06930553767147,12.804182278566422,9.695153806449367,14.978106721940023,14.898759590471997,17.579787006326878,5.315177479832328,13.514862492079065,16.307305948340034,12.769128441668006,16.58290442677574,2.885682209570201,20.28473028098447,15.592288558076685,11.703499733422309,18.62485495986788,15.884676062854622,18.18802046973125
'37',10.718627983010466,6.395123202248991,9.179653169675268,6.85783950351828,9.822469178398766,8.138139247389615,7.521555894485778,8.103912153162891,9.66368600748019,9.445205408841636,8.168931305467785,7.564100666442494,8.207738433062323,7.343898887659076,8.759834572260193,8.478693483461356,8.9330900813958,7.699031678955498,7.001338244502588,8.035122563751443,10.154831903901348,9.060083668084898,5.012404019635937,7.057288829542075,10.328195369192326
'36',12.730699647646825,7.440445556211815,10.599621413051064,9.34623863900454,9.659924184822206,11.62349238595513,9.82541845555467,8.59131954688958,5.779422273190594,9.545962753791983,10.341925305200434,8.097944463212082,4.817982952907416,7.92650860852018,12.383149110276891,6.173109763885995,6.523249343697224,9.523736413591477,8.758572870865388,4.882910224084374,4.754904988577643,8.875449083744261,6.105508455235726,11.023243041236318,14.155277220691138
'35',12.334823022368054,8.174296020803123,8.378805974386685,10.061228792987354,8.949357006894246,6.598242239112668,11.144370176768748,3.9053616562107396,7.031015867762289,7.6957350315853965,8.540625045803083,8.59948310313323,3.7845785123317315,7.10275226536281,10.877732000541917,6.793944041842345,6.805496967350311,11.95277216549417,10.849999959423425,4.315895030799909,5.524556798784546,7.023854735680991,7.089882683274128,8.232493281682068,11.820992187506352
'34',9.48725202165654,9.471112976990417,6.116413501668199,8.589482989518377,8.480013063925039,7.517532643329363,9.03108674526946,9.637976607046673,8.550146878407762,14.031797176314392,8.410534539929918,8.725019139178524,6.2170199285315935,8.34017261816604,7.324721396179113,8.736829796335813,7.320795829463825,10.08278255265489,11.028557354124592,10.434809063389508,10.218186271862251,12.024787321478879,12.072139516542185,6.6115333407805705,8.962251768802316
'33',16.455907646836266,21.087769068378105,18.79486988268991,17.484459266448084,15.49807204196116,18.534611528772643,17.10339337122232,19.578343610777228,20.133128676498,17.276911505989393,18.74426684375407,18.69006880640656,17.47610037478599,18.624918939417277,21.99681624763055,20.097738273522914,18.33105567098098,17.10929804944091,18.876221389743975,19.574285719284223,18.508967400246323,17.563770504204605,16.49186085917486,18.817508521323347,18.234248373329404
'51',16.86674807881303,14.286515093377432,18.267443155348566,16.7227625126392,15.154870048464964,15.16630642243795,13.645000967856397,17.13710602852606,16.201031449438542,15.758121864181845,19.8945950386596,17.87432538317207,17.33453116693901,17.970519395662432,17.170239656054015,14.986441945837804,14.861829302928221,13.124663068765575,18.728577431660348,18.451340746485393,16.063770060324465,14.416089236263579,13.512176113838535,18.31972129562143,15.50611556155775
'57',15.800981306358063,17.38886999280972,17.66467282317625,12.007768724297696,14.2953520034829,19.275280356683833,16.369357936672085,16.148614425131647,16.578958744885917,13.239996146991212,16.872524006556045,16.920454850192836,17.722145811270657,18.105471568981415,12.892713568968377,17.930872453810988,18.2586492923529,16.969771623873275,16.34633558135614,18.875748879413127,16.02557201938775,15.378513161256187,19.42127370375392,18.256483415544594,19.562329479090156
'56',19.918533787066142,18.4650491145429,15.962519142681609,17.52477667551177,18.790294867147058,19.27364395502805,16.43111055195499,15.334905655756149,16.570593110312604,17.63342205408219,19.914212175202067,17.90629895113541,18.300083235158162,15.966351098295423,17.059436482281743,17.05352081846233,18.20094991338915,21.52805575661557,19.489348878161977,17.413942236054314,17.09785494545333,16.535558725528244,18.676632355879118,17.331968933353536,16.35867739495461
'63',13.888213882895352,14.612867666444359,14.174542650538696,14.93946001023468,15.619438799837907,13.421280405014471,15.03658799193287,14.83500909968326,13.981252884870004,14.647455068780198,14.323642971747994,14.375126149290237,15.255403358368657,14.204109106530531,12.66173724038936,14.307420767363867,13.638387017420149,14.830411837248908,11.855729140894624,15.468445610608384,14.239552475596163,14.705418304373156,17.05417515855953,15.391243574875698,17.393178019559134
'73',22.852859587457903,23.49445918312122,25.655126137448594,25.016296141135694,23.02047736905843,22.827595868868876,24.49101033483106,25.047674335749974,23.878889994763085,23.956883186293812,24.401442147026188,23.769550165060117,22.230856286009917,23.731364866057426,23.93078238849624,22.030802711555165,22.908929084170445,22.979615628019214,24.41616976346499,23.727089660239805,23.641131085672683,24.218932387114652,23.417641185721678,23.919562741562068,24.488522605911253
'84',9.917687775626941,7.782616848115927,10.867230442584507,12.380404903572058,9.79004390432393,9.031931641041144,10.195598078933278,11.066225025989633,11.688613772485668,11.300798067283509,10.195398921378857,12.44940243933216,9.0425008411515,8.10524571836541,9.468061212588106,9.75576022527105,8.108734239615844,11.001128187096727,8.634115939837647,8.471491913004554,8.099848630903997,10.575600682284398,12.339009717728151,10.106766360179458,6.584679404542451
'82',9.98957433644769,10.87708341653842,10.286553148691606,11.600222676058506,9.459593934956931,10.415911177472445,9.809527330095053,10.65506871742221,10.083746528411893,11.619679199263224,10.93713926704623,8.208209734952788,9.34288131820507,9.698100920033228,12.204978413392825,9.60157228103755,10.874146143329805,11.639550079917123,10.201314761619468,8.835798199368813,8.905670700810786,10.615551319977472,10.01165460936296,9.957279828703072,11.572327039264028
'13',15.101220023460955,17.477598978506602,23.8038091174738,14.566527021052226,16.802275952320763,10.695356094253675,14.396314964658933,18.535957954682637,12.252795930665272,11.38664407921264,16.344445255317815,17.270941858046474,15.74231686082621,11.71305078867929,14.229683932354508,15.254249300459493,23.092165604599813,13.347051816241553,15.961106362831005,20.24749161009698,8.620888022364642,14.769975676942309,17.78771133988735,21.79468907306743,10.92555455101238
'43',9.471806524139572,10.726177911104728,7.004793511849088,8.818126052819107,9.169187210994535,7.379856932050354,8.451581814664301,10.29424677304554,8.89750691863246,12.765718533129634,8.143424233790272,7.803797011129836,5.735971929932713,8.437134927975391,5.865117874943875,9.844867604956216,7.59603438837955,10.784104894154083,10.31217822166397,11.19994109153877,10.712569317794483,10.82579219092519,12.363462264416787,7.16952764057078,9.593374977356977
'50',16.96893917875572,15.195144924766247,19.03950931286771,19.17590255852611,17.293737356422902,17.34599623886472,13.451246301580385,18.65949182240178,19.40221594957642,18.07229311862438,19.344743165377533,17.829219643491562,19.29176770754091,17.138586321170056,17.544413901257816,16.875044012137902,15.978757709505532,15.666505979925608,19.50030683560227,20.18556857021689,17.92886259946426,15.608820127788498,13.409616299616314,18.866682349630814,16.976106533477076
'48',17.347244178729767,18.686929650970395,14.709784069025558,15.117071630975639,16.1491426755726,16.063912701972733,15.217565842703678,12.903273651820907,15.470040628160923,16.134072345579895,17.083870715647457,16.359632591371486,15.486111026349992,13.11523236756469,15.250216831347123,14.646564018290613,16.172811934261784,18.448933365573897,18.147276658698047,16.54010742418457,16.032326807723184,14.72261581454524,15.615078794774204,14.91915360785992,15.271822030961639
'47',11.418453557861692,11.020261062978271,12.679546267424506,13.163878987621942,13.738570393452292,11.830630560954845,12.65512923643123,12.146211074339488,11.405514459325968,11.82987358004844,10.947906374740217,11.066225557206351,13.292332466762302,11.846856122305551,11.103952479286262,11.215769411630356,12.441590120117493,12.210604183654196,10.143859184136087,13.060149012192506,10.951628374153815,13.641939493879656,14.074392598568101,12.850038851490504,13.708234508711882
'49',16.96893917875572,15.195144924766247,19.03950931286771,19.17590255852611,17.293737356422902,17.34599623886472,13.451246301580385,18.65949182240178,19.40221594957642,18.07229311862438,19.344743165377533,17.829219643491562,19.29176770754091,17.138586321170056,17.544413901257816,16.875044012137902,15.978757709505532,15.666505979925608,19.50030683560227,20.18556857021689,17.92886259946426,15.608820127788498,13.409616299616314,18.866682349630814,16.976106533477076
'68',16.180473257148893,16.0782489192771,15.347906781895823,13.773871472003938,15.65135120574943,15.660930673566288,14.90516526583433,14.018010648656723,15.540777476555663,15.640588820383906,15.21517561704335,14.99563181255303,15.104760043269513,11.183605900400016,13.781858184936787,14.844406603733995,15.768636969098267,16.99913871330223,15.883660808321526,16.623844220821486,14.977598294537282,14.660874546985644,15.797297597172678,14.3254759498947,13.067806099569653
'60',16.578150673327173,15.496123461307281,17.974511350892673,16.78053715755228,17.621915707183067,18.47919662777262,15.865734805385,17.764441465567437,18.237879241433564,15.145131644185987,19.22254652353479,17.88534640704222,17.965373573381616,17.04787182038686,16.245309294020785,18.09768363606919,17.23030576978687,16.372908215646774,18.09120858679917,20.542845322058028,16.871605147700866,15.147679883067859,15.461118638100881,17.066135102387122,17.84700365235837
'72',16.813796027536174,16.515486194794818,16.899451164052454,12.889060934993621,17.33624247414492,16.62816946279386,15.45271676607881,14.792052449641437,15.957940883213103,15.834453966071797,16.38988514387749,15.085726221642297,16.276986163127606,11.435403768353972,14.985475526498954,14.695070801590127,13.985225656920653,16.919044249304786,14.959857810483857,16.335057534890016,15.069201485290058,14.938651743175608,16.27254458183985,15.088983344156407,12.743054399286928
'87',14.574715726511933,13.90016359465335,15.57903498224155,12.438430964071209,16.25647309056899,15.92607719520015,13.18038012392572,16.407355134927265,14.707922530182028,14.682738979090685,15.034704873053045,14.774777378740358,15.251568688397116,10.756789609766761,13.438279795015086,15.754933488059272,13.665853316190072,15.586317915812185,15.942255936021883,14.740858239361403,16.11839595393801,13.61219196789274,14.701003727451976,14.06200496804949,11.271416255370122
'83',14.267666807246474,14.24952499281543,14.754120130132351,12.220391013169493,15.20098963562389,14.61320886243983,13.064725772943284,15.62573960862251,14.443108539572059,13.758502831956863,15.538514021925648,15.34272105519825,15.841531779006523,10.689562086884212,12.267359820554322,15.116396879051132,12.912690119230305,15.281966981046414,16.214304406149907,14.710576756342833,15.824001921258546,14.309306710934033,13.413471730358593,14.185174190161883,10.736065625097284
'80',14.267666807246474,14.24952499281543,14.754120130132351,12.220391013169493,15.20098963562389,14.61320886243983,13.064725772943284,15.62573960862251,14.443108539572059,13.758502831956863,15.538514021925648,15.34272105519825,15.841531779006523,10.689562086884212,12.267359820554322,15.116396879051132,12.912690119230305,15.281966981046414,16.214304406149907,14.710576756342833,15.824001921258546,14.309306710934033,13.413471730358593,14.185174190161883,10.736065625097284
'79',15.5969624400645,14.824244695222017,16.454771674677726,15.03986337094193,16.619745680970663,16.981137718468098,14.897115992422938,16.07503121532345,16.579747629481307,14.138328566875126,17.855836996266895,16.981574782295848,17.159552813493985,13.914448954549826,14.44384300578164,16.928568003985372,15.570852352474795,16.864383719472514,17.57638430837261,17.661907495443923,16.07917214955262,14.813718493759609,14.42557140624714,16.006193836006855,16.021193330876145
'94',14.61192865200889,15.740666290484228,16.26034674299557,15.76002255609044,16.48780675780714,16.38717789494903,16.89270604635226,16.304652566249008,17.37058279162203,15.412642304356503,19.216244320823495,16.717591957859863,17.844889654884028,14.11680429214069,16.099918401839957,16.816015048230405,17.128067347291392,18.77905479055698,18.413779298089548,18.175936097512288,17.49082793817091,16.184573996046627,15.305411558649421,15.721875755883964,16.15754585791503
'92',8.25969066898676,17.048175685523805,13.353255804773905,10.696566108548675,15.713493075086161,12.277975503879933,16.538496664049152,14.821447194143456,10.463287284795861,17.344895493975073,18.194807997762986,17.608316562339443,19.304669856299025,11.439632913964573,12.5432017179342,14.293337032213184,18.653764976269926,16.28172423588575,15.708985206984156,15.357539904898852,12.988948047113205,13.03122720508601,12.063158563198549,18.409950401644807,16.969226869943675
'78',9.099415795220962,17.096353945282402,11.378944056702874,8.969172787373806,14.234428927695616,12.851285426663605,14.99711603368975,10.785735630480175,9.350044547482833,13.935642285423372,17.3595378128795,14.382952279623726,16.693779097792653,10.708913612287722,9.807519067128645,10.974377434183651,16.053781558108188,15.968535730364833,11.04182108249085,10.777790194380723,11.054616700814096,10.143160559546576,11.42654430996128,14.836742986313542,12.597891753079526
'98',7.555658028088014,12.042832767475822,11.378818934705704,4.112735376767117,19.626721117955675,10.832834442247213,11.939151232218165,7.680391324899678,9.92577706662964,9.674823735260734,15.249724097612992,8.482651227451173,15.398472324522999,7.194223981561813,8.461350119915755,9.542670756078397,13.645433543544115,12.14131072806086,4.549820117265849,8.109627375181416,2.2927088303445737,11.676497546625543,11.507274777984033,11.626569286576638,11.619009454596934
'97',13.065942310101532,15.461985870664561,9.91335961221354,11.182978993122772,17.13560538384678,11.602328581904281,13.069263380516626,16.264866546851252,7.943120298409426,11.219927547969132,17.254751458453576,12.419346512963374,20.300219751666106,7.555583041725758,10.070006152788663,15.566852573513293,11.839442781036103,12.329566233090425,7.692371743450689,12.756029618390679,10.33860860653649,9.790581142360107,10.993906220496738,15.93389549911549,14.409502689002307
'77',12.966565674725619,13.033996796916398,11.491029209877409,10.767824301698376,19.56041297917382,11.745152977514461,10.467843547345357,16.817531031103822,6.688461018945059,12.815817571052149,18.48323813288428,13.693616756368689,20.59418217333362,8.950463916564887,9.930207272857382,15.794774486524767,10.302410448409038,13.428405445620966,7.004822796433476,9.420746666839111,14.344982461745046,11.465551488472078,12.60665602660641,17.28776688526686,14.27557551243498
Node 69,12.242473559258821,20.058543658908143,18.663270505935337,14.48807150375751,20.00167323897443,16.268948482762134,14.369888345147848,13.382492184600975,4.259413547194619,9.353552121006592,16.93252232328294,8.065712493429974,20.594665942749092,9.826810118951961,17.25528750787421,15.596756419537328,12.173734101500004,13.545285262314447,10.071527459860505,14.292967255291497,9.499345181876304,8.245283151511106,12.741181504183391,19.0649231534578,13.38151544192477
