Lagorchestes_hirsutus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.2053164385112645,4.052499079499986,6.5834862451059,6.6566511937421655,2.5173728173750725,6.823846990212723,7.44879787461197,6.542952949910854,6.052482330530552,8.239952572773342,7.06679753468991,5.9037250982359994,6.877935911796645,6.647097484262141,8.915041807034212,6.470189700005678,4.828187041868588,3.349615782279931,5.173521643186636,7.189520512253174,2.808138822456826,10.371327510506463,4.698906133465382,8.677201830045536,2.920207289807198
'25',19.052043315936576,12.253721952509531,19.175479354976968,14.39844067984276,9.129836024025145,13.458368263256355,16.272783269867585,17.094127461868723,15.419227345181303,14.581033290098873,15.995427746333036,13.85638215097447,18.11960902711186,11.654437276788661,17.0621319548202,19.374135887693484,20.41366017974781,17.759420891863748,12.516507758636513,14.65754662300368,10.981903992373283,14.334525461959913,9.175813121168373,14.872217407525035,17.886901007042745
'37',4.280402592267217,4.383004660317664,5.551660771092476,3.434578145702516,4.578520705468238,4.545256770570875,3.4775645371105077,4.923234115411264,5.1842941833924945,4.252027909663541,2.326063554496982,4.327002964238185,1.6235904804362578,5.450663367175552,6.008640012974239,8.871942464560897,5.433688924803522,6.0665097921180315,5.405420863772587,4.934492618196676,3.513347718869694,3.6652749312579873,5.391610204299679,4.750946861210304,4.459343837173455
'36',3.7680535096556667,6.537675130420757,5.616737568114051,5.530138595490218,6.341645161636746,3.475352962841859,1.7167329781034932,2.875631723276498,9.993493197430482,2.852042278334688,4.2906025043676586,4.972952921132928,3.8333404796847117,9.079653646333247,7.92199563791015,7.103021252122136,6.719682099800242,4.716439071918983,8.475755398169262,3.4125132277259995,7.376043401557352,3.995083057884453,4.663767484442696,5.686435760368334,5.865471178115381
'35',3.61135983676387,5.69679531325034,3.697121368071191,2.271435423061669,6.64058424748935,5.3222598697407335,4.3576327249202125,2.7506539848086393,6.198555523876302,3.943941595992908,4.2522269957002665,4.522568657613795,4.6164748754799145,8.91980349487847,7.00110012694815,8.08145946271598,8.812087124039879,3.6272658770954544,6.749889881962476,4.724012690865971,8.90294514586136,3.2767021277201835,5.207472674474542,4.3340230086631095,7.069686805578876
'34',7.337250023163235,7.711352061336779,10.72795093341166,7.9571903405180135,9.730386113001328,7.510873824480998,11.760904365749237,9.000556962686034,8.508467614740638,9.91620439761921,5.282030813883006,7.378089577775172,11.76716830835834,8.427518030984437,4.562275544469721,11.82964973552463,7.536267400760152,9.717034733646466,7.912471146674206,9.26496070380628,7.823884490881703,9.019963952054848,9.92836294403487,8.111988446411491,7.326207788257812
'33',19.846245845126727,19.918096148015234,20.230590122233902,19.879278945476187,21.520721294457555,15.836240987728088,18.979635908150243,20.15887011831579,18.013586248914176,18.13780185641526,17.873115182225245,19.22917469146235,18.147425181397526,18.810127272549437,18.236341021818337,20.066112200188567,19.116370223673744,19.434607545079345,17.331278111082945,18.525295122834816,18.35150076298027,20.166255295767566,20.574572170234607,20.65209316701304,18.033935517168764
'51',17.698701023749333,18.014120507778156,15.787330332327938,18.47458421186855,17.36068244897886,15.991674734821741,14.841517586392497,17.250724950828936,14.690660637456196,13.955765837238735,14.778075442281347,14.669322543004979,14.940568576998931,16.15356968493546,17.604369169871678,17.737871299367054,17.599971933124444,17.62392185664,11.635123503936466,18.74579274499658,16.141289257502716,16.24073467943939,16.727590932433714,18.263255268977424,16.95502787580726
'57',4.604852818630468,6.192824398208495,4.623388747728862,9.268279122283692,8.576308681215083,6.71859620733393,9.78188575177251,10.766274823456385,5.312541623101001,5.558057135662965,8.963623629760615,5.855134392884349,7.3773395787588525,4.998930901354264,7.1469949376046,5.404679241732171,5.073610922236728,8.409687684099632,6.664064001742849,6.248855999976729,3.5677274017806204,8.533056179074615,4.391074888581697,7.037611987461596,6.972860500828414
'56',11.113573641749174,8.823805693522797,8.90237228191522,11.030327192104256,11.321182750084876,9.416036779761784,10.735147306392642,11.747618748707975,6.809765679537489,12.15544676665154,10.836419716205574,9.011924290489482,10.805136994077664,10.213331565426996,11.946335634178705,11.45490890282293,9.992959611642167,11.585888602242386,11.461364647396373,8.508852213547303,10.146404961939066,9.925104420648111,11.034814081271385,8.688429818773248,9.52771120141752
'63',10.88922367151142,10.865220093589038,11.585700094744144,10.622180785910524,12.168184340802167,10.61350394676756,10.303865479291646,8.286106872036962,9.28611492273997,9.990542570924543,10.606732352871552,8.425045629919016,11.360561842495976,10.66535046860093,11.28826718471092,11.242450125917363,10.306334687007322,10.890731426647385,9.701388867910016,9.47970232520667,10.746469150068712,10.62836059715402,11.496108683843746,10.682987458314875,9.0686007884851
'73',19.09218231181216,20.831484296669846,18.1546559002913,19.55902758118652,16.896570105949042,19.260865443081073,20.478770766804576,19.22471378449662,18.795119490065446,20.91425424945727,19.5319776202135,19.64744733678259,17.931907057911747,19.426563688349525,19.062555083161612,17.922273048689156,19.587982950293963,20.13155929500691,18.21129057248986,19.166568152499327,18.32770024195295,19.82674719100814,19.766051788950932,20.004211155232053,17.586017259001927
'84',10.475194348830092,8.462321747940505,11.649754862742368,8.862627413227504,7.923053770313885,6.650046572458101,8.246124288339288,9.799583719994498,10.99306377269096,9.836031359030658,10.183680277236007,10.537552644992433,9.070900375437049,11.05856188946675,9.817075641175386,9.775127272569966,9.031306992083591,9.586845025406628,11.092433929124017,7.698178291428456,10.791071689316933,12.687725321415925,9.073891036591963,9.110875660039804,11.441728541297518
'82',7.2978567425169985,7.971672849766064,7.9467627986686304,5.759613059179142,6.5804553927165,8.356317634081531,6.533013069240697,8.878488278202775,8.388585335150797,7.346969694358083,7.306627953336764,6.636016674801555,8.036021340722963,7.370357597139968,7.012086869534281,9.75346270068267,7.787542966093362,8.754854145350057,7.243827177932988,7.39559304097993,8.53486867701099,5.386308655717974,7.483263451874612,6.966304385273744,6.465950835810413
'13',16.116795617060493,12.652584043633578,19.69418509809294,16.327276685313088,9.473123557039395,11.577387805419328,13.162110658390024,21.443840969610463,20.47262329194389,10.625345383276837,16.697773061599456,17.112826850068718,11.256843933803934,14.380606075799225,23.817598229598488,23.068459475135892,5.285893821986396,5.181832017351877,14.189959239338425,19.336053942155303,16.9931951874163,13.26282049572624,15.928718048324095,20.005715608580076,5.828708977086881
'43',7.76840866651367,8.510370850571816,11.708877358415155,8.748638433964205,10.39420861556114,7.811501472608769,11.760190229008222,9.166007095837376,9.656405012843232,11.614602782552911,6.194690767316408,7.6286678173732545,12.27317296155228,8.556213643656925,5.566579947993384,12.05010154349216,8.552565796133234,9.189518974718995,9.11478794067019,8.771246960773775,7.726370482066754,9.89563959721595,11.087510700509803,8.294922132365652,8.841732688993995
'50',16.483893462500497,18.656584883748522,15.758745216036091,18.64992225106943,15.839593915243483,15.421334010712128,14.858809320324358,14.70102910716612,12.832750683245001,13.205912048228416,13.329633680222218,14.989318550992834,15.656678477737708,15.919412629536662,17.67348122074313,16.637973735853752,16.74902113048233,16.206411060138727,10.42250988675989,18.063165996098906,16.516510826743914,15.15192233305052,17.30010860994878,15.575055449808463,17.045519330374173
'48',11.443338853615396,9.969935720791065,11.76335877063281,11.062601439723997,12.059221921454993,9.380322214823817,10.30228264269743,12.912343258281595,9.579934171543652,11.888346037867217,10.764056093027838,8.923400922984651,10.94831819204612,10.768071460718208,11.294437189676355,10.4550648569686,9.811599245235675,11.967824588253656,13.249786539157123,10.291191826251598,11.680022699702954,9.11816023694507,12.87236947374734,9.55288444120737,10.695696081762579
'47',9.709961681111407,9.468517671570956,8.979313796083666,8.709621363297611,10.239906378205667,6.729846248196576,9.718613173910779,7.877508615568681,9.204723282053063,9.438358611849537,8.774896198705164,8.218932604489748,9.582977470937108,8.435977248889994,9.791113655942377,10.224770047595499,8.141202432556119,9.580053368378183,7.316232852675552,7.949308075569624,6.966773992402354,8.380352057570983,10.383667076775685,8.480331950946653,7.650666247045861
'49',16.483893462500497,18.656584883748522,15.758745216036091,18.64992225106943,15.839593915243483,15.421334010712128,14.858809320324358,14.70102910716612,12.832750683245001,13.205912048228416,13.329633680222218,14.989318550992834,15.656678477737708,15.919412629536662,17.67348122074313,16.637973735853752,16.74902113048233,16.206411060138727,10.42250988675989,18.063165996098906,16.516510826743914,15.15192233305052,17.30010860994878,15.575055449808463,17.045519330374173
'68',11.186365015548558,10.347823155011064,11.5347093559619,11.820348426903825,11.585681545377362,7.657050367815634,11.304772314051329,10.132992773106324,9.182978256193847,11.593345420499558,12.266728926494084,7.825355996835856,10.664457741986837,10.158663559664733,12.203739192864585,10.09773934762709,10.078805706112512,11.27376323843238,12.565582888153044,9.148715348353614,12.128806909938373,8.178901115087081,13.78008102554965,8.362414759104807,9.400284504775264
'60',11.69428354058055,14.02490928551915,11.717208500416902,14.418014674725457,12.57449528223174,12.291407397726582,11.602519268531811,12.986597739722294,9.587538384760613,10.307481178288503,11.535841400824268,11.680702567495198,12.567626691737889,12.312032435185873,13.862055666752159,11.926014848779081,11.755779454276976,13.378255922065062,9.435208350618622,12.704167968395067,11.088081641895888,12.180140637013437,12.866289983521316,11.667558751257433,12.857524920978454
'72',12.682051241284826,12.219487237596528,11.689726628803157,13.549831717464077,12.032952825952748,9.095303561667071,12.036811877953117,9.64004388424707,8.72529528294704,13.73879735078384,13.14204324599625,9.644157620696575,11.447095132719513,11.642079674813429,12.311872154616525,10.859851033065985,11.180818428168658,12.701732001432719,12.647842292418431,10.263499247596442,13.70539282420455,10.11158986280338,14.053334456563583,9.602816000165653,10.23601608496436
'87',12.201146195814339,11.470641116557312,11.400555109461582,11.407792339664308,12.016312823057733,8.77105204476764,11.407707225939575,10.007786107067572,9.388003529170916,12.909015911662094,13.698456315253448,8.951991819274612,9.676515435323038,11.062699711249302,9.876904375351192,9.135677263767331,9.886647013655216,13.521287753199958,11.783427349055007,11.255719847888692,14.713514482660823,11.567037441345805,12.146711142441957,9.634091139318866,12.634909010861225
'83',12.054980725416181,10.959206230644032,11.026723293491928,11.62855433691275,12.058855115245002,8.132722505022965,11.563841605763415,10.090466577657336,10.05061543097485,12.475873340103211,13.689970651747354,9.295529628000544,9.880427528643008,10.046501290897586,9.740209689314243,10.032191319895105,9.128723627764526,12.792206226375631,10.370681573373217,10.517801758172618,13.877127683268276,11.57954729438357,12.022735741460647,9.383796585823813,11.446860356750237
'80',12.054980725416181,10.959206230644032,11.026723293491928,11.62855433691275,12.058855115245002,8.132722505022965,11.563841605763415,10.090466577657336,10.05061543097485,12.475873340103211,13.689970651747354,9.295529628000544,9.880427528643008,10.046501290897586,9.740209689314243,10.032191319895105,9.128723627764526,12.792206226375631,10.370681573373217,10.517801758172618,13.877127683268276,11.57954729438357,12.022735741460647,9.383796585823813,11.446860356750237
'79',11.92641736056652,12.72243348799451,11.813201865779886,13.581805848446148,12.267323581797331,10.706883170934956,11.733445546143686,12.421611697408975,9.514987799865978,12.192258328443947,12.260184385390978,10.261175555651247,11.63668982343525,10.750401935787009,11.603629205259093,10.932002016291968,10.242806624165057,13.31593177496901,10.552710982199114,12.019338642124014,11.093573662458654,12.106745211995966,12.299845065504057,11.125506531454477,12.239293849555967
'94',13.288798502343678,12.298044887406546,11.502842596902184,12.307659849832154,10.991356508504142,9.180525335543072,11.053223222039259,10.809592963104087,9.970349962532907,11.123161006643935,11.3810151056812,8.42917758301517,11.93211795279431,11.962286896481514,9.954936906578803,10.368324311366024,10.023756626640873,11.509828573437465,11.74763201932994,11.104033175348441,8.752559776785418,11.7916434757335,12.048511068121574,10.847374610670531,13.43730058465928
'92',7.884478459161264,9.48987036640449,11.300695270121729,12.287864586966402,8.113925892831599,7.966255553615853,10.362866777232119,7.096414101913106,7.963654610493423,13.232973174981707,8.028284900135455,4.460719906774104,9.754805119213405,11.999043991282184,5.447967431670995,10.401815745375607,8.486585198765566,5.623479965057854,13.634531722967376,7.94874420243168,5.0338649109198474,10.610763253215433,13.092898771931592,12.96873377040899,12.0167818886339
'78',6.048779129049074,10.534378408190253,9.036605716137704,8.224036545427479,6.517336879660064,7.565993039018369,8.513756968471101,5.2004509113412745,7.022148971354606,11.53477138349532,6.8022837392120294,4.365750273873328,5.618523431983712,12.220292868908441,5.0031666109736594,10.409290017554596,7.729114574181871,4.649810292473704,10.88613451844679,6.999769962573698,6.8442579588235954,9.045138678055363,11.246870082094851,11.792424884594288,11.791824306340619
'98',0.40146934550892793,8.324175057795411,10.968551930393621,7.9258777706825105,9.994917384960196,13.586689821780839,8.67059233348899,10.105594037146398,5.225372060796032,6.3207536077658695,-1.5672348834818541,2.613238798960482,6.34191143935855,8.158932919848972,3.4685333771611653,11.222626068496123,3.860621476040779,6.4555071330234295,6.105045596484427,5.704872405532603,9.421168302741796,9.647773749208572,10.138077493570608,9.86815179192803,11.698043816334554
'97',11.33442121352972,11.21096362481063,18.41175392723925,7.770698230789998,7.411576267395812,12.214050074299763,13.12710521829484,12.844842522162294,9.781861947204844,13.123900474530744,5.550435540588722,6.453559711882144,9.777506515525477,10.141197757435716,9.704958236782373,15.568288902321259,17.014780887313314,9.34920404618278,8.918522284520627,6.97413632552875,5.479504205870038,14.43535805616123,10.137988457205385,14.076167987848182,14.450875951453462
'77',10.12829029197127,9.913605216054158,17.297465370327576,7.638890923842364,8.511810884595342,15.238836630604814,10.958060563518377,11.071460226218013,9.407794785616069,13.23182669474713,6.020260939701371,4.3905865636036765,11.222910270905896,8.300303310903681,10.550813279991848,12.999602838788832,15.44957766596333,9.299993873907725,10.125173688209372,7.393725892491868,6.3053159671834,15.677287872324978,8.79598014942316,14.59786372381472,15.16177564434231
Node 69,15.064736105109004,11.631377687006012,20.231785943807747,7.363834345824439,11.080631127746933,19.51031258765133,8.755575112608073,7.636452921255531,14.748147300470608,12.179240806622396,6.139698144215946,9.446453401522078,15.579677797293186,13.239249987999509,19.33419986461875,15.208251881990947,12.621648367749332,7.489184026577118,13.78640763806436,6.535976271615001,8.923877166475881,12.057976611989579,8.988421051753809,17.327939002725483,11.392679140379306
