Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_robustus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Spilocuscus_maculatus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',11.49100297226267,12.91589758379679,11.98760637783045,16.489214684032447,13.791427555793595,18.10219062975936,15.312940182391218,11.25899130566376,12.480912081473614,14.287009493803774,17.178936941514884,13.671879352951931,18.123393605256638,13.580702638618767,18.023852739330742,15.125638759924785,15.433973778385106,16.91433404176953,13.821585659184729,13.568529870260257,13.7579647071906,19.20081960891249,14.930537699969758,18.79321931314784,16.7612954279667
'25',29.61287220025752,25.464000902355423,25.837697788322377,28.238067766688392,30.754331967815485,30.565820834728875,32.75815313039456,27.718575744497883,28.094103585458665,30.122803816561603,30.817763653697522,28.002924936377415,24.673699690852615,31.917877382878384,31.65640371900849,31.33201398254408,36.921341477611044,29.095022023552158,34.04066751010196,32.51154536946208,28.220313349348388,34.75675364781905,34.77537898061593,35.13689960689668,21.577985119978784
'37',25.858769980933726,26.25543422036226,26.54061700064527,25.239324727242508,26.211137664244553,26.893715133833656,26.818070917273197,28.363642486723034,26.847413600675463,24.49125524557509,28.942782971593957,24.703311953740815,26.83540627737469,25.800187803201542,27.588778702925325,26.597108427395153,26.08484277253544,25.802984351675672,28.59077691499332,25.80290057786255,25.62485180350276,26.768716133801558,28.768896870006202,26.768127352743427,26.21465396276496
'36',16.268271934917546,19.876873529768396,19.85751235627628,22.22841141972407,19.042143621069886,22.449332827476212,19.948126185063444,23.103101002366593,14.624345564102084,19.046961454758513,26.388706552627937,16.883571811878245,20.66779548055431,20.937033193241795,17.29557397806288,19.928070370591605,20.740980542578637,19.302619057666455,22.72567978943371,19.536614135054062,21.109999736610508,20.438634023684628,24.859170198684513,20.21429762809043,19.303505791362227
'35',17.725708977160497,19.665960584698002,19.70243971548149,23.02337906706537,17.91057680686484,20.845207885852503,16.583421865069088,22.86669236284024,15.612833985172117,17.284192514768744,20.504364983149433,14.484486290479701,19.847945928238392,18.987857202794714,15.863682282999534,17.272180087739436,17.425666027614266,17.021987853834865,21.013994024287634,19.277726148498413,18.891393209041635,19.436388078581555,19.384614512365467,22.87372671820056,18.674952900994107
'34',18.450659711609024,17.981887654089267,16.131909629984424,17.580192508796284,19.846279841688972,15.516856771946292,17.13786573219819,17.642834276648014,17.919096288932934,19.682396104207424,17.4998827980993,20.388156561922706,16.487991372876152,14.909013150189914,16.96844672578449,16.597750030165617,18.087295178997554,16.572886975329016,21.201902042382077,15.094996111446719,17.310733602183294,17.964222566319506,16.91541091549583,15.171741928898669,16.573009392056004
'33',17.36215698837211,16.45323046662511,16.272563676062276,16.902415899719646,18.48128647096554,16.217986311078697,16.90544676460875,13.77436313931938,15.094389550679578,14.84762344359119,15.651640293403158,16.611605399347653,15.563220049440561,15.97675334676487,17.17460448142321,15.978426140882352,16.558088467863083,15.502366963886214,16.6448808690799,16.69612762993523,17.567309816346032,15.503559991727654,16.479882165660293,15.642041349695791,15.571770512244152
'51',19.237137902534418,18.139732040334728,15.428585883098512,19.252066278949183,18.178834378857534,18.2657567993891,16.03240282532633,14.249606279123903,16.558625078289793,17.00624415961712,17.62317357741521,17.94525088748652,14.59050194649242,15.299529167752057,14.406426080723145,17.539816436534355,13.915172762925684,14.132397720174573,17.32008253179881,17.98363203258227,18.465585970338534,15.360258256905176,17.523206608997018,17.345768651382908,16.134356109578235
'57',12.937716425675747,10.517640808047593,9.40640708491124,11.113294755546383,10.714095392498395,13.439825960594707,12.694528060655294,10.917676910744907,12.102822497830994,15.916883945011017,10.240656313566518,12.877317997591406,9.231259901721524,13.726383483389782,14.557505549109875,9.710529982918864,14.558404553468796,14.325279187835939,10.566857913419069,11.198475734594417,10.291500444974927,14.094790748932246,15.520486209532693,11.824163058724665,13.491595415349519
'56',23.444402500772465,23.12765059498861,23.712743461257453,26.426883836710246,24.198619142339133,22.337101966546406,24.32248981165257,23.922763797386796,25.109249480640564,22.32911109028952,23.91424311019092,25.57424472312664,21.82614274437221,23.560587686193564,25.67276812373312,22.661969884006563,25.50204103274863,23.42853779519806,21.6896855278405,23.088805047255676,22.773619918663492,21.992826948230096,24.95002482814549,21.30176617400207,24.821976992741526
'63',26.114937844671385,24.485400462992256,24.994837018038226,25.488422765337454,23.979114722254682,24.97572078093722,25.853906354506126,24.49540009618618,25.055603972945775,26.733057343789092,25.232722699629125,24.75284075380343,23.56174016345773,25.06014075706601,24.38447414679317,25.452170791473687,24.03111603207937,24.45929907873319,25.20448997513144,23.01595502188882,25.775144973403645,25.12564989975946,25.394609631520296,24.770961235323306,25.26415320857649
'73',32.58454230281764,33.0964607945953,31.910325595181085,30.906748884646664,32.77003175305234,32.79537276918892,32.52122724461637,31.551131850458418,30.426481940183965,30.855056418167802,31.688663575336317,32.72042363399307,33.76663700537836,31.889200283568915,33.65626655300288,33.21359702542637,31.27019500641139,33.82974084427944,31.69243553290012,33.293028013588064,32.1812102511676,32.917151265672864,31.51268987320702,32.41414840432525,33.17217345186154
'84',9.758543235681675,10.328103768713424,9.05467746303606,10.334602973861964,7.448319390436728,10.534657503978591,6.335020988631888,9.9711735817245,10.850681451837543,9.837146964971836,9.361468621078092,8.799351912898759,10.662601431334952,9.656940314314486,11.638073562980766,9.309847529942692,11.513700117798194,12.354352879961171,8.062588689219838,8.620504884478919,11.138869562815588,9.57872470355507,6.917053477568475,11.731926646734326,11.811800106531571
'82',10.605357361570448,12.610418005990859,10.748712239074193,11.209952335339773,12.493101624542142,12.594985397543232,11.519651220611934,12.523167813295112,11.677011347437274,10.823490060866762,12.1577549735676,12.414994907306959,12.119098635652515,10.732243157477974,12.389195838678813,12.790771309616089,10.600086636194758,13.471074949121604,12.279181923195456,10.357396534073716,12.49128585695722,12.352794099905434,11.578237636272007,11.379344044575861,10.275432842543728
'13',21.462817965693894,23.060778719271717,14.327553030705033,19.224221539672037,24.439425574255658,27.07719342835098,19.052591975239594,20.601897696500703,20.586804212240956,23.919396840662593,24.4080282811488,25.822146187967064,23.952458669460835,25.783128757182652,19.73961455452943,24.484778653555914,16.517150812981047,17.233617795944397,16.755663455940578,15.455150440926836,25.11576359716793,25.47754070026851,20.777863259436987,25.493485931356588,29.18045566187669
'43',18.45103425470749,17.63936273812645,15.07275347394135,18.149523469178867,20.138502801837287,14.843375165123012,17.04483649529875,17.79196285979278,16.983116411192075,19.363033605817677,16.63798111076077,19.73278088173595,17.22496800248973,14.314532526298288,17.1674683220911,16.38729060575202,17.937362981108954,15.885661484278728,20.00085175642155,15.157679683847917,18.515012407694588,18.914341744526215,16.761030699994944,14.991371287722526,16.48569105199218
'50',20.70462193489745,17.290077851920135,14.574236093425764,17.866255032807913,17.169232518420685,18.65620859553399,17.304541690012954,13.109224989083957,15.373084210680636,17.013240047701558,18.524729162193765,18.184307819531625,15.569583200663885,15.21510900007118,14.467693178479768,17.74578860559704,15.154388844961444,15.706918997441356,17.554123335802448,16.702332637804922,17.58962775984214,14.0457316923428,18.592954744409234,18.02670972192352,15.157536842136711
'48',24.002243729513573,26.076474469781758,26.732564876047515,27.955503800525822,25.237920931615935,25.117689479001676,27.298075008020405,26.443269754673107,27.196072246179945,24.383017459550448,25.99652871325891,26.822037463718537,22.92652457029146,26.082859112537914,27.058568956787653,24.14216645819299,26.092405140884647,25.99087752793552,24.462688339693788,25.666981922509237,25.294359279253726,25.60065495364559,26.249728516808855,24.228660627669207,27.38040435586998
'47',26.262921041190975,24.17668722664145,24.868188093427843,24.909616900046803,25.672782091773776,25.737598456962512,26.28308842104481,24.825089768412635,24.48047070398882,26.561816127130694,25.393070490406323,24.217572081913914,24.292269529542043,25.280148435730123,25.53074808405999,26.470155313012143,24.691446190984344,25.287808755623963,25.424575450495492,24.991368956155707,26.19308039647478,24.501316904068467,25.855158352398103,25.466056600716964,25.764636209857667
'49',20.70462193489745,17.290077851920135,14.574236093425764,17.866255032807913,17.169232518420685,18.65620859553399,17.304541690012954,13.109224989083957,15.373084210680636,17.013240047701558,18.524729162193765,18.184307819531625,15.569583200663885,15.21510900007118,14.467693178479768,17.74578860559704,15.154388844961444,15.706918997441356,17.554123335802448,16.702332637804922,17.58962775984214,14.0457316923428,18.592954744409234,18.02670972192352,15.157536842136711
'68',23.74991113536448,26.305966900882364,24.87866183133212,26.07725797227653,25.729740898014285,25.36058743868223,26.95279840522774,24.8083274668794,28.607273375598396,24.126202266077538,26.05862213055606,25.743630143861047,24.33392728790092,27.287820799959203,26.52346740229574,23.57928550678097,26.76706117773571,26.19484793924888,23.91577251987863,25.520860471415375,22.583005978619678,23.783995032318682,27.629899518376696,24.977831401779653,25.713980946283737
'60',18.536632548610765,14.979934749567567,12.93034716579321,15.183983726528284,14.30787558036164,17.491364365943188,15.593282978519785,12.030221844713415,14.287180721282853,16.05818222824006,15.286443008629343,14.879711518608739,12.916492914225968,13.671384545901004,13.932762438415574,14.62051349875944,14.368249575823551,15.591321610110617,14.674089116673152,13.970379723872687,14.706481378671542,14.623012328700534,17.504037250848047,15.525698429073955,13.764878708476454
'72',24.436024167109228,25.90320151236973,25.090652751116725,26.50213277456064,27.447598123645392,26.640292575577025,28.062564980171075,25.484242849645305,29.452428813788046,25.046983403066925,26.851200704420478,26.665010265050782,24.49148241307698,28.405707168590894,26.60672185300256,25.38674809615873,26.37824839627348,25.684447686143336,24.85646582671822,25.28817065963776,24.283892534956593,25.36420641422979,27.784598914259792,25.073855872779397,26.321793935877036
'87',21.028491306645968,23.46635554636412,21.999789028554886,25.708365375177188,22.873090529429774,23.27652939142351,24.454359472992298,22.613968309555137,24.37920434332983,20.38649085905721,24.284429742588515,23.210046180858487,22.312081433543455,24.55324463899517,24.00781521352051,21.733258648140662,23.964700052754043,22.441105087467744,22.452091523770793,20.85240881689277,21.422390695462234,22.64041925210518,23.3998755865035,23.887865564250923,25.769254832834946
'83',21.656888042113856,23.42541528113475,21.035835166320652,25.641738923926876,23.23406391478084,23.778447293506517,23.922415639805088,22.699819248163124,24.450780611226044,20.047819322731502,24.146902979209603,22.731737011769567,22.182017333902134,24.112596239588754,23.396875016967908,21.421907395339776,22.922565215367108,22.51244840242474,22.61008203053994,20.238045401630394,21.196115342617084,23.193896376719415,23.715054437276326,23.713940667919506,26.12809658568646
'80',21.656888042113856,23.42541528113475,21.035835166320652,25.641738923926876,23.23406391478084,23.778447293506517,23.922415639805088,22.699819248163124,24.450780611226044,20.047819322731502,24.146902979209603,22.731737011769567,22.182017333902134,24.112596239588754,23.396875016967908,21.421907395339776,22.922565215367108,22.51244840242474,22.61008203053994,20.238045401630394,21.196115342617084,23.193896376719415,23.715054437276326,23.713940667919506,26.12809658568646
'79',19.720153801791213,18.73369623402418,16.839597517034814,19.49179392625352,17.889191796233465,19.823675923274127,18.52461298823764,16.333107567225273,18.897380474200798,17.373574423704554,18.69768770938857,18.39359025017209,16.481937410231502,17.450009553563643,18.7034505323498,18.072457928617318,17.58665516542961,18.63134595472923,17.628713681964154,16.659120831658353,16.978820412736976,17.808491148019282,20.486484386537338,19.477873534682676,19.479390519641207
'94',18.360205673123733,16.694252679142323,17.450148391970018,19.04529273814368,17.628261705741977,21.258407856469407,18.58652519921237,15.58853653985852,19.97675485824345,17.57191753608814,17.32122236436106,16.723778506597167,15.237357347368556,16.98072693711184,17.968308188947063,17.951757330084043,16.019641798129538,18.152951827208515,16.8913412335303,16.874037855113492,16.02090547283827,17.386804625095973,18.53360155496726,17.671152729661124,18.78903064697576
'92',16.399593568141515,13.163065326823547,11.890707115890585,16.47670809849559,11.788050469759453,16.531408807520844,14.91364307269758,15.115959452158219,14.01094650102239,16.923461183460724,12.20639261338231,15.630259571986024,10.22387804150002,15.128485860095733,10.883584263747663,12.633944924208667,8.57192695688,15.56445962650944,12.225058262464017,13.166252134207998,15.675809741075259,16.56732394159172,15.82881862783344,15.701920785826283,17.285109128285296
'78',16.99849494901271,17.41475879737418,13.287567611932309,18.511747378568646,12.502937342816685,18.5997785359712,12.363714019533138,19.53371392270793,17.316120528212796,15.093471773934628,13.641287893498939,12.406478002786145,15.017696388113785,14.47834241107561,12.574390538515292,12.152176601581067,11.358973530362173,15.2843898984026,14.21757704572284,14.990879324018834,15.994441062805324,16.80909311684073,17.102708066314815,19.476813455460924,17.630157140904288
'98',16.760498495297803,13.934884686602258,10.189630262930073,19.693607487289682,14.816344917957338,12.682629887565513,12.42989899577416,15.609581360530129,13.272240622814074,12.526896546223416,4.896009675969219,15.011901107877172,14.17173775810057,14.831614227009753,10.3235585565088,14.982311378933991,14.47999653484265,14.20919715942871,11.123672901386309,23.218613254542557,13.539246597416453,20.9486312730911,15.17673490292349,22.622418445746657,13.694450385046265
'97',17.65547786845098,20.3511983365052,17.416166358370248,24.857715404255533,18.5241530168413,19.380630127035225,20.115402763640102,22.700222917787965,15.525075375504544,20.229253936760102,12.309180766598889,19.582433672320324,16.061327900090948,21.997317737575226,22.790599647927714,22.805113789608153,17.94967213664197,19.405573773021903,22.935162260446024,26.214251652226427,14.79186684210089,27.270685574174816,21.201599942440346,30.34227802434984,15.859382133103791
'77',19.32897858038637,19.94543992780796,19.284374248806927,23.937289504369215,13.435247647434476,18.27269721044135,17.671495249576108,22.30308872660295,16.99087238207007,17.615394249116807,10.757030850830045,16.527071878885014,16.52886942063943,23.302042366369765,21.352477255096368,21.316047532164482,17.84782106817133,18.52880899240169,21.207893075828498,25.01598803377229,15.374946796288068,23.657314551939564,20.020250103059904,29.6763677761092,15.651897508834805
Node 69,18.224579167378234,22.2587421287905,20.68153483012196,17.14475371188411,11.446820937693204,23.31281121213461,19.95799999902339,22.62426904421063,18.456850513382456,19.0089750992936,10.427071930833446,20.351279241019036,21.52319669165764,25.832103347034916,20.838936640145374,27.86030013574743,17.701309039094458,19.29364420258729,17.98299089564926,21.678043767596066,15.006823096006064,24.13275449354071,21.33922944156464,24.765304391238733,22.73641689533674
