Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',19.44606682212143,20.309728471456868,16.837231847870886,19.167517211174236,16.943066426194587,17.119005981468053,19.248857463549044,19.996008573516892,19.69358592432442,16.34067078367335,15.183875449627092,19.567797993223216,18.892297220904812,17.216209830006598,17.693853071512383,21.077684872238347,20.669333646905024,15.67207165796472,19.995135565521508,18.078055055814634,18.38550685457666,19.03450987512404,19.402770071510115,19.459602695639248,16.768404379444828
'25',8.03147719857807,8.485593633008925,11.537336047353936,15.662691540048115,7.405578526157856,23.008768146007007,5.916354208448272,15.793664234854893,14.55877179354434,15.708334142150266,13.051722685520186,9.238944388713723,17.772725218826462,13.068963368815618,13.298113139683972,15.847880805653503,12.622074149131395,15.783038566785256,2.9183495797599908,7.218265503988544,15.78959692607531,19.341063847471297,10.49315056499655,15.885771570341422,12.507866175143125
'37',8.76569989445507,7.752642229910104,8.145558175262169,10.026477483162106,8.333581130476114,7.514644365521235,8.882476616835469,9.225805502106496,6.353657093890077,11.214746753292397,7.539407712807927,8.166404041073253,10.098820716927884,10.922656602983727,10.70193262168668,11.157708887054854,8.191704578908833,10.22037927699753,10.069822912524929,9.407891386450958,7.679862533896059,8.78462607069466,10.122112458675339,8.556449913375634,8.155730611192729
'36',13.746992641874003,9.14500911880993,9.439242639863956,11.18171801868875,10.345198318433502,8.632804051494245,11.455991278027994,8.491112589348552,8.745359530471497,11.820496199354931,12.122856789880904,9.390185909663938,10.157801636169209,11.919706319067398,7.314267530568552,11.0217729122538,6.753794450177142,11.208703589505028,10.142256393863518,9.173586516629092,6.205938145196042,8.320321673633655,8.42434849927549,9.030432884908361,12.125690096842376
'35',16.56197563205318,11.113978980202099,13.099313698592878,13.631670590655148,15.303376122247604,13.975430896385047,14.39484819822751,13.181883420378403,12.01671539341732,16.72945981240163,13.834140454649923,13.87007589982815,13.450217542703804,16.144522782679378,10.249569176251333,13.37841495939569,6.797570992635178,14.296861674394838,11.722441599038994,11.933063452788536,10.609411666033523,12.342799074568038,12.875118010455974,9.587733017264938,14.689569903386957
'34',23.63680278092543,19.87361035584327,22.490119564726918,27.39481357405439,23.15649130277703,28.97300949730004,22.99895413086568,23.7413244178334,24.053824432623472,23.927913609380404,21.374300470522183,22.765901335569456,23.761924395068476,24.72453630568305,22.202689624131107,23.27233284739649,22.565888745456434,22.866209342831883,21.89574391087566,21.663064661540155,24.53414977979039,23.168155531124643,20.218351872712205,27.242025097110087,24.502537275341073
'33',16.593984264766597,14.814314771606815,16.21962373002085,15.77923695202672,15.263410964514916,18.668587960742986,14.704013409432646,17.721350021224627,16.24089555645008,16.719939162925503,16.003766502312327,14.47709922627446,17.32322841095452,16.88368262551468,15.795763463751028,16.1210634992425,12.961535425565641,16.8675281778748,15.62803254271242,14.37972491383045,17.77949647310988,16.330486150105543,15.259087561934944,17.18917423444768,14.458032910874069
'51',13.315031735271845,10.830691972671607,11.61027556095441,14.300296460967417,15.331378215296454,14.97800078486215,14.379404682764257,13.470210361428315,10.903657727353073,11.464247795041867,12.48552698135703,8.925850042047028,12.361919769119485,14.049020439653043,13.09643192970971,13.779045506765332,11.92425464506891,12.149168245690579,15.868168469039386,10.876598992798256,13.947706431782224,14.510399253122866,12.424816762393737,14.352935322600697,11.356695790723709
'57',11.528351729428946,13.57108076002125,9.568907583567622,11.387768020718667,12.187560634973348,12.37449568592911,10.370111309866067,8.797391485730415,8.689512701616666,10.171033987153926,15.393357503922259,13.160631848743874,10.455595119325189,11.44784876907732,11.792162174297166,13.151276345140573,10.136265220376432,12.36767141908745,11.552110488137968,9.473651727373925,8.745749082773425,13.661260916805514,12.317379760623732,13.894044599699331,12.434361931050354
'56',15.118517924373917,13.948591403825612,16.56674131406603,12.454090082116592,14.577836095437318,14.290207424304722,15.701871765156843,14.358037091455268,16.970661159140764,11.151180058019934,10.952578378647793,10.327602514880136,14.855181393412293,16.15596140546877,11.843527509162865,12.626221817281774,12.854546585873786,11.309568553726841,14.745771374549127,16.2680366002829,13.356422438565398,13.35326474312752,13.966014345823472,12.950405995973268,17.645447659642052
'63',8.316347310868187,6.698709792641384,6.412202422439319,6.521746105786625,5.561522423210692,9.106514763031107,7.440567298479481,8.11102754816241,7.804462638475249,6.827763150931717,7.827930721223544,5.323635895961145,6.855729695520923,7.492432653761412,7.669145330771982,7.681262679841494,6.6564847524246495,7.076373956516886,7.79993740919316,8.144958835711803,8.546451663375363,6.671958827588074,7.59907749474421,5.731843961884194,9.78048329147171
'73',33.13848396048636,33.60698327632554,33.646881973080596,33.36389319736785,34.735701187260034,34.21132149187878,33.89854671609712,33.54350364835089,33.64088544258356,33.56894749063096,33.38443285437068,33.26675954085199,32.7021712663753,32.16214698582587,32.70589484761116,34.22509313067033,33.62057148150395,33.92055686162079,33.67051269055895,32.67098017603803,33.73538834291497,33.592893589692466,34.314396778955555,31.753069410199366,34.69287201561457
'84',21.370250058034962,19.050394878479363,22.322215365306658,19.99980584023477,19.38561819539285,21.038567168054417,19.505428858556442,20.38871338512863,19.099534165220252,19.631518176607692,20.66402514930995,21.965935768142725,20.009643099212557,20.563486472824938,21.68369298977608,21.69478757473014,18.103367044436858,21.108672634530055,18.90685853775443,20.77986449500569,18.888553145215692,21.51351231416372,18.921123725794985,22.56384260551115,20.348378729138094
'82',6.495830955637612,7.477683251671023,6.692288053796538,6.41323043209224,7.852003790290172,7.47715044527231,7.4368820577895915,7.764416821797973,7.285402537553372,5.0137367860356585,5.979269014093406,8.342802468774885,6.127423294874386,7.810453883946886,8.560966900378235,9.061683319311381,7.522391565453419,7.189632867137125,5.942896172706568,7.107821921754448,7.5227695615970775,7.44181142584328,6.438154805572579,8.023289674602868,7.5170166768057065
'13',18.86867266204798,28.006186628690635,17.274486158396396,20.6145694912948,20.011620845549604,27.129428058826505,20.359819006527527,27.149243241060056,28.623184415011757,34.838266053836215,15.554440831699022,16.668524164140944,22.764051772478357,20.58632242007581,13.36613577968584,28.304162558669233,19.79737511936377,17.22569698798977,36.23470389431865,20.798246344277356,22.499386347264625,24.62213428852157,19.037925902225545,25.885610024947333,20.888786189979466
'43',22.6775826306729,19.27452762442688,20.094467082135345,25.60936333134669,21.32021751534611,27.43742797795508,23.244227099117868,21.539292004644565,23.58689795464662,23.09551099899615,21.464451334775337,21.170929604131423,22.895578706144793,23.027561344976174,21.39102257719512,22.774044622702707,21.3254503788566,22.01033919918988,21.370886117470757,20.192791410469603,25.268274726177665,21.472605783065507,20.399300522618994,25.64333727819873,23.85303651123246
'50',15.195616696396558,11.077137961447383,11.792534488201683,15.272681235453293,13.473066677848708,15.603434813668635,13.103797872617125,12.509851646610377,11.37188996935032,11.573205258235467,11.334991310837562,10.398466728642493,12.469808002168241,12.644875491532153,14.127327716894188,12.182283722081063,12.732154719585491,12.551662903736176,15.951835348145291,11.383598164292305,12.637852240621983,12.808051464961476,12.118255915093505,14.820210833770975,10.72057792220771
'48',18.639285134037625,16.62833284709401,19.56144278185419,17.88527268697234,17.65128614732666,16.71833139449636,20.190599123171125,18.35167033274843,21.304165354503738,15.258031055158748,13.17940560060778,14.145157509652377,18.089810843710676,19.20816330182248,15.045510970899604,17.208374654080092,17.114657090489725,16.264223804170292,16.62380314958529,16.993335681489068,16.78039798339804,16.349703162700028,16.872156138560733,16.84168095694524,20.77714158069999
'47',7.110728796172972,6.5176247616798735,5.726121922309695,6.296691105523175,7.189106180005133,9.002187227987157,8.259070040729608,7.341668946904901,8.727356352033143,5.292271559115233,7.127276971475371,4.2925207586881005,6.1663882652389095,7.508511886552437,8.524282029532333,7.222949617056295,5.533227403324346,7.334229813218685,7.583797591021559,7.519196318192128,8.11641234868467,7.707689207422418,7.827931316762487,5.949785213092371,9.86961735136529
'49',15.195616696396558,11.077137961447383,11.792534488201683,15.272681235453293,13.473066677848708,15.603434813668635,13.103797872617125,12.509851646610377,11.37188996935032,11.573205258235467,11.334991310837562,10.398466728642493,12.469808002168241,12.644875491532153,14.127327716894188,12.182283722081063,12.732154719585491,12.551662903736176,15.951835348145291,11.383598164292305,12.637852240621983,12.808051464961476,12.118255915093505,14.820210833770975,10.72057792220771
'68',16.50017748292393,16.19744845569374,16.709787535099586,14.351255295635887,17.06618248142206,15.672604507830744,18.959076485803084,14.93928964259129,18.76447075880273,12.535130403904288,11.010883577857905,12.889263623615678,17.401406788497095,17.064673862702875,13.813949104298834,14.437741286257017,15.276585363430724,14.892793436892294,14.299268045135166,16.190258165342527,15.115461490425101,14.770800803980553,15.71647367623674,14.894965712193383,18.337669319019856
'60',14.194756707158326,12.252617478320689,11.916750941716451,14.449486275384498,13.614054525490038,14.42906236756442,12.2729788042468,10.568784441454559,10.605243773808828,10.832541983242361,12.6879475571141,12.592347526521575,12.641343496893379,12.723968995146802,12.663084011914181,12.645708098488141,11.422338741209613,12.123282636758827,14.034120978710845,11.52128145869705,12.585864555594936,13.315248292059957,11.638870351745473,14.716437662894444,10.358871735591793
'72',17.369471773238306,18.095441312904914,17.17437834671773,17.15801122130066,18.46586768249345,17.23528847591622,20.090494368738984,17.056400930086383,19.474609854621555,13.973402051803198,13.281728014920137,13.899666746308634,19.705193457964164,18.10236424768778,16.527900301187238,15.365561637389943,16.477109634031088,15.55310900601702,17.04020728278194,17.82163712336524,17.004068985361204,17.116379619895493,17.469181552035227,17.266389678994738,18.536767783437934
'87',18.37291765863021,16.526773436554585,18.008360622114424,18.564882114293102,18.848846504827826,17.87252430453012,20.40401262617707,17.711371346775735,18.879304223928546,14.812717133014084,14.699578283313485,15.245606876078957,20.45664411474417,18.234859994447074,17.474717364317588,15.817934278488485,17.41157673884668,15.974035678934758,18.456402072506133,18.39689465804882,17.519088871998562,17.52333131092204,16.974670454088166,18.37518582074178,18.59582442984013
'83',16.936545084203875,16.237454046558362,17.567729119678866,17.454609414131646,19.205881084278122,17.81173678627173,20.3212982433915,17.36260520766698,17.985349753987347,14.924718283185099,15.419668469076642,15.122497596033082,19.90509549272563,18.069203396730195,16.71631801728334,15.30386237447467,17.925982462545605,16.16661036676985,17.72164476014087,19.068618630127993,17.92017582354819,17.239489840371913,16.385372413339844,18.022595152313006,17.81408961859362
'80',16.936545084203875,16.237454046558362,17.567729119678866,17.454609414131646,19.205881084278122,17.81173678627173,20.3212982433915,17.36260520766698,17.985349753987347,14.924718283185099,15.419668469076642,15.122497596033082,19.90509549272563,18.069203396730195,16.71631801728334,15.30386237447467,17.925982462545605,16.16661036676985,17.72164476014087,19.068618630127993,17.92017582354819,17.239489840371913,16.385372413339844,18.022595152313006,17.81408961859362
'79',15.602719479351535,14.72242706516432,14.352959529867013,15.970216310996282,15.261216010562032,15.493607847012742,16.443855201008418,13.756296767462603,13.199641968149093,12.457860274685062,13.849041962108602,15.171865843305637,15.149131101945946,14.993878764017857,14.693093450954796,12.790156970258636,14.614763922029507,12.941560271686612,15.560567513861944,15.317353112027632,14.225956095515073,14.943337761338222,13.585569536551903,16.35682812546556,13.87344173209235
'94',16.551943582648665,14.980384105663179,14.922911226786207,17.5824604594605,15.762708313399177,16.531355107137824,17.488604089083093,15.773265391237976,14.658852546822612,14.775173274613966,15.5514257823417,14.028309592358484,16.75146248940267,15.05280258778012,15.461812307163603,13.848578016256592,15.412769946896079,14.096135219210813,15.95389253267545,15.7954255663118,16.6743236361867,15.443938451977305,14.746226692699517,15.866468709383874,15.751863872078813
'92',14.84222022564781,12.31448463562282,10.746269773619668,14.319182829593736,13.28502908176794,12.614534767081805,17.270706669314098,16.563541301811135,14.432728649546776,11.814014049654011,11.264634197458777,13.803698543835006,11.689255087636425,16.39124068611182,17.890229309406454,11.441989414678522,18.976370609787498,10.234137351509775,9.50585510260051,9.66409791748845,15.707057351833637,9.517850742869431,13.934446806846754,11.85180939952621,17.333371736636487
'78',18.32117029981231,12.281769287582232,12.641262180929504,15.340506905538037,13.870539209208596,12.83465011305404,20.139339197297456,15.369624356595724,14.948235345215428,12.683487572385005,12.224296275805791,15.438338345979126,11.11060800215925,18.848481784274803,15.560569298839924,11.705459176846233,16.021639045008243,12.559530137961172,9.037112867207789,12.084321321664493,15.82907631434119,10.097147406947554,12.605494508833955,11.362918788889115,14.681207413656018
'98',13.468388574212055,10.37608036431871,11.253779022831758,14.474689308671461,10.352220267941671,9.68226059753943,15.383304370468739,12.182310003133212,14.02792321004546,7.907173246624421,10.99538495571345,14.975794961835867,10.952280325959435,15.437108304518624,15.390751930428513,14.03340657889496,10.400647765166507,10.536038386712065,6.520805102103914,13.391717964483554,13.315586739278073,9.970612215395596,10.946753490827922,5.038085802611105,12.92221983722682
'97',10.866421678014563,4.1343912144279065,9.834984053076086,18.162928644747492,9.775996308120234,10.096173527738456,15.21552361945346,13.343168970752966,18.55016588194362,13.937741265595104,10.88438889131137,13.815664795006974,10.605873086080628,15.165775354473523,16.483217206271,15.078702783778718,12.78932047652197,15.787505780856808,3.1929068083869834,12.566145281707533,12.632327162919973,14.245041424239826,12.324453896547416,10.349382869920355,14.203617566399004
'77',10.090890065616584,5.990838929787957,11.548267484117128,20.817734646570184,8.938782004324754,10.488931575789334,14.192098419217503,12.65962271486996,20.18476580566659,14.471080674029318,12.374376850414974,15.040753149902157,14.30669219852847,16.423006017751224,13.183575037651197,17.682498811706537,11.304304218975078,15.051311943830585,3.4010835116953215,11.221981435632758,11.13978058845303,12.528011786709785,11.740836837113692,9.369385201468669,11.51490412668244
Node 69,10.236528058791002,13.96997389726584,14.400596761673878,20.312161319806677,15.900265482686104,16.7708220663265,16.66889531795898,20.94561222840784,26.12405474277179,23.657519062548186,11.261628332237208,11.640111159996705,17.60242825946279,20.103052495057522,14.684402028164854,20.900817524680704,15.994576654300175,12.451385886010481,16.753752509878293,13.29690610885884,19.181729214067445,18.17161213891934,14.911410231664352,17.71869051187905,17.600239077820156
