Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',5.932890601118894,6.834259908843839,6.958420272485012,7.384813652375022,6.3512669991250394,4.758159162278617,3.6629592889652947,5.72538347378591,7.652901024033389,9.33829214310262,5.505274824976484,9.756154483589794,6.633799632948347,9.586156064775523,3.714785629192019,5.016610780142151,8.826442708053893,8.459945666532777,7.529218929291394,7.587029891780441,4.678746234839916,3.888722959185582,6.641323063425624,10.527436095812954,7.318419614581507
'25',8.781355122121743,7.4545030967345935,3.44642749592673,11.996717947344665,16.400200635242797,6.517848567920278,12.64033839007684,10.194028573109433,11.90177385577729,12.540755402592195,12.32769591180826,19.551588962197133,15.117341234911374,8.248230818739103,14.866565058570673,9.340514077082483,17.310397237359016,12.301387123951136,9.039223845561343,12.362293995839378,9.492464505931212,18.476097486290094,12.791265751390753,12.137208290586747,8.277967929093084
'37',8.785781301653676,5.416444942120532,9.147845938628956,10.800898960682844,8.116763195454585,6.998089210947562,9.426333192374148,5.951483115498622,8.712477657114793,8.229916487221708,5.514698484404047,8.336294906495723,7.871200387151576,6.822355699679576,5.616461902542228,9.004499377270008,10.662276403398161,6.751822762931937,7.368285276215194,10.398337618864968,4.791743271114665,6.575507652945284,6.878649364771627,6.671427707129286,8.051647662663253
'36',14.681061267044383,12.299781006377067,14.803224840462791,14.31129192298153,13.026050095910856,11.680541091056039,13.958911788100243,10.96124613802308,14.485387380575723,11.96524412154851,10.892076150874411,16.389378404901848,12.088637931800495,12.41790138439505,12.756974955305987,11.543543069137021,11.676268586530025,12.466503140670481,12.819023460028923,14.796604372942658,7.052791861013676,13.379936609775394,14.629000260860455,13.408888679880757,15.533012737572912
'35',12.266373405825851,11.844937552146543,14.031061714575399,10.583426819375282,10.568911308483656,12.115008556830505,10.786818502939202,7.564020485514043,12.827771243539239,9.331579432598154,12.361251360208644,14.194262647127863,10.55969066060538,7.0045875218556075,11.611992134459502,8.800564922722385,10.524406496736235,13.716301122931487,12.737316398528368,13.677961563271243,11.937360118441152,9.82977244649726,11.625959388589456,10.348925900470796,13.219855058055215
'34',16.35477018083744,18.105917326347896,16.356939904229275,17.602326225665035,13.917956426990363,17.57386912873197,19.752740445588703,19.041769357098396,15.226090298149932,19.64615000594927,18.130099533878255,16.63239861069137,16.28789726946307,16.191548124404687,18.058004650401156,17.141814690629385,19.122456943626744,16.152598753319037,16.35888678231032,16.84850883952754,17.73181215405043,16.242674631810548,18.482003382724955,16.319347142671962,17.970567846010855
'33',7.006008613573163,9.921244447509945,8.920592174450743,9.878110018745328,8.479468665371638,10.480324054819985,7.504636801666644,9.647662222407297,9.723691853632644,8.201513566387199,8.670892419163525,8.539664643457659,8.542684469929542,8.286442177221684,12.844662312566166,9.698878242406426,9.707175604181721,11.641355980379814,9.490925024212963,9.290231554608171,8.936613416657893,10.313438142590876,9.395377059115022,9.928770057374377,10.630553731647826
'51',8.996229753026329,10.766061282038816,10.387793084380602,12.078853307337198,10.912511520184374,11.624848321700057,9.440142121625597,11.52009396198097,12.7200536157954,12.051424525039357,10.210701799832082,9.1379211778897,13.68789754813136,8.555362915755717,13.107971287295847,8.272856503877476,11.270532659944587,11.83376095010349,12.040650631105706,11.60755380213707,9.309950411295075,11.566401545832866,9.274237095930614,10.869308059563837,10.918310967289486
'57',16.380826264125837,9.118838926727198,10.359723979326885,14.872886584930185,12.207725512455687,11.256880624927035,14.200275288961311,12.296051747037879,9.799857557656487,10.775798247482072,13.296906397321633,12.317913959313179,10.112175148397037,7.30621849939792,12.492414017562727,13.077874392623182,10.429811672544492,9.217731723667802,9.994531749863063,10.800909637744295,14.078854624675722,12.888987677741035,14.15565424573613,9.174296110293653,10.169899713530135
'56',14.23717909876726,11.608520331559543,14.227840636078907,18.048879150129633,16.415441706588524,14.8451474902681,15.724958899185324,14.104425453907236,12.96794866502597,16.46659559884558,15.771662576854267,13.749229218478067,17.159293022851365,14.709933670430507,15.787011997836737,15.45210570178018,14.143703914691752,14.685976605905621,15.681779207981767,14.858382208950058,20.705894125408804,14.99761922772008,16.0187991685578,18.156102934389313,14.257414515684781
'63',22.215109260238293,22.08640559751501,21.42820465768619,21.92249691317261,22.398316076215803,22.9148767075905,23.52876100931353,23.027195278271407,21.66341832697489,21.14947967021469,20.809589221973162,22.626631782732183,22.830350836353613,20.687669163675036,21.969406664159198,23.43372396871772,21.2426327620326,22.580417403461386,21.74128362920725,22.63439935487996,23.021584014102842,22.41230679267911,20.722172330615912,21.60283590856292,21.69724372791253
'73',12.249419947858957,12.256068480350981,13.22164426990136,13.784844714417948,14.734115917785212,13.429356522173284,13.834447689548126,13.510281728204399,12.62256760044321,12.126200312211488,12.563277398872847,13.368331488326328,12.550348232209434,11.813235436072247,14.393506528021275,13.749343689694042,13.989389063478146,13.280311550335702,10.701443216441076,12.799256200589591,13.579199599045658,10.87198931933091,13.34936171393071,13.43873490241028,13.513541839663846
'84',9.286083985441207,8.772235968500638,11.812936435410464,9.439100526145825,9.127286821760427,8.872945015919958,8.512503310253448,9.327406151169248,9.358777229809776,10.643512016915912,9.602830304870738,8.926769489844217,9.123048758308533,8.527826152833766,10.086723124611787,9.796587725426377,10.172457585992557,9.718730896678588,9.127522024493143,7.222227927114881,9.271666589914926,9.593433437984473,9.974542738334128,12.37118813605041,10.219210108976622
'82',10.13941901256018,10.533829611650331,9.377828218875036,10.737306432656473,9.953386832835715,10.816585067835753,10.190581000471642,10.472240048839343,10.598082130277826,10.723249903707895,10.581558709535239,8.222835417635883,10.782696323089361,11.120777455128042,8.77083374447358,9.000729693360656,10.8819869223815,11.346635220893642,9.750779414548035,10.10780620130503,9.74404317957404,10.029512515103121,9.498762718485363,10.47139573198174,9.92485832876863
'13',7.500555866830026,5.989236191096594,4.236109445342967,13.50593469317632,5.214351296310334,10.678699698319049,9.176808958889977,7.147480791091219,14.533432109212674,16.313453904541685,2.2885333099337553,9.792326387797843,11.04123523837363,11.442629744761316,9.056305560176753,15.58637220463354,12.155141340865761,10.986504393159526,10.774637608702447,15.51063828431502,9.592912893362339,14.717679939948301,17.228682664089316,3.3553441449478183,5.452426853261625
'43',16.878877590627564,17.861888642860904,16.49646825902379,17.333950183356354,14.184810061206115,17.0805254759215,18.11125850127225,18.151667267442644,15.055964682018857,18.985355973582816,17.862843914498743,16.049297374682283,16.088484424899725,15.424128647086379,17.363201847492444,16.15338841103464,19.364390190651385,16.567963029914797,16.04141220653519,17.25171476298451,17.74510179385864,15.07785126309996,18.40118412972993,15.495762429594159,16.934524095011323
'50',11.971476429663223,10.504240456459216,11.128124197444139,14.01106319681477,13.54411510013517,15.608475030960166,11.353060129396015,12.910376763186745,14.818380479731044,15.404330259947532,12.574317227420535,12.007929607983321,14.91806988635858,10.828607640949022,14.075000090839257,10.708509110502158,13.667289782035587,13.506331968167979,14.193771848807355,11.119986121093978,12.03038406798967,14.101232366335081,10.985390366693295,12.628910392025897,11.92399173352234
'48',15.504557348729945,13.524033338367579,13.303600622647247,17.110478787427507,18.99978884065795,16.477791498269283,17.285143048377314,16.07794290947198,15.130695380145566,19.044842833886253,18.06267166767253,15.689915160989255,18.421406929001314,14.92827413221607,16.859751918416336,16.23903030375757,17.06620310781692,16.104684460221954,17.166748454026145,15.824658541033363,20.968647274544153,17.335767896409788,16.80752611385671,18.2341700018953,16.721402226943482
'47',22.87470134411064,22.456832878222773,21.210377406763573,22.991006582459335,22.644319678383678,23.940306110879412,24.184464456450073,22.659446502199128,22.207663622563597,21.673891461247923,21.840400569684263,24.288889959366905,22.548247618942874,24.601752522499734,21.926111712652464,24.89590626167936,24.069789762769478,22.3034981512878,22.073943316361085,22.922250465402332,24.361666991601265,23.506487874203017,22.066647871516405,21.82118926646353,24.193086609406137
'49',11.971476429663223,10.504240456459216,11.128124197444139,14.01106319681477,13.54411510013517,15.608475030960166,11.353060129396015,12.910376763186745,14.818380479731044,15.404330259947532,12.574317227420535,12.007929607983321,14.91806988635858,10.828607640949022,14.075000090839257,10.708509110502158,13.667289782035587,13.506331968167979,14.193771848807355,11.119986121093978,12.03038406798967,14.101232366335081,10.985390366693295,12.628910392025897,11.92399173352234
'68',16.66272310122868,16.1633149773438,14.011241949204525,17.190160258464115,19.94352391123506,17.54332297727098,19.893182464738857,15.45217668529216,16.157619077293994,19.58584580119761,18.927322095214976,17.932895160338955,20.22970418349331,16.336945767611127,18.327928611162775,18.156669042115542,17.475393676271143,16.560350975717725,16.62841932384636,16.812786600190442,23.028830392262527,17.514464853586798,16.58446459591718,18.79227791474803,18.723508391724508
'60',14.31413872422813,9.431760109948204,10.868774912364222,14.164216706995097,12.782011835719514,14.347119359125681,12.664996800320441,11.816585470340721,11.822905073655509,13.929440253394004,12.969972227522026,11.206868658388828,13.083704998059309,9.252938049508693,13.373708538412723,12.23839741116434,12.805831423111037,11.738834190780938,11.543979032824582,11.16742222824281,13.410970172050735,13.72627451339197,12.405817235285326,11.237354578744826,11.032235948983255
'72',15.329546595739716,16.38712008255803,12.398490168550227,17.784716163568028,18.509977921308504,16.741548424713955,19.67456624042572,15.124079250291972,16.27122803369009,18.46752426607841,17.914778660119644,16.784397162467936,20.0826741597351,15.768062095714185,17.489814323067232,18.2600991074966,17.53080317659183,16.93224098530439,15.48810346576852,16.57072791765254,22.01566727741278,16.815268320381442,15.546584219925204,19.152409770260917,18.29980335177147
'87',13.925903964051889,15.856902059259024,12.04836439419262,16.91624074946136,17.898526602521358,15.854437312838321,16.450948796175695,13.651078620903451,15.04358809332236,16.214219788954356,17.098701990895393,15.61845102815307,17.776258124009466,14.404652211029042,14.32336030546017,16.31311051376856,16.554415241934997,15.49933904693125,14.707176558109065,14.050988385427308,18.95313742454699,15.884184046900184,14.763560953290996,19.420258741801327,18.07758969173327
'83',13.023216622156726,15.28221723082967,11.96130249472598,17.126621015651917,18.175167848518146,15.069940480876356,16.911130222431503,14.62783390568389,14.66967382854947,16.163277960600702,17.193095629936852,14.556417212856614,16.476930302929933,14.615731155399939,13.719407902524166,15.862771120807228,15.677341899302693,15.376950080848637,14.800243154192042,14.824739569853982,17.55456768622594,16.050879180411016,15.525891178783745,19.451289693786908,18.934240343186374
'80',13.023216622156726,15.28221723082967,11.96130249472598,17.126621015651917,18.175167848518146,15.069940480876356,16.911130222431503,14.62783390568389,14.66967382854947,16.163277960600702,17.193095629936852,14.556417212856614,16.476930302929933,14.615731155399939,13.719407902524166,15.862771120807228,15.677341899302693,15.376950080848637,14.800243154192042,14.824739569853982,17.55456768622594,16.050879180411016,15.525891178783745,19.451289693786908,18.934240343186374
'79',14.550964568249263,12.159876954216452,10.365062879329763,14.520558257015114,15.098127653846417,15.164743711135015,14.521209936160924,13.127095893294758,12.292685255477577,14.784210529161854,14.54958257880671,12.248872622505324,13.998356945429638,11.106660028132097,12.834624475774092,14.199646109313045,14.593582604280886,13.400176603947626,12.806355502709819,12.973014999643816,15.037681043517592,14.915061095599048,14.190367415715523,14.484600890291816,14.121236402133132
'94',15.723662729840564,12.334116632879015,10.774783844132712,15.547978551849297,16.494771118958386,15.651821952106332,17.793217360658033,13.206409898374543,12.346556355917986,15.467793013065927,14.749867232665975,12.784130520931443,13.877935110427458,12.458643711121928,12.742337541386226,14.527632349248712,15.38541089298925,11.848829575058566,13.562927987175643,13.134970269042398,14.267682928440458,14.891601425437985,14.65095499576245,13.581343902485083,14.280281413324635
'92',15.264665973464933,18.49657307070721,15.296732599124566,17.883002628748343,17.515581892507175,15.014345855223917,12.694692120795256,13.005536550640242,15.734594653534273,19.512494021201164,20.82518977224191,13.060019605129895,16.787224540426653,15.49103481414483,17.413793136812533,18.151887757761504,16.50972899402334,16.59910768278118,15.595787657591902,15.325063356896804,18.316942475954857,17.719764317400944,19.477764023095745,16.055016535467562,19.99110185399815
'78',12.571579351148673,17.18333887607388,14.411542037064198,15.37588118141395,17.50861417199855,13.888254045487063,11.196499038246824,10.059014729594233,14.612431413032725,15.634591571999147,19.134253903494024,12.522438122845093,15.183565163558374,13.790889387918531,13.113369770913847,16.0781268828148,15.163378877783662,15.863395691177143,14.533274551496572,14.972893405569389,15.43565573766972,16.726265785997914,16.364174794974684,15.646474665933946,17.197364381511502
'98',12.255374592036475,17.988413625838792,10.04713455189039,15.417988458549154,12.591695665139152,11.519905343018163,13.230236535083023,6.838281625007979,6.439074319504445,15.839799624911922,13.66900660426625,12.250003697078814,6.777675750966944,7.203444031513579,7.525770333859595,9.581291108068843,13.62769133276149,13.42071612539689,13.348253663576626,12.95277528613704,10.132161503615315,11.205471430586014,9.488926789542983,14.058812668496872,10.527865137786112
'97',12.16250234539765,13.671325643725162,10.333986249637954,11.03227550506482,16.562962663751247,12.017396340499412,18.00862507817098,7.83539252077335,7.333250822107403,10.07096783959837,12.483896581503798,17.473134009060963,7.624863044626963,5.3335770012235555,17.763575405129135,8.780498885818941,16.19916389973463,12.094670159943147,16.796184087495934,15.817808997247983,11.122256172913994,15.474542401663246,9.041961144932639,16.339742782337122,9.800021051182206
'77',11.093238204249026,12.596231428626485,9.582283251079605,6.428567198633708,16.200153249133166,10.591862806276492,17.027059815656905,6.904905530920168,7.900503288472268,10.339397471729095,11.770342482518487,18.246904340928378,7.665635658782309,4.546061067014861,17.21003226267192,8.512625777552843,15.636109553869737,11.814195229966117,17.73936029353302,14.619603623420433,10.960325126375809,12.527304263719827,8.898162411460277,13.701368837108724,10.869892449527038
Node 69,9.774066229605996,7.2968759360920865,10.042976925832196,6.3024909730066225,15.323164323556306,11.445860450976278,15.799876873843157,5.021535086161992,7.783623100323677,11.775460960219123,7.8745088171838065,14.758489311250534,8.086586830068343,9.509219085051452,14.267809727691501,10.903897317031142,9.875382275004972,4.968533156838033,18.714436365560164,14.085064730427536,7.278650689576881,14.383929797448552,13.734901339207317,11.106818166913163,6.940195032142471
