Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_unguifera,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
'14',27.967654753575644,28.61734999616667,26.88550940957347,31.122144233269694,25.681417663702,30.48616349098631,25.94852713515129,26.66040819314223,30.914167034735573,26.14200636739706,26.13616392032136,28.196233032422956,27.4179403737335,29.109462925284323,27.040987257634473,28.584675940778254,25.088712206193446,27.501434605652495,29.999630655310437,27.772904924808646,27.647072111754515,29.074996282459146,33.64952728234061,29.807663993230314,28.55618017364925
'25',12.933099346167092,9.793159222549951,13.362787200213424,12.593362787428953,15.823865028036153,13.90356446666771,19.032790271136868,14.212662514453424,8.638014271494498,13.788512900434462,6.492994892435044,5.69539214263141,13.84696748629937,16.365532218660785,9.571805983077189,9.265346133676177,14.719979983966269,13.683204421288462,13.686753244689202,16.62334044534797,9.653442027338247,12.542069926869805,14.7373675229175,11.72520707597124,9.180747589466991
'37',27.316126904934617,26.483732074074346,27.796433663940224,29.58825216517422,26.737610450337467,27.229810917110797,26.769113163068116,27.152090928268173,25.606683209660197,27.537363192279123,28.224993084864412,24.624005169656538,27.660801643107412,28.78128250295442,27.897377679528894,26.065776140114806,26.51968393727801,27.0468356492067,29.279388860242232,27.70826867907918,27.82147694924219,30.241780598967768,25.15783697611945,28.385417379984563,27.348992601293816
'36',19.586178367696597,18.213558723175314,19.649311953882663,19.260269092984853,17.367540719771274,19.224283964726588,19.436568610380288,17.63135382005989,19.3351944786419,16.80865313512309,23.39438418091034,19.991289816211683,20.915453476872738,22.674315896300513,23.983543320528952,16.13127928842601,19.927710308411626,21.529298991760413,22.590326058337425,18.73623814615659,20.161830093090266,22.674242274516278,17.37948590392074,23.22680795242179,19.633921742952484
'35',18.29568398254672,18.165513525612226,16.47281970514656,17.83449196926087,15.429492282570024,13.135829002005629,13.892564243880601,18.28412013834722,17.997040394143056,17.9871737982275,19.969023298497525,18.96900545968199,17.879557887891867,20.568203992678473,23.418589702528276,15.778140799945588,16.101374067188726,16.711590335749502,21.648082074104646,16.245318303356395,19.181393882187198,16.57986322378201,16.228223888896157,19.80623494482518,17.05933451877236
'34',20.055639461809427,20.19195641042699,19.555614450398945,16.430218761565403,21.288291119613767,22.526381531211193,18.511651591061632,19.245040723133215,18.79223908594612,15.502941249264254,16.162091577999327,17.43864444720633,17.415943202079244,15.830813479934573,17.75163895249079,17.89388313299871,19.72935726990777,18.54983109593387,19.09105566270842,16.449486797683207,19.409139530465925,18.921251473178586,19.08194628105376,15.947798244947606,21.263446357892523
'33',21.52546598676169,20.369659316523215,20.604809837249352,20.9785165945187,18.829266253766647,16.936343531666818,18.032497044645844,18.630074441938007,20.475429951893016,18.827516841428718,18.428478760472757,18.978387041077664,18.93952206922716,18.340762229576956,19.09455345182654,19.785301775393727,20.559922220020614,19.482787010022893,17.275641879319945,18.184010495351245,19.264743921153233,18.169550366593224,18.784561538640453,20.401785472976336,19.600005929705016
'51',19.79162551520291,20.112784005475934,18.905878901275226,22.767044020276035,20.45032771087828,16.682646544140567,19.54466939318125,17.97610390795525,22.12295189847682,17.813417674669953,17.841566576575037,16.66859737760542,16.655503689655003,19.317768596764054,21.29402084689014,18.286765449872213,18.95084311673154,19.380546145084978,17.796920020330752,17.35425256853614,18.895434997021077,19.07881124221031,19.023153407255517,20.870433682186647,19.623252371282597
'57',22.278634317796012,18.230211807391463,21.793644124370076,24.05513451531825,20.564040514178807,19.197979623346747,15.613775276673694,18.46429632736974,19.13549510080809,20.08403910381129,20.909747963021857,19.768701748282634,20.311390802232786,20.74531670621465,20.19346043698806,22.39127907105173,21.04564318396799,18.220735956161775,20.46524856112883,22.225287214351624,17.10626524696328,19.051679597927443,18.396436283262318,22.688080953090655,23.764862098601927
'56',31.925471026266433,34.7239581101453,33.68809399706893,32.494942326338524,33.07478827615203,35.1335110906839,31.74599150459734,32.67225060557824,35.05168583346719,33.922262614066035,34.35706154980311,32.40462558435933,32.71394842581442,32.85407559437068,35.285464653842205,34.127489321838915,32.44202752463328,35.76385394645123,35.74712109558217,36.087852165559084,32.76489214642039,33.79020985941307,33.919330819180935,32.177409789508594,31.174626853327336
'63',24.611394596265768,24.183689092180828,26.428142707723364,24.93616778682544,24.093786091687615,25.498779646838198,25.936518464261447,23.353454074926447,25.674839672992423,25.950347762661398,26.05617317697782,26.428092461242905,26.70428390065121,26.115583203283617,25.004637867369244,25.36301193952403,27.098614973257913,26.537277343843808,26.15419390772848,26.835279705906814,26.674610572516904,26.45436303098584,25.248023661653132,24.69049908905951,25.816764098486473
'73',41.21850503959038,41.56829839763198,42.34246964990801,42.24811628478013,41.24306776376963,40.28936974711361,40.50579462386506,41.03874862766401,41.21412579727533,40.9417030365926,41.174599527606375,40.52807269035445,41.60569168889159,43.23997757773624,42.281228577463544,40.99439801776717,41.39405826698662,40.57001985416928,39.83402122909992,40.933563848024825,43.202599891402855,39.520388372679434,42.180921693957686,40.600065873029784,39.89499367704574
'84',28.264335284313166,28.498435304165323,26.94346525374456,29.097019401151865,28.73922236601961,26.966926027591818,28.446596117122493,26.2402368389589,26.817494782231446,26.581841714556006,29.743739410887795,29.87266787795081,25.24408659276784,27.944891382291566,26.443799169562553,26.919245753000638,26.735881207831504,25.89823257828497,26.5920292229557,26.0233530399631,27.416732253395605,28.806706544134467,26.038519114470787,28.190918708596385,26.698889312555213
'82',48.79639015713896,48.23134938567767,47.40738670041121,46.56040854998588,48.43172540059032,46.86076564691972,46.787179035690826,46.44544279846135,47.21283706000289,48.35396524034865,46.81972893046114,49.34711751715247,46.5430734333182,45.993707256586525,47.433492341305445,47.732790268579464,47.79475701296705,47.89403392136993,46.750121472552344,46.75066741966049,48.36956310984727,47.476699264987275,49.25300742903298,47.055306905236705,47.171850334076815
'13',19.8930217296611,19.989310670485455,16.603793505673867,26.176593970574064,22.73367927897633,23.861536267118943,29.176119193694397,22.876851018585253,25.583897714647026,28.921120924781746,20.008347426582073,26.980000188471692,15.913027194731107,28.648303914734292,23.02087669662852,26.473350016907546,26.135501519312133,26.45292134039813,25.80407043875819,27.043348693762624,28.650921794418544,30.448608824618933,34.23275539682262,27.633800123965088,31.475154304505633
'43',19.141119088200774,19.230467692510814,19.762373416115963,16.807554511624602,22.50928119625452,22.612241133951812,17.47595108907411,19.07679783602911,18.307326040751427,15.213319240514235,15.944471417217104,17.59006267686147,19.042909219489655,16.610543347030724,17.492969428187337,18.25446030442351,18.950770055923858,18.765568659571752,19.66561113130381,17.358319411727013,19.163634888079695,18.190191886475134,19.77978231365937,15.26166914274827,20.70133454218446
'50',22.878909783738823,20.86386326896303,17.601109787247104,23.164656906137907,21.086600641957013,17.49433304098695,19.5240867009302,19.631831952949913,23.100310446016632,18.338852850207818,17.69843290666104,16.486132030585022,18.02721142768509,21.01414248956456,20.657923331985856,19.898331047154247,19.56408336760392,17.40134341585011,17.953111468407062,19.87878850647688,19.844323129562444,21.529614910223017,18.71891871170761,22.653491794143537,21.811480988165005
'48',33.61239985600062,35.372716757253905,36.250551641333466,34.845284514851,34.67739587986831,35.72000485102913,33.257364950584794,34.21431823590157,35.64223045242243,35.708789302676244,34.31239490409043,33.931532729310995,35.507060109312214,34.682644343373155,37.53619804354814,35.04817197021394,34.35027489709136,37.85995619780774,36.75071772568864,37.80643968730587,33.37373807146734,33.76354104575472,36.05245966144326,34.330219856954685,32.38106461700434
'47',26.734129262848555,27.192630188360177,28.592479808385356,28.384073829211353,26.828817154122007,27.329600791129057,28.89368009314887,26.000895411104505,27.723009906684407,28.288033204829254,29.35400326974391,30.169434801410034,29.840615686016143,27.0633092989346,27.151774344492235,28.311129335992838,29.785397498965125,28.394868088156144,28.655751780482447,28.532926403642914,29.523187842848543,28.95636590369486,28.965846305790897,27.356473027255138,28.309248930444518
'49',22.878909783738823,20.86386326896303,17.601109787247104,23.164656906137907,21.086600641957013,17.49433304098695,19.5240867009302,19.631831952949913,23.100310446016632,18.338852850207818,17.69843290666104,16.486132030585022,18.02721142768509,21.01414248956456,20.657923331985856,19.898331047154247,19.56408336760392,17.40134341585011,17.953111468407062,19.87878850647688,19.844323129562444,21.529614910223017,18.71891871170761,22.653491794143537,21.811480988165005
'68',32.91013577315495,33.24803354439713,34.544425513607464,34.79688785836406,31.693346757564598,33.803329000956246,30.76189395166863,32.40085942499318,34.20304539705931,33.85806694371628,32.62206819656422,33.50786288724011,33.46662117787169,34.19946530485799,34.871575234123604,33.68653742498587,33.3555544692364,36.675237862362714,34.661733012149554,36.266965341245516,32.9242376751833,31.911063092947916,34.10991722242574,32.670549272999494,32.3798332914672
'60',23.423633935452454,18.977901110151343,18.289966799667813,23.139502215320856,21.383750207865766,18.028320124342365,17.7981205360868,19.010367178210707,20.58412186699614,19.2700223793252,19.27698375885502,16.94422394352334,19.26900206627194,20.225940842554735,19.820779919847748,20.853048980671524,20.29950003562701,17.30853979866244,19.262081916711544,21.186262763650117,19.114963279817715,21.46993145455218,19.408743921936328,22.698543662081942,23.1019379922989
'72',33.83035764073061,34.703528330730045,35.272647678999355,35.644467711884126,33.01964329909546,34.87499811868691,31.61549464783042,34.700914165973785,35.638641489958836,34.35354831291017,33.254246597439625,33.58951090034086,33.676976824368175,35.42593578762376,35.350532134117756,34.100094078075244,34.08184464184024,37.08197459419689,35.42687314818945,36.89487080817064,34.311425580044435,33.51180343325103,35.65130782733513,33.209910572833614,32.61009578002995
'87',33.04442186404128,32.87410469359165,32.36152630440368,34.47028554840953,32.555739504859254,33.61096297206553,32.70955940600114,33.38615054532805,32.6559747688287,32.62461422859935,33.34219319708139,32.527180700981475,32.552671020971964,33.00218672372781,33.43857278052809,33.25039748332988,32.26007628970828,35.55708856425697,32.290004734718735,35.4612599499608,32.70673775239825,31.615946166848726,31.817932869081062,33.37474543591092,31.07062088680484
'83',30.42115329686767,30.983527386212888,30.14109485396354,34.098437892330224,30.71659875284233,32.931975979166104,31.650875616716725,32.07516546502077,30.74348186645019,31.320138690661274,31.47209241784311,30.72421279664969,31.961229693656808,31.99459572429031,31.663073631719737,31.825210827223422,30.423031898418035,33.71792802667986,30.8004071601424,34.24536189373417,31.575217919685397,31.18971639878187,29.81863193193882,32.42672845877977,28.639453253371517
'80',30.42115329686767,30.983527386212888,30.14109485396354,34.098437892330224,30.71659875284233,32.931975979166104,31.650875616716725,32.07516546502077,30.74348186645019,31.320138690661274,31.47209241784311,30.72421279664969,31.961229693656808,31.99459572429031,31.663073631719737,31.825210827223422,30.423031898418035,33.71792802667986,30.8004071601424,34.24536189373417,31.575217919685397,31.18971639878187,29.81863193193882,32.42672845877977,28.639453253371517
'79',27.27274881845544,24.156242555717743,23.217424406203143,27.02701690117273,25.330096659146523,25.195534508905588,23.38089877361061,24.02892016705533,24.624501999101263,24.350096302638168,25.055883881236255,23.183726878896202,23.6245482080733,24.394710938326018,25.070338172986986,24.753011698861965,23.793928925740865,24.008955904510547,23.755860853631788,27.389378363397288,23.63560509707343,24.48874451935963,23.300610425022523,25.933423225931254,25.535051515038774
'94',26.77248925298028,22.879315147807272,21.262008348393774,27.427449853371158,25.02967875971808,23.542953345536905,23.280613179811134,23.735206212978955,24.414271838834047,22.836650784352596,24.451079650877777,23.406488066334266,22.08177177583015,23.805191198555804,22.89005724178159,25.005756267478585,21.202941411211512,23.604488715440272,23.43244995604754,26.707755307341404,23.540282625055323,23.92648802150076,20.971509461725535,24.455891006853204,25.518579251798954
'92',20.55418907519964,19.773092985231365,19.16292634483301,21.3485488858957,22.764148052061557,21.73669332667461,19.371550520824396,24.563630240185407,20.911978001490375,19.089391696670976,19.75146958881321,22.952223446663222,23.513370748952816,22.10087262072502,22.269069590987392,17.005628173874367,16.945808591268843,22.094211579568658,17.29241481577148,22.078397389883076,17.320960918343445,17.799832095273377,18.024093767423278,15.20378933327656,21.47138830621271
'78',17.381859071606748,18.571447480855728,20.36050234260254,20.304374409209963,20.71661238707643,19.497108799484913,17.32116275184323,24.77346650037274,18.61265035960188,19.13737171818223,21.23806938801208,25.784504430450298,23.786997587549486,24.492187779535282,21.48215913072825,16.970546001892767,16.344347169681928,20.620912025624754,18.7566812436537,18.3155876827787,15.313437990317572,16.998961578521108,16.50591049705814,16.941707158112486,17.40836022720998
'98',16.58027509797789,17.403385770611106,18.527262101333292,17.11914828485458,17.582722693997418,17.23848554260909,11.462936271107198,16.98835706076423,16.479611304684415,15.32267080265339,20.670007021806878,18.33566617197651,15.496568960305177,19.253589254885092,13.293888350140765,12.84151077759848,13.267196560259567,15.77540980060502,12.12469833427563,15.570096632491492,13.650835564580577,17.119747086116504,10.139579889430138,16.719116953183892,19.57288002941768
'97',15.4275615144816,13.29959076484879,18.838889315494143,17.673948826694936,15.232015983030081,13.34634757185483,13.31166992671078,14.881804295214245,14.929567851444729,18.235610022118653,17.373392766374135,20.33282298778557,17.14661649869917,16.602888750378302,14.485796949537907,11.77860025685083,12.929317141024578,15.344743445486275,7.449950329368312,15.454320436926126,13.957064995230697,22.531891010637175,11.261069311840354,13.008795228440205,13.419553607538479
'77',15.400183535474795,14.842528849395878,17.815882634501552,17.81433991027882,14.811606864428157,10.49121180721721,14.504360712639512,11.266312932376339,13.517411041989027,18.22658627324156,19.167561009209596,23.107178666609258,15.450219040262128,14.84477142238962,13.709733194440268,10.664109808739422,10.895405248659971,16.677420670903793,4.247687968898669,14.484456868000125,14.184646326386417,22.032031693315837,10.789153643843836,12.865628842528437,13.203450921464501
Node 69,14.04046592727948,15.669855734726335,21.693080474490493,22.631095686177353,16.81519071846103,17.474537247204438,14.618703608537864,16.868415080097108,15.94083119012734,21.78415730955505,18.096213367349666,28.87990889478453,13.290658700300698,13.087938680441818,12.167271149281541,12.971076135443516,13.525659527648186,25.622979036672902,11.018381962925302,12.441371466111026,21.564630285560074,26.09548240080936,19.333183629274103,18.134768617729947,20.167811375232358
