'33',17.58647979652465,16.947242778061128,16.604402551880863,19.677484965424636,15.59590124294647,16.682868536573068,19.464414212996672,17.28207431467226,16.593332845178214,17.300757252064734,16.197055496187073,17.475899623556693,15.17529731971446,18.46436325514645,15.642631697740702,18.280876554870225,18.500439212697373,15.893063317743307,15.441161640058288,18.077019396553265,15.636496305145654,15.279261363676952,18.157423419902067,17.09248341406441,15.34894508778172
'51',13.499637760577341,14.270393113758361,15.01880279413657,16.884301100294508,10.77716040602536,17.686957468554404,15.88707874609256,13.542000459671666,14.282724956587346,13.413623437235831,16.743296414961186,14.0356118657879,12.105067732966067,15.881463176925452,12.810316166531997,16.509933533979893,15.877257010154768,14.816876125830587,13.819200505258978,13.257966784683433,18.488288802539735,14.409747630541066,14.34815745933726,13.22756975969015,8.424530409101425
'57',7.27228347729174,7.261177345952031,9.234955681909405,6.249272761330897,7.227485705361338,7.471709955557149,8.87986982495624,5.785174437523698,8.427579742935672,8.984796932139764,6.642765168830044,8.994309926797028,9.339243943927935,9.948481153930066,6.162948105240328,9.438908487314084,5.997214488341815,9.784491694968267,8.571422693816176,9.860306071390317,9.481648890461543,10.300985639845015,12.157985095238907,9.490621043834642,7.734569524025404
'56',12.510226081905966,12.232765418586604,11.88809455526285,12.20305016648275,13.390381332020697,13.307380709953451,11.254540092538374,11.064124102930828,13.800252131205204,13.150387633353946,12.581364555632312,9.718582715708763,14.143010328429037,11.238159742051229,13.060026875578634,13.163456966356202,12.097297166951817,13.033660702656809,13.216184132746292,14.607892309924633,14.038177282133738,11.83773877823105,12.511501797411196,13.251509190040485,11.044971054866773
'63',14.585301258428755,12.99583670977081,12.25822431721902,13.10672149525975,12.081000862554223,13.312208535973907,14.245871388846217,13.5112344752555,12.378814907222054,12.739277968809873,13.645375096352367,13.33145844784369,11.944126682101084,13.733875328963157,14.363517952471488,13.296181516221996,13.574797000360423,13.115935240779606,13.937642409412682,14.741483574989596,12.248247147193341,12.168280329339328,12.916811184385573,13.638689239340732,12.334801930033448
'73',5.46615891801621,5.1479192364931485,7.295440901822108,7.078137126861093,8.845065020178806,4.802495130694506,4.4613264583807055,7.36477767936037,7.3346843881178225,5.583503664523393,5.099228118052255,6.297502404738593,7.376812694114532,5.8947400620387596,6.039203231975386,5.015336937115421,9.391180843539537,5.639262134987911,6.303398660341889,6.3732485587357255,5.670217965089493,6.7228191671960245,6.451483497325389,6.631783475753199,5.296638387079999
'84',7.821972172657186,8.287077302069983,5.190409688899806,7.325442098145124,6.161462777488509,6.0249834553333965,6.763081102627847,6.587830502090276,3.9257937411588624,5.7785215027355905,2.9722520072682044,5.296352476469204,3.5356977176484436,6.320218806799112,7.371239795479839,7.4409635134522025,6.944731675421248,5.528172952806313,7.689145034001557,6.6885963124957435,6.107475178668995,6.944854719133614,5.929313078132479,6.995153261849035,5.719324727157366
'82',14.482754474475726,13.55401044723262,13.554199228712772,15.043918144239427,15.53270763279159,12.583874222299238,14.461855016675631,14.407160213284776,15.076270030688363,13.12981271132635,14.295549136282213,14.488693943007567,13.526414278170721,14.357526044393229,14.661213837748729,14.150166982237305,15.420568697317997,14.160029924415117,14.198722441532826,13.904441956358621,14.712362584510476,14.14695656457452,13.855706623798719,12.315470675705255,13.859562178496526
'13',12.762284689366922,9.141603778839226,6.240188817932383,10.515247650720783,8.218094527336278,18.01874898825608,11.45180231227067,16.254918312396537,16.47824906390402,10.383796562099127,5.984067370424735,9.658225162322825,15.313661566371602,8.98901378015831,7.52410978677556,13.242134892053636,3.442070604564182,9.648484650772309,9.719954391848988,8.026284808266391,7.240632157924525,10.064348190333597,0.8388642064611487,11.856532591521304,6.949794541140976
'43',7.555477651687828,9.168376083684125,8.325868452643185,7.855967261105894,8.559287645580877,8.539783088092209,9.426887564782177,10.133681861239927,7.896584235269714,9.87389141957311,8.361430943463699,6.786749069099946,6.886011002839965,7.974372722427872,8.798100947615115,6.988025943276879,9.535768786547612,9.817195977163493,6.8939301533093,5.516266601384264,8.881415238246102,10.178167967319025,7.2079277466535325,7.444244217334933,13.160822173665903
'50',15.642874463958092,15.161563063732999,14.934439994109692,18.02779972634018,11.650022884615975,18.038700511689346,16.960134583755934,15.485667529447849,16.925111014805935,14.122662375469728,17.424187458346953,16.023154747676614,14.833415905841823,16.800702817645554,14.393664122822555,17.29455145478812,16.7652521180835,15.133403602984655,14.770452253820185,14.314861381738762,19.06602281122069,14.694371005496974,15.219890277040166,14.694150415079383,9.516384410194092
'48',13.400952538924313,10.939521906359458,13.423933399981772,10.822110744606597,12.623543391037149,12.584540394855157,11.761334265198052,11.287617520577138,13.978517337641888,13.109630162243576,12.754471227958975,10.579598442970628,13.836903798869082,11.455776280302072,13.802155664060757,13.666718673097511,11.42445122545797,11.900039252284701,13.25822742487848,13.287548600548996,12.210312425601808,9.261781611346937,11.634451273451083,13.554031813529598,11.302408106432189
'47',11.56445251589542,10.066135733975374,10.845780754405494,11.794220063145351,10.382077563525751,10.306801556200831,11.725950232022818,11.63729273396228,9.990616310790228,10.505917775329516,11.783163509788226,10.276733272816685,9.847055501171415,12.832507469296571,11.677627494412427,9.680880931889307,12.216103251648876,11.7369292258528,9.986564208342582,13.417822379871549,11.801628977888546,9.77098165388482,10.642896448197444,11.516064422371366,10.797548684300136
'49',15.642874463958092,15.161563063732999,14.934439994109692,18.02779972634018,11.650022884615975,18.038700511689346,16.960134583755934,15.485667529447849,16.925111014805935,14.122662375469728,17.424187458346953,16.023154747676614,14.833415905841823,16.800702817645554,14.393664122822555,17.29455145478812,16.7652521180835,15.133403602984655,14.770452253820185,14.314861381738762,19.06602281122069,14.694371005496974,15.219890277040166,14.694150415079383,9.516384410194092
'68',11.375705001908734,13.102260737948262,13.515850684568735,8.647813788840402,11.458052908803019,12.309961787857409,11.249281916210357,10.956255403071175,12.618189694258817,12.910200452608779,10.825430890910745,11.480740682981542,13.162347968548705,12.341681775732757,14.778400370541176,13.619663170043987,10.883995734221017,12.282218977472048,11.482603512070936,11.434769265446393,11.995133076280746,9.67511395599788,11.065209863581138,12.209305196680019,10.734825320931837
'60',12.928268905034523,10.901660291042617,12.380750828368901,13.33134100715202,9.26967616795311,13.280491461521393,13.059764825923866,12.295672095085203,13.766237203245838,11.11715138303089,13.103527928772758,12.629123308584067,12.434348926140693,14.316153209764613,10.488374319291674,13.73992496461267,12.953685564024884,14.122239768772367,12.535012344772875,13.500136071360078,15.396717554940485,13.364323768018094,13.940534904313177,12.63493671380017,9.479184427771376
'72',11.716545479076235,12.133229228709114,12.96132161090317,7.822165750796135,11.022827370821387,11.79292552107505,10.495738187166776,10.628754360799608,12.331270743145913,13.26786347761158,10.607262031743987,11.07882987063624,13.195964351884182,12.460107434605206,14.189318792348697,11.214392544188362,9.870411606100678,12.339520087972645,11.228357235124603,10.832602212602387,10.719837237317162,7.392811468138853,10.474985131431225,11.878446985417282,10.665924467128876
'87',11.141223625413437,11.056460957594402,11.064696271064328,6.20110484088007,10.162680080743431,11.726345024573137,9.558146393406169,10.79005878502921,10.926009529600817,13.342114575276716,10.479132156155794,10.557968903774755,11.569902825543732,10.734507951613772,12.144947469851017,10.3056250274688,9.123265095726914,12.1713159548369,10.316190520766249,10.681543924794394,10.608023386031938,8.249777283924361,9.109164330009296,11.58819722504555,10.2647522606519
'83',10.761458607967565,10.864035564363585,11.978306861130978,7.335424671922537,10.876791721863857,12.142863297529553,9.970264116840145,11.231640371297107,12.580487666099714,13.511002345401248,10.963155967924779,10.334452436436777,12.834411923675654,10.676442557734802,12.734394607548234,12.12698839724766,10.041932592620729,12.630504886053076,10.171865242670092,11.778932581188608,10.444458188904918,8.996803459946339,10.220031619162254,12.126629271368996,10.274470788240363
'80',10.761458607967565,10.864035564363585,11.978306861130978,7.335424671922537,10.876791721863857,12.142863297529553,9.970264116840145,11.231640371297107,12.580487666099714,13.511002345401248,10.963155967924779,10.334452436436777,12.834411923675654,10.676442557734802,12.734394607548234,12.12698839724766,10.041932592620729,12.630504886053076,10.171865242670092,11.778932581188608,10.444458188904918,8.996803459946339,10.220031619162254,12.126629271368996,10.274470788240363
'79',12.984305192147295,11.353035345358549,12.670402547388306,11.110026309111223,10.47743952467359,12.379760217369332,12.077092878859409,11.966067249009763,13.630313008865055,11.67729076147346,12.691554758438262,11.174160815518938,11.486334337341386,13.132433416758207,10.996273709277569,12.963544282443678,11.94134620603076,13.769834909530724,11.694512456053696,12.442599351555803,13.619329353581334,11.254964779465679,13.158263791233322,12.439978201508406,9.669154248173298
'94',12.73543028016568,11.29323074666002,12.152589496149051,12.3051779388222,10.321509225389772,11.47885750030472,12.039669802634952,12.148708813812927,12.635794642186184,10.560545632537396,12.780176699004874,9.447762518309357,11.974036609737349,11.89540256709612,10.638050028064548,13.556582893113537,11.064558807753775,13.274138096713774,11.826385082250274,11.34424808547656,14.470776781709414,10.768773463308486,13.044266453352684,11.447206954809786,10.431533029036094
'92',13.524504115558283,14.816911871764107,8.194819998531855,10.198837848941576,7.874333204484171,10.30407881102031,11.46972523977594,7.681443791701662,8.051411467901556,9.302904317430235,10.434119008887118,8.79581955890535,5.875818873126141,9.021048206279623,8.266001062894642,7.538900903677782,10.433764137408916,11.430511334896988,12.65611394307303,10.062904915954567,12.229647696451888,11.869003342094516,9.804434160880895,11.517587808372992,11.981265726635195
'78',11.433779099204656,11.048644136747184,5.999226774144265,9.025988170827304,6.495737429418065,10.161042619506103,11.681868106082867,7.337664074817994,8.202018362795876,7.665135167945277,10.271199726532988,7.739407991320737,6.1583894027059065,7.79291424359277,8.058023476224133,7.7069905514788575,8.149603443098776,8.872488582347422,9.862865988222667,11.107150587367132,10.60501366914481,9.206063866245422,10.684693826711664,8.885352029260137,9.476377670753315
'98',10.578689989523436,4.430957207762696,6.542758164494359,12.78684642209749,5.050517327612338,12.053462681552059,10.338091909429817,8.364271329751325,5.338053033781781,3.74445186465318,9.075119754292555,9.308052766584082,10.74024775057388,11.071374151660581,6.104742696466348,11.621384470758208,8.914457500180381,9.210865274739609,6.381065300653218,4.544529452653415,12.600265963230004,10.444035553452673,8.375600307892231,4.8827164683520925,9.331067096263803
'97',12.816689049042736,7.04603052571738,7.844828666378954,15.425512538511905,4.68379794411034,5.388878900079263,14.592867942987402,8.957201554667137,8.874886238418132,2.609239791152786,14.491942878119065,4.60352533075912,5.241820336200644,5.616618115222684,5.114906076474659,9.347570848066447,6.850032134319756,4.639058964600965,6.696782105656525,6.9144958203777716,12.784719427090455,9.81260605852826,10.029059580603093,9.599967077438137,17.356024461740045
'77',11.472626915476969,7.038703271516968,6.959731453544059,17.558576272000302,7.287858236256585,4.864913213873702,14.579073159797119,6.543326575294692,8.351888913415614,4.114945753759716,19.66460293995114,3.8707920349361298,3.461346352446025,8.23112475697631,3.1061255661074045,11.120289057714915,9.949462977299408,5.75954160184463,8.305850925165482,8.807868996079996,12.591505189548817,8.95861099717962,10.475366712861788,9.064691318245268,18.66359638447497
Node 69,16.212334607939006,8.56408225232167,8.659673578619103,12.350668060982544,11.622718737706649,4.4791439459553795,15.817979500142142,10.598899554188199,11.963280887586281,1.7843049197767713,14.812103066505419,10.938611519579595,4.631702234082201,7.751074389065554,7.294958218075134,12.825289398617485,5.0229427751249265,10.003476658979121,6.742151746688711,6.315381895374702,11.941971701495792,8.75370029014529,6.612277663364207,8.118488512171739,17.179107366735785
