Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',7.26537317964942,8.791539482055295,13.17123245440488,10.609591803688653,7.124706262593867,12.038332947186195,13.381783389326051,12.76978280367482,11.707600065856457,8.216295909712317,10.373265259835616,13.463092100247879,9.49742433124624,15.572161220526544,12.436284552496462,11.08450131473713,11.748170570149577,11.66361798982074,14.638595905149982,11.868030213224898,7.396613877257034,6.490965669467485,12.059381342004723,13.33170286007376,9.817945896468572
'25',8.631666451878747,1.6437586734748775,9.019685105855796,12.143808380056262,8.542179094692944,9.105870457416,4.153838532890881,7.729305023734683,10.434920646478071,5.819121974234183,7.518212085092624,12.806739437968043,0.7876192972145497,5.991774967754781,9.03818274307663,6.848875481015265,8.404515515470917,8.959651886408944,-0.5600233908540548,11.149179425532342,3.2091605150968014,-0.8505133209375098,6.977838928576244,5.052848194883502,5.707659428582503
'37',7.911641033152728,6.665371738939093,5.130559228030476,5.537737378242689,4.819184713498315,7.003328120373513,4.465044778121021,5.731039574640974,5.674116361321844,3.452594422792522,4.806533469549214,5.204523504725892,3.109296172211932,7.831267912378334,4.658612585107516,3.8660694706604555,6.978382675788082,5.32883568899835,5.263584420444583,4.044598199567903,3.3892318305560303,4.474095747143755,4.975534155952677,6.165058706540666,5.823088946973194
'36',11.703330688761303,12.54061643257079,10.762816493812284,13.536475469874478,9.349586122257962,12.775310044480014,10.666506943515477,10.262121321586742,11.365981115200581,8.621296593298794,9.492765838619935,12.239948591893757,8.879105598176261,10.009896460863988,9.165400525070481,7.579293474165272,10.729149956330753,11.977412974301116,13.605409817822846,8.363611515432046,10.822984991781599,11.06624857985962,9.478786991564894,14.319518684928541,9.933701726789513
'35',9.190614711057322,10.90316654425296,7.913534857591633,15.237143346917788,11.350967191631009,9.417064987563359,5.978173444913106,6.787368631087702,7.937059141769927,9.143396990800857,8.758563779748094,10.278883679192257,7.007794729634883,8.484665109065107,8.965097520068207,6.3020105225127265,10.65032624273037,10.100869496938612,12.315070242206259,7.0524477323265256,10.863769481829763,10.96860848181893,6.695066889895516,14.993370987784239,11.356776216891701
'34',11.096578817013992,11.02452855817474,7.948714970786032,6.630399173820797,7.014208277095438,7.664254771513125,9.57735537652904,7.538621873508947,5.624458939141747,7.93116124052588,7.328886618976737,7.114331830242886,10.839812202791734,6.495276118501794,10.52617119297029,10.596657695643891,8.385983096627998,8.896182704089165,7.844415457864082,7.670845391162917,5.843943682570539,11.312915115460173,9.638651126855192,9.839253827976647,7.67532797014532
'33',6.393477404248096,5.670189036132771,4.996305915712327,7.300220870574706,4.172514953462586,6.198225576017208,6.383192939926511,7.072476436047105,5.7391734990792305,6.870120564722465,7.572543239090421,6.26353571728572,5.993429438197453,5.529422981735136,5.57888576372324,6.546113507321591,8.952168963837362,6.927794074829598,7.219005362455843,8.258636875632137,6.751176385560136,5.512171967575396,6.507656921627746,6.60581449156189,5.356372354905477
'51',5.400793045642324,6.847919959256335,7.348178259613018,5.728972890464744,1.792488529955977,6.050155130218973,5.930066259012913,7.495290027420688,6.328779814318891,4.2377686346458585,7.2890110570618845,6.429536356473176,4.451091448339321,6.030429865299154,4.978627358401907,7.006732520042758,5.696330769577125,5.553623285204615,4.600010692169305,6.146629401671139,4.825872227309443,5.456809946045046,5.700159609647501,5.927526187786447,3.0883334096144726
'57',9.279159155386932,12.08739852587381,8.44928190436497,12.821666449668713,13.180037590078275,7.366840982708533,10.350015373464927,12.480923624283031,10.937766067643125,11.739688645369386,9.130394794537422,8.140682510680836,11.041233753895906,12.394167710725988,13.130247302372318,14.184664969373804,11.075455387474987,11.336228095276876,10.074428600750664,12.16007305186871,11.313100247077527,10.013568710441543,13.873017881401339,11.259995800887923,10.195896535998004
'56',12.195646737193075,13.092450330911193,13.487911053498538,15.009782027341542,13.673423090801355,15.3673637392202,14.883063631885605,12.890974075008128,12.727046105174262,13.119784422424084,12.401527801870866,12.736829121241524,13.855695585527071,12.750109582310726,11.500066304439333,13.372262279960493,13.49793922857893,11.098585811027752,11.217780165302031,14.301097013103826,12.96759109614186,12.353071506720292,13.774906479342564,14.282374455547862,12.874311751734265
'63',11.29215111540548,10.535079032115924,12.143088325507037,10.842670395923555,10.719145961672634,10.631906228477176,11.377138533910552,9.207995610870565,11.777532328758804,11.310823608516909,10.857839552893713,10.170186277050068,11.869876077922877,11.934107854102367,10.263286886594816,10.824771613378886,10.933565768939488,11.753105436321297,11.966233938276872,11.286377025542013,13.258189515135408,8.297204008749127,10.820428382041653,11.790167919145802,11.552700828722173
'73',12.81675374035294,13.61222464864759,14.060695012963677,14.491677888804617,14.346371757458938,12.532832701036606,12.608370374556479,13.175164831476094,13.222724442670343,14.253728359795296,13.425657489755022,13.164532045166915,15.192862562569834,13.53089115743638,11.629143471093364,14.937275068623844,14.103843827187621,13.042988614133083,14.420103753627396,12.104062618337952,12.83335141029262,13.855195577382489,12.97669545597977,12.824564944862189,12.32262629723378
'84',17.37808018136911,15.175309093303971,15.158541899646021,15.642496089422483,15.221469786371673,16.459910763979963,15.431396507284722,14.83450171332559,17.015597901540346,14.163420190072673,15.012645314629129,17.23114251809263,13.893683954611028,12.904621131395665,14.109901125903725,15.565053064323836,16.086123969018484,15.210808291078466,14.03140337397333,12.66502969068267,14.737725091750342,13.800193814453507,15.656993215895715,14.055264147353405,14.034528324302832
'82',12.20652189588175,11.666330443138925,10.853662553275162,10.86582598434534,9.823390402506082,11.606987780781791,10.763691251601667,11.340572936383623,9.762007738405465,11.756735236207247,12.878385126068777,11.840152647337957,10.634166979347187,11.277922263687362,10.303425561497212,11.012608033601031,11.67579619633674,10.500558829683353,13.75212711914508,11.936402831166694,12.383271342280915,13.391063478536555,12.27776980325195,11.217249106892465,13.05622642372056
'13',12.840987306129025,8.078416611207153,15.449851416576605,14.513057024952706,8.922093161262096,13.281277470989162,18.36665611766512,9.52240118200997,5.58275487299737,6.8159948749431765,13.775329089198193,10.873793380010822,16.72547462734621,17.1289768421377,9.46519010270354,12.49490540640002,9.570128181504925,9.471369035544699,15.9899915091211,15.40487837913159,10.003066896508125,10.758958282810747,9.953594928911325,9.412382177747293,11.879115612340284
'43',11.138124103123355,10.694103805854024,6.944473612187381,6.686945499463747,7.561991861926792,7.566090761240006,9.739400730734099,6.995957415116584,5.269909110414663,7.266228990366829,7.055928010263951,7.579171600070586,9.88445326664736,6.691506407821162,9.94948941197243,10.353705494883185,8.271175610300848,9.26845741665284,9.004266791798944,7.91705883022808,6.51782358606263,11.086360750226651,8.816711831163097,10.277061222040013,7.7346473008711465
'50',6.784374351660249,6.522629915659016,7.451526925859278,6.907693838872772,2.170967832949498,7.097988127897889,7.121670291110568,7.332141102598553,5.096208527565151,3.6306470941966684,6.799768101768912,4.703767836277837,5.870372388076249,8.785771157716441,6.773337734064027,5.302575261511609,4.592750753984464,4.739674024783198,4.590427382654765,5.034374270060599,6.954679824355063,6.652836903046119,5.979442946153921,5.625832529179269,5.7422018546623566
'48',10.490927244202542,11.017783741889513,12.574394499742269,13.13006655343354,13.44794834175697,12.967600684950606,10.74083646747834,10.865026689644612,12.395830105645848,10.637371137195457,11.52562897373551,12.068646755745128,12.640580123103742,11.285861408218835,10.337584666143519,11.817461250947018,13.11189543383315,10.506722853338275,9.141625699546628,13.892877903456572,12.0191511288985,12.382400267675104,10.901441430238922,13.64463990995253,12.07780311735974
'47',8.877569207895414,9.338031087545563,9.225026802559334,8.109123209978973,8.785420601230348,10.118681832691712,9.501311557451029,8.297854931529413,9.132839202124874,8.38612156468795,8.484838529816336,8.566945050152126,9.466016968450559,11.726670855283086,7.98630414530809,7.638500579068491,7.4648392283002245,9.72429551911512,9.73021160651716,8.052651266645912,10.421094105362238,6.736140761575859,7.870326482697003,8.224049913022437,9.398076499688196
'49',6.784374351660249,6.522629915659016,7.451526925859278,6.907693838872772,2.170967832949498,7.097988127897889,7.121670291110568,7.332141102598553,5.096208527565151,3.6306470941966684,6.799768101768912,4.703767836277837,5.870372388076249,8.785771157716441,6.773337734064027,5.302575261511609,4.592750753984464,4.739674024783198,4.590427382654765,5.034374270060599,6.954679824355063,6.652836903046119,5.979442946153921,5.625832529179269,5.7422018546623566
'68',10.476519349500384,10.9559508994371,12.535028005407609,13.438398421509996,11.383013652505674,13.026419723166141,9.923500089212604,10.706017700357883,11.16771034449056,10.162546055525747,10.161254142896585,11.549356491163058,10.162837442798692,11.433239514220448,10.41084487402343,11.589884555845732,12.107018065610127,9.475375536798246,9.76727903954972,12.820323316170997,10.924875207730661,12.116440241139788,9.967821897178878,13.68645259482969,12.33429633841424
'60',7.670305305365811,8.719520806161762,7.908443991291343,9.352009377337653,5.679146329020911,7.420725454386106,7.991308886692914,8.95069226714032,6.608172512403942,6.358421504942514,6.520249791766913,5.825544527961689,7.727971440571914,11.967451017563254,9.426227088571999,8.685181838315314,6.620108422651948,6.774120211324202,6.096786696178925,7.8597339845207435,9.0004296176992,7.675593899400554,8.41518104819861,7.912657737496419,7.959297198504575
'72',10.643893469905292,11.710230219196017,12.537886630026495,14.40728424562704,11.485917764719883,13.315802255900898,10.209492803815449,11.083951550382753,10.738563689443946,11.658716190121023,11.353263873995479,12.40325379854266,11.521100726501759,10.694941245923241,10.537989289823528,11.880197455730812,13.09982521265676,10.925680344754083,9.898631862335703,12.310040717029752,10.149235789916268,12.585732797438313,11.226326950524905,13.144655566965591,12.849979392386384
'87',10.696373961705024,12.335511335521161,11.629850548746735,15.194901132186855,12.37657488292664,15.111107088663791,10.693371181674102,11.196439226687144,10.261692177404074,13.124448196758076,10.866767215916965,13.526470052865019,11.251141993878269,10.340178339933097,11.220990352141797,12.199787369935873,12.878640902601111,12.752229503657592,10.704505945616893,12.166589293817443,11.448675830575652,13.061968023321281,12.07246240872989,14.963955596695476,13.233224006896442
'83',10.597929504586292,11.610828946190779,10.919882445760802,13.921012298122449,12.079902003124086,14.987083130800096,10.319666753547489,10.793116429930308,9.94385197808483,12.152918256223971,9.85142729191256,13.616435918971877,10.901180921766962,9.275051598173595,10.61613548104431,13.172158487201136,13.333836751099291,13.337083568872325,10.78219711870676,11.909124226400806,11.36575658696445,11.96688905616344,12.432076408689822,14.59466919391708,13.045010872379377
'80',10.597929504586292,11.610828946190779,10.919882445760802,13.921012298122449,12.079902003124086,14.987083130800096,10.319666753547489,10.793116429930308,9.94385197808483,12.152918256223971,9.85142729191256,13.616435918971877,10.901180921766962,9.275051598173595,10.61613548104431,13.172158487201136,13.333836751099291,13.337083568872325,10.78219711870676,11.909124226400806,11.36575658696445,11.96688905616344,12.432076408689822,14.59466919391708,13.045010872379377
'79',9.123247313521965,9.465684581768457,9.109520791685595,11.483076272319115,8.41284098388077,9.824318054810824,8.989580031253833,10.268526058442477,7.94350590147155,8.416386348685625,8.457729900327413,9.193086017187442,8.823228627800823,11.17748931339425,9.873208671257164,10.526755972257366,9.998918793704483,9.044306491337395,7.725148993682545,9.403038719941115,10.133326702020357,9.192064471555469,10.330905118657917,11.213144063833944,9.944016391942746
'94',9.888692835057826,9.239057400465862,8.790473773979759,9.465249128739853,9.337021130262116,11.019052426009122,8.775844372289354,8.007994801095938,7.499369601317952,8.535984711298891,8.82843770529951,9.134805789293747,8.627542549991176,10.040822947053256,10.151354091571264,10.061757313877344,8.946852126155216,9.614297786437774,8.057308234247428,9.135775512290422,11.223594311119523,7.8123833430502145,9.331102824025425,11.526294322004635,9.730648113206227
'92',11.456000804390603,4.959356300876322,4.652252368813167,2.3865600950911325,4.381963832741416,10.398229860560257,2.0274660260135646,3.7755733045816524,9.192666409184039,8.577887909271764,6.556840356494786,7.633123479971107,4.35466216134962,11.055425206797914,6.023408182045972,8.369262844809935,7.678566490516712,6.181315385946733,3.8733657863355244,9.002422988610727,8.73228233786461,8.107364786672004,6.687007551166426,14.46203794054595,7.734977637945806
'78',11.789730162614015,7.267606628437495,5.24650946194516,4.950805752315932,8.371644508385435,9.41867963866969,4.120587349811492,5.556201504897107,6.809936907610853,6.636849689598726,4.915043806573557,9.421213288495531,7.06972533590849,11.58595200472924,5.693918938602703,7.69569988269728,7.717920544979311,3.9895902906230782,5.127406863015787,9.053604775153804,10.30307048976282,3.751751803183716,6.592886777349636,13.00134878182441,9.892107577218322
'98',16.87105960194187,7.881442724764801,10.198007638926388,8.973721884977401,9.252024840111481,17.226640903444142,3.892654554635527,7.0245227900221305,14.517002918925467,8.793568379239838,11.648558997733097,13.381822539638291,8.329257445928178,7.756726190278335,9.94558142994481,7.9747912362192155,7.750776322812475,5.96348806838158,4.931825647770869,10.905690439265637,12.502839714423187,8.752312504880466,11.03329852946104,11.868215497984494,11.122603832049233
'97',9.883515306353884,12.19577689804803,10.024093689452041,13.010520751543975,6.1886273367428375,10.608146923439243,0.5395306246572441,6.164771171610576,11.01707586712098,3.98352233660651,14.969033623033004,10.639193333064046,7.578709720682818,5.062631608451858,11.765224611590387,0.5877417468312277,5.313655279105055,13.313628178967802,6.353616370491895,9.816499682056477,14.832667776491782,4.593403942231628,5.934633948179387,12.165532334595882,10.593015603195923
'77',7.495177047709939,10.829171282696771,8.250016350415821,12.650082193074251,6.596055080585481,10.675061751698195,2.5139101521133354,5.345231203587733,9.237389509867372,5.229050576733645,12.859416095999892,10.142456305052438,8.801675891577506,4.96576099781361,8.12905457932659,2.829180845184189,5.004654324654205,13.440968767716507,7.578057417337344,10.584755223251932,16.185294254403093,6.681829711924411,6.597990861115515,12.882147624718815,9.94690511210121
Node 69,9.830185567704202,9.707529841337264,9.754402068929036,14.193357675644922,9.868130809045212,16.877512700938638,3.6654146257478364,2.1576399762656706,4.62354012940329,7.129645651762205,16.083525672464802,11.21200381588688,15.57855965487482,9.136170320180012,13.647856714554779,2.437685004286962,9.295829990949043,9.370367561501013,10.407227083960233,10.265380881685601,14.23946685949812,6.858160076303275,4.29082669762157,7.883891758383397,7.009207447278552
