'49',136.98627342796445,136.85670583759435,137.7629154933926,137.53272865137546,138.01054906411335,134.49333519617645,140.08224034557085,136.93242915102587,131.90065479145397,139.54234569922173,138.19643636945483,136.67378553056648,139.6108123878134,134.09241050863673,135.78762522412862,137.22000695381593,136.45440263065873,132.3779881683824,135.38339311343776,135.7387842358207,134.28286347535484,136.37297622621765,135.95606316629585,133.1067398275289,135.53714089894413
'68',185.1181268773156,185.5537178571903,185.51668042457763,180.97522596033113,182.99355703340117,183.52129310728023,184.50309411095122,185.6148090584781,183.41552941929965,183.031794959701,183.33596467054986,184.01150516251676,183.21683153182693,185.1572696038806,184.833585995662,180.33270128679186,184.2523454483724,186.73559946081312,183.35272559753673,182.8456406235876,182.84014383504365,185.33100321831284,183.68002668046168,184.77236296795226,184.6190878580466
'60',140.07194787121614,139.98405089553552,139.0544370601376,141.6954317744813,139.7214650561087,138.32696671735687,140.05244540473728,141.25569037673534,134.18820880106793,140.80372118890423,141.09651415693145,141.07381521919194,141.89793826172743,138.87371454190426,139.0826490306103,139.684376579334,139.86408043135623,137.39467086830433,138.22754759637237,138.0396350235327,138.57633130542843,139.83622937047343,140.74475217571228,136.9772701860222,139.85415211669968
'72',188.2099356553207,188.39124147977896,188.38714721355677,184.42810403387426,186.0630671802296,186.20504899722536,187.42629270801459,189.07308129591354,186.6462421465077,186.20425424024756,185.88630932491063,186.98679700863724,186.78988932240654,188.12325680699783,187.50632446161003,183.56407054092594,187.65275753358242,190.4278268019681,187.0122656532287,185.5125073813291,187.1939752943714,188.9343768427916,189.28840185565994,188.12552416354174,186.93461075220566
'87',174.90164838973462,175.8911333367381,176.4152230303036,172.376086432806,172.14248017952335,173.05310154032432,172.25317254962502,175.10387071548885,173.95067025762506,172.53787254375672,172.2262663753006,173.18202379310847,172.62390140432763,173.5267176833603,174.0541914533379,169.70448866558672,174.29643383609738,177.07562838367588,173.19287216373323,172.29995124863535,174.01859403850955,176.49242707509399,176.22090001970562,173.93347059184606,174.07743187343777
'83',171.4019436148574,171.4048967139561,171.6718712837228,169.00583907406343,168.72571447291057,169.74876472034114,169.7199841588823,171.4007361386557,168.78208793792504,168.49105525178751,169.40016955861498,169.50278025896228,168.79851012460043,170.7266397109169,170.61592378360467,165.9286569192249,170.95408589282604,171.2916561085308,169.95180760331218,168.29597999412502,170.45358704332313,171.99964459208365,171.60436449608125,169.7950403147598,170.70187686765698
'80',171.4019436148574,171.4048967139561,171.6718712837228,169.00583907406343,168.72571447291057,169.74876472034114,169.7199841588823,171.4007361386557,168.78208793792504,168.49105525178751,169.40016955861498,169.50278025896228,168.79851012460043,170.7266397109169,170.61592378360467,165.9286569192249,170.95408589282604,171.2916561085308,169.95180760331218,168.29597999412502,170.45358704332313,171.99964459208365,171.60436449608125,169.7950403147598,170.70187686765698
'79',153.13669763293134,153.48356722281315,152.487963447526,152.46181278635888,152.13265974996685,150.95950543751513,152.37640074874994,154.45792269074315,148.68117453801398,151.96249579199073,152.47507895738264,153.04465559620468,152.92286258026607,151.55649226013722,151.686002635264,150.41603887386455,152.15605228994826,151.90099916199694,150.92670322095552,150.31719058055594,152.1396277941799,152.8249158167348,154.3492320977681,150.2328667739655,152.47833020984365
'94',149.23004002851025,149.86729250569823,148.4723989686019,148.32740681787658,148.69927768128423,146.5085316226506,149.43861295409334,150.09902352976292,144.39838533941466,147.1321152522442,147.51198241541965,148.803605198288,150.1739168387206,147.54337096370006,146.93327314551783,147.41049435456773,150.519635908741,146.7458493248017,146.74133913940372,148.19772952555962,147.39707597042448,148.01647921280812,151.13750119721675,145.44342476615614,149.80348811644342
'92',129.35657426513754,127.3568943332775,130.0007360150553,131.9324160231881,131.09112352072225,126.02912826321047,132.54675730207543,136.01287352663667,125.39812937555041,126.29464342749579,131.88143180912837,127.40224754609197,136.35918265847098,125.0153181518075,130.47955235017355,129.0767903679126,133.52007351734497,130.25119439459462,131.13367857455694,129.48097924730962,133.4203582628555,132.44786630336415,133.22603623327146,128.65985483012818,131.80184930081336
'78',113.9391523140318,109.56976925269817,112.49132494792742,114.14761170640752,115.69193105151636,114.3517848897342,113.44486345881958,117.39591185942871,109.03700138229446,112.01964505149566,116.97804074950818,113.08321411439447,117.9810123939975,111.81009526994174,114.30217983573662,113.82983833483203,115.4086335106047,115.15424851147027,113.73127306009422,112.18243602946674,114.95686999059104,115.97039632477878,114.73442757462081,111.26816664716901,112.55735781703382
'98',109.00065462519892,95.48680509839163,97.5031522429749,100.62643341589785,100.15729075700038,100.87264105547361,97.8830406371419,99.42171269466395,96.35509472881078,99.00719116113028,101.6094621972798,95.32760955086336,101.13663815722052,99.14256390742118,98.68043225809873,95.71359416560921,102.22726341726556,97.94993810006264,100.86641592635901,96.371966167444,99.73233160714896,97.9898344885404,97.95751748353312,98.22669880040887,97.37831951559035
'97',103.65012561515975,98.54917071703542,95.69214822445865,96.62342524297762,90.09544186879783,99.05644819956679,97.10540851282448,98.85423756608157,91.84678001166154,92.92587277347086,101.65258591590752,95.2785537463324,98.36948906452211,94.64745343018659,93.5622544529288,89.05747746053466,97.19637299710868,93.38827535609038,97.72484632036107,98.86112808717327,96.0020086929624,94.76838659993767,95.85730095154237,93.07251693299173,95.21395479421771
'77',99.77422881281801,96.48016141150566,94.09627918096139,95.98594824039289,87.73509561788653,100.09072869159243,94.78571693408009,98.57072246624939,90.57490195095836,91.6285493056426,95.97702473621925,93.09913912985063,95.74552446043364,93.59836798666208,93.40800156301958,85.75970920773436,94.10575684957008,91.88451029201097,93.86456290565623,97.23754217206958,96.96845230730325,92.065003339403,93.81402991452813,88.90364182889,91.48914313868912
Node 69,108.16246627500905,109.39805505872428,106.57956782326796,110.7581803673711,100.17987135381763,112.41969407323036,106.92567026090754,106.17771290267721,111.83647608021535,108.07222478133727,114.65646808460257,109.18142203240036,104.65645614453166,100.62163536215013,108.24065224709175,103.07573808152567,105.53758934109061,109.19455577281425,109.99439880735302,110.80266165794626,109.88337501468638,104.7081855747101,109.93321461440367,98.74425786039293,110.87353620317448
