Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Wallabia_bicolor,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
'14',21.598669193807886,21.218878776666322,21.299433143298963,24.459128788061925,20.748765425434193,23.85278891644409,20.056828991073164,22.870939749577786,20.729233761559648,23.568187629202434,22.182763952592214,20.794586244627162,24.79984280158574,21.837061495438896,24.218723649169807,23.646602665397843,20.537932871428445,22.27431719056249,21.92850856546903,22.21665367941624,22.573013822830323,24.187994376683378,20.113871025687917,22.063252742672407,22.737091269026457
'25',8.387067112887754,12.841268970147278,13.183505196589364,15.451497446575916,13.437856290505575,8.73271605377388,14.27378270475109,16.587520022937436,17.187754460595787,13.35739044188485,11.788808163071113,16.50651903991855,12.649210263699365,14.546686142628744,11.264954175083286,15.428642585647657,12.278539278304894,17.838390285574725,7.102166001442355,19.00971294795028,14.838158676237432,14.402402727956801,15.362072801925123,11.93638400112297,14.387470418960518
'37',7.004228122510298,2.9235832902833394,5.030566676424077,4.865169503023936,6.382411645398119,5.665928245244852,6.113804230064113,5.8997638370657075,5.543403635012904,7.946610739611128,3.797036313956897,6.69272694015432,7.981953578448054,6.855587425888692,4.327061176235587,8.56938749743703,5.264024710134942,4.3369481473457965,5.678016934187541,3.3777693236497464,5.778929064758947,5.907446817732719,5.40804094011821,5.538573580394481,5.275712862517606
'36',3.363492979939825,3.273715415406522,4.394578601476348,9.301650320202064,6.585258968944522,7.108729310168273,7.096581157715497,9.674685351909986,7.82959929851248,5.991802119104476,5.488924521679255,6.491494329595691,4.712125809074693,8.381294520061108,6.418906043247849,7.057693028368159,7.170915453132742,2.148133067524477,9.477856006837618,4.234791296538776,5.300416544292883,4.6506302588567925,5.559824739771791,7.394957489014612,8.833054089463452
'35',3.330963121176758,4.60993939835827,3.5754064045952245,6.240205018685599,6.284902731829499,7.166631093644209,8.373290245591143,7.615855250273337,7.724221157638052,5.542803450602053,8.274929515826088,8.238982969826656,3.6065180545238844,7.319615699214626,2.5253332311237555,4.784587316381228,7.61870366291927,3.138436130267888,9.961941725245334,0.4127519328285978,3.8686182807687244,2.2560051708028355,2.4531455982778727,10.962216995988788,8.693000884871687
'34',6.955200533465681,9.03915440006386,8.368669729160775,4.415321751426169,5.810853311972666,4.526159196532779,5.268314206637639,7.617591834464557,6.7548925206877515,6.48686670485771,7.998299283127651,6.909934487200362,6.7213149635817855,7.981760778221944,7.274107524422611,5.432517195436494,5.718245049788367,7.962096565068075,6.8763084727549355,5.9209760340476585,4.4845315433500454,5.557264733329611,7.9878191029647985,4.971236366037216,5.633565736457422
'33',9.669560786115017,9.049178839096669,11.551427014730397,10.307407969056015,8.585692891575848,8.556015573265949,10.25482532577879,8.872097409615568,7.698613057476607,6.576636759672295,11.075203849291247,8.969481675340951,8.995098470751048,9.257589164811527,9.480932490681633,10.005738972307999,10.83739438816107,9.263694879889405,8.680782032291443,10.632252174317083,9.414973549225444,8.812484452748945,7.88918943370571,8.58645084621597,9.37675238522655
'51',7.8714104275675,9.566047625870544,8.093842716927867,8.258255184597063,9.868762192654737,8.469350887113448,9.4896337780127,9.248382839159243,10.31628054690273,5.783820592298013,13.21570832942184,11.125298359630133,6.589745736800875,8.609538890812578,12.543876516178921,8.042398607234068,7.4945428782095815,10.854908253890622,8.224889844187393,11.853430682467653,9.773261445059061,9.691003425244588,6.215011662302931,7.470920918440831,10.01983677528944
'57',5.809663048850554,6.8101078500197785,5.9194930311510205,3.187351125482905,9.524063341198978,3.205168647213381,3.108885653942502,4.213767237487017,5.508541191507001,5.861284327341377,5.120424144522519,5.544776962246297,8.98232057307979,1.6439367741304274,5.95430897621399,7.472316043163749,7.7059035527189685,8.789262331420117,8.737791439584766,5.73184736514744,3.3409022789814764,7.32507424903229,10.675588156045661,4.584925214758068,5.2038312649366185
'56',9.622897706373868,10.304560003325562,10.87236615539705,8.756138703180062,10.3695741175283,9.258036981220748,9.881691842665097,11.320134899580763,7.763904045354388,11.608738594856117,12.230857166849567,10.888540264977594,14.623654952189483,10.257552432782045,10.551183666496257,9.871888059711614,12.008944772287812,9.218492523776792,8.33440248697205,10.433817794895754,12.218781356430089,11.664717794130059,10.044521933478013,9.333482148156598,9.190608687160818
'63',8.281784846346376,8.110304606773676,7.137660479703298,8.53515193081042,8.27721815455625,9.070631150207575,7.748033775330303,8.789202876014043,8.462001599630549,10.391348591315495,10.36312079960162,8.975080365903239,9.790079941237988,9.057725080031682,9.573589876035088,8.719156977327566,9.571873299870427,7.883925823517744,9.554885236657288,8.952701199794479,9.927415586891165,9.041437164976971,10.002573970242864,9.181104792823833,7.7170518686783405
'73',18.587079775959943,17.950840663118793,18.68009252095456,19.70930451072923,17.659732423644904,17.13146365087741,19.19619970839344,18.446659455770973,18.725382431215984,19.69644012273941,18.10989079569756,18.444316116887077,17.365376375946664,18.787329724610224,17.975746272650472,18.116091010664352,17.159891811775598,18.25191189127757,17.235769077778254,17.869346855702904,19.39357946786507,18.159464561309022,18.34931821448375,18.899279851623287,18.207496170108005
'84',2.5492263438527107,6.684975529674803,5.036209532792104,4.850570329018596,3.40623602398557,6.200618515522249,6.413588853241102,3.534382544594675,4.066497139807003,4.598054394170156,5.732755865278575,8.101743095132013,3.336190462166114,4.914121498835869,5.4614837702543735,6.310618127823907,4.3387965121036975,5.774910873101544,5.762886298651372,6.421607461983427,4.86576546068364,2.846288300017676,9.134090136098274,2.2754715234312326,5.788508520494683
'82',6.902335576098928,7.359621813612625,7.291584173105843,6.499195303155853,6.565718697431975,6.136744472128516,7.599196553365989,7.598178699809726,6.394888502921928,5.754719431969368,4.9109424460674695,6.6995564024295335,5.759359059102905,6.279012722491309,6.61869723466648,6.104829028544614,5.531403205033944,4.938779237570008,7.062653638038129,6.7741582585993205,6.762366275988511,7.111815012836968,7.478398691664817,5.020958907613232,4.813008332417236
'13',21.802058519168813,21.7212937113921,19.525324178948463,17.4244150491877,16.841922522409522,14.837092761736251,17.13116532791289,13.192379164962432,19.348388045077925,16.564010091433282,16.766415797464823,28.171498971156236,18.743762834065024,20.149925988079694,25.493939232497034,11.96707092019918,17.705840889380443,21.295086074226635,24.455005312456745,17.41380908372861,27.200822548935847,20.869912572177533,14.282227766721364,17.071363849658244,16.276657960383048
'43',6.336381986824653,9.218024596604218,6.368435358427207,3.897206326717069,6.1750581860636435,3.7868042247503793,4.096457256275433,8.674381982233074,5.926670807797816,6.5983076081823056,8.648256334976129,5.775662173113185,5.959850866574689,8.06988689563422,7.243407037479787,5.56806572800062,5.063664823081325,7.201015095084584,7.627658786112829,5.547667564207082,4.193936138628555,6.004631858819536,8.191917047359478,4.669793796804242,5.455613496152093
'50',10.093983481672748,13.330956645270067,12.032364013130476,11.467606157731572,12.987098876657335,12.074077869768757,13.047046968252678,14.908675354991242,12.3377084685126,8.081855850038785,14.52293732698899,12.5533455808819,11.043954648830992,13.635117380376219,16.582420995124664,9.461607915107264,12.811171416056533,14.773829939751886,11.16689313320676,14.372027590907514,14.898993031673667,13.209104485186574,11.62117401584533,10.434608605022143,14.994022228124173
'48',9.946135371119992,12.063107760059015,10.47550796782915,8.599564312855843,13.25775995718754,11.590688676203362,11.58963054410453,11.328381579383368,9.492025757578933,12.940384708703075,14.605412405397834,9.970258505590886,15.071592960980611,13.6137819835591,10.660957642637719,10.665559277454383,11.937638366724254,12.090148807290372,9.257660953995043,12.476618772359545,13.092717928880228,12.168118722590618,9.285432522177766,8.994801210818604,9.582899758588955
'47',7.156438892575266,7.455515802019662,6.629782026343398,6.759128886818534,7.151095416803025,6.24147098644079,6.796036479350249,7.931742605997441,7.872791172860758,10.14630270191165,7.976442186501778,9.31456347018011,8.284040493371133,7.18609064465216,7.715573515822655,7.6724865350813225,8.651918589405152,7.472633312460014,7.54813953681776,8.39339543795466,7.989011218371512,9.063627741078486,9.047254103303171,6.884305236193401,6.17265887619413
'49',10.093983481672748,13.330956645270067,12.032364013130476,11.467606157731572,12.987098876657335,12.074077869768757,13.047046968252678,14.908675354991242,12.3377084685126,8.081855850038785,14.52293732698899,12.5533455808819,11.043954648830992,13.635117380376219,16.582420995124664,9.461607915107264,12.811171416056533,14.773829939751886,11.16689313320676,14.372027590907514,14.898993031673667,13.209104485186574,11.62117401584533,10.434608605022143,14.994022228124173
'68',9.144057441427694,10.891848893395906,8.691086515720816,7.14389724658583,9.93416314581902,9.362077758381503,10.780897575652528,9.94599044789361,11.268791632715944,12.06240690175807,12.942998390405148,9.844751484668906,11.963734041971621,12.927887832697865,11.216581945581812,10.411817483809317,12.875594898661374,11.481159367720982,9.273502330401513,11.277126210854613,12.038539758880711,12.0891272521993,8.721344364960459,8.526622911041255,9.312555062505218
'60',8.689954416493455,11.12373298900405,9.501326408089279,7.239898505142921,11.95174935338527,8.018102161096376,8.686407367662548,10.432869005588662,9.96508722269181,7.575695966544444,11.847462703747798,9.786762775346823,10.016900850464362,9.38206147422741,12.926936294029483,8.833305912551614,10.760672060161582,12.815125806333992,10.210497502420626,10.525407957204639,10.130940056888983,11.31912466412028,11.072097730594894,7.337987366161556,11.810184435670447
'72',10.30407779874618,10.17435115055409,9.535737311155648,8.311406166164506,11.167332004036584,9.976155575263686,12.507732987704891,9.954218237584278,11.966943419805716,12.952954516926596,14.076101151542861,11.423495232239475,11.242626822022235,13.214064176324339,11.170583037323897,11.181248138952796,13.102569220683948,12.582153217825002,10.375104934496726,11.695986551206445,12.05646753836819,11.723287823591745,9.335009403375976,8.76542889736574,10.061734748964108
'87',8.434246695680175,8.852268794295705,8.994816513658543,7.703816867057385,10.470307572773633,9.5326289805299,11.611929969146324,7.05371837271728,9.545962854350114,11.574983342145254,12.811439730977852,9.52464025129284,10.822758013814525,11.968139641993334,9.975225015316974,8.715342090806622,13.110556738285643,10.835524969663643,10.931096815199272,9.427642582902926,10.709648695678158,11.171832632996841,8.543619073002555,7.524771705645672,10.32843886687241
'83',8.067874484643582,10.032092606530783,8.611789881996739,8.259249131148133,10.149845541946133,9.182222626317168,11.671470787059532,6.975267785504849,9.196130435712016,11.361988557047308,12.654293296391952,9.476771657907104,10.649371533050564,10.873338611452033,9.332632315285244,8.04793146341617,12.644379140800957,10.784590336325815,9.655269954399774,9.256586083009637,10.40429185823144,10.47231279863817,8.78736345268588,7.509643383762244,10.546212940672637
'80',8.067874484643582,10.032092606530783,8.611789881996739,8.259249131148133,10.149845541946133,9.182222626317168,11.671470787059532,6.975267785504849,9.196130435712016,11.361988557047308,12.654293296391952,9.476771657907104,10.649371533050564,10.873338611452033,9.332632315285244,8.04793146341617,12.644379140800957,10.784590336325815,9.655269954399774,9.256586083009637,10.40429185823144,10.47231279863817,8.78736345268588,7.509643383762244,10.546212940672637
'79',7.85570530349552,9.886571973192234,9.328001960159328,8.198046436230547,11.645499213847259,8.682379106129808,9.940343473471302,9.169805922693834,9.324808411655876,8.557942452054691,12.612983283488626,10.245298657737116,10.240735133403575,9.101886181058239,11.158115288722229,8.923699192494992,12.10618529287175,12.430138413070834,9.60770073897992,10.380416165892704,10.00914140044892,10.897778367193576,10.822046311103723,7.413913984042297,11.75265963287098
'94',8.48307943183683,9.83166411913886,9.730258128745437,7.949924018339426,11.253805633641553,7.190804482658492,10.191135635273252,9.170807603045375,8.416134771737816,10.048075562094386,12.537311795355302,10.090616839850107,9.392434622359668,8.489208110722114,11.147454910740068,7.907195213331871,12.17395754863006,11.01937113540878,8.144724712014387,9.266633249119591,10.464343332470461,10.951604143663184,10.233697780816632,5.911608327848424,11.202778626494888
'92',9.906764051153685,9.028419165188135,13.66194313279558,12.512346797067892,9.06156705208542,9.540356287034665,13.427816383269219,15.016715287320755,9.519064983251473,12.40788640929287,10.204512845214575,11.898025890904222,5.735488757984623,7.171885909066699,9.422621739781263,6.917615417648829,7.141958072432641,7.072502914925253,7.239652254613272,8.192991807129886,10.627667480405675,8.085007140901956,6.630712667902188,6.287424301715616,6.047440858475816
'78',7.736886868354462,6.997638284673412,8.024875233498634,11.715260089168945,7.249601880965904,9.946883784202907,16.08798974669428,11.2142281733123,8.562022509081611,13.264708159777614,8.35181836656749,10.953976666575054,6.398383577974737,6.684773951627197,7.249027749343943,4.3125260330486395,5.680438593415552,6.484855729213331,10.328052076305012,6.423967539208101,8.618189543724283,9.882472289872348,4.218463085765614,8.370100721613165,8.227055694798102
'98',10.640686758667872,5.240358881649898,6.741361533391097,5.8217802472646545,9.413245431997119,12.696557431361555,12.220342154650174,8.92203838412414,7.76255384870147,13.153966076480051,6.201049788994094,10.702725129753523,10.358694068897108,2.2088333739178214,0.9089157027094406,7.461045332271831,11.538266806571718,8.708489288815946,9.404297598664833,9.061164738558386,12.810286997670017,11.615570481697793,1.6254856781875324,8.646261657614959,11.205796615192952
'97',11.881907138743811,10.788465692081928,10.679541997277225,12.062845678620896,10.33488957921312,11.673436139114575,17.36465694402387,14.656980715504377,17.070042958634193,14.895310824289567,-0.0834296273444862,15.61496460315017,11.029721480217512,13.650374790084859,9.492780532765007,12.951755942838874,14.305463210238846,14.105518507177774,11.442768335162482,13.88842642383788,11.802534122891613,9.870614303938938,9.577516363433302,7.758105910151562,14.114135696731886
'77',14.44071679306524,10.642075611207073,12.704370498788014,11.617452227127403,9.743408392702023,14.958256854933065,17.516732205249095,11.04695733501716,16.201977569262883,16.580697533547266,1.0707525218585905,17.33676535305704,8.804491702352049,11.375488757811128,12.062564103164304,15.8764386170134,14.498439414392884,13.700006149900963,10.832190896843043,14.934907137631027,8.072276726487603,9.14944702636452,9.542506278895003,6.859076783949695,17.144544859865185
Node 69,15.700285950971367,14.540175887837407,13.712526744181552,15.412518044767507,10.882166805246722,17.558445294737542,9.915136336194779,12.504076459920062,20.321305084465685,14.626034891008514,8.759186324435964,21.816846886671538,11.74058150686695,18.222759488941126,18.80149257523371,12.519719647698073,13.86750349994614,14.788861533604399,16.041987890261993,16.811689697684823,11.263564630940518,10.286529431695234,12.236314701884822,9.191681348319078,19.254103879097116
