Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
'14',14.797663746935287,18.736752963963998,13.298195094920425,16.820727844373756,16.810558903250772,14.233935023994155,20.049021654996878,15.409334497702451,12.838703436022026,13.315738705119964,15.580823549623478,14.545660762049126,13.343802122456612,15.226319286277063,17.676879243383603,18.96627963243262,15.295320869049464,17.394271678818257,16.591899539425576,14.061255136353386,19.373385351251454,14.786844972078214,15.481029200266395,18.37439443802629,18.28064732012753
'25',11.444296445902165,16.56952853534223,12.59042675851937,13.72758564865745,17.382995250242264,20.73019812864154,13.291529937954962,9.645456296255535,15.340540052253584,17.5208303609918,9.334030016583277,19.76959277162937,9.911058558440754,11.785664070273306,11.589136158039636,15.611209383939157,6.0864476281675275,7.206995141325035,12.809828661953896,11.450113592801744,14.756715990053852,12.55499301961973,18.350079669667952,6.093828924975023,11.41028639996907
'37',11.206798582276212,10.679065004640039,11.345900571393319,8.497034739110239,13.101207420376435,10.490304763026948,11.634816742065558,12.605160184662942,9.605976339084688,9.856282532206455,10.833324911472493,12.232689902923765,11.303802373127072,11.02232627890291,12.975594617524026,11.464664808286688,8.853908514731557,11.317509378396066,11.187857061842006,13.677993946985332,9.75270849056977,11.022059006922674,13.422174708126592,12.324282923457872,10.749914667762859
'36',8.582255414526545,10.66225160772041,13.321913594694648,8.498573048060093,11.162447699066725,7.926648451751107,11.091385406585095,9.22541432680486,10.898054911590256,7.436366236240155,10.348381597388633,7.570173447974803,9.884410381988834,7.245415196965516,14.24596557089619,11.072595700403182,8.126440999006924,8.277947371356213,10.61049716703308,11.278887849168242,10.246407258254113,14.747410569523138,8.43660829538887,10.797656073412272,8.63947289773902
'35',10.121416472375621,10.450339054446932,12.96455935908153,7.870089950848958,8.87892804048816,7.718659850410583,10.899352987640999,8.80964053310587,11.80222249159608,6.563151098982674,12.468480171495518,10.28118021826827,12.34540842650586,8.391053057745951,16.89306319016582,14.132899201408991,9.618478494534598,11.68906919984508,13.617544146046894,10.811986957642874,8.4807988878502,14.194390487047864,11.181330223765938,9.777991377934065,9.228438321207648
'34',23.69168650505137,19.75276874578789,19.75507453845575,23.481856891218303,20.867310763902417,23.69997146731976,20.558433257544092,18.590949610217788,23.96879766729832,22.7451785360596,20.75256627360647,23.40177687179224,23.388855415238226,21.361949716426704,18.018423814616796,20.207385081670076,19.52783177027267,18.34509727249579,23.041284992738248,20.934322911800376,20.832438096085546,21.846856182416083,21.71637497912221,17.84475409231695,22.236011440782185
'33',14.437823168140403,15.209042219649826,14.110592466058957,16.11105780968626,12.580948339432402,13.046343616469727,11.896538061103866,15.545893728260735,13.143223515936803,14.387449059973392,16.22640901987832,15.116713559741038,14.4294526007899,16.59608103824794,14.67066213948756,15.251737493866742,15.346143866437302,13.060139451178715,14.960705368939943,14.229114026119229,14.997625428934018,14.525711087753015,15.09068669714108,15.629424961370917,16.08165743067448
'51',15.661753472494548,15.489697058237066,17.260207202643144,16.74947612300796,15.152311127351945,15.055845843517362,14.967645324280944,16.06896039511393,15.177385438819732,14.898325174009972,15.989771411770722,17.37275657434736,17.18466015783686,15.432392955730734,16.322053236697666,13.185938467817147,14.538344051518097,14.701289438978698,16.263632798980737,16.02521970737393,14.315671572180714,18.20741413003843,17.17874201283057,14.498402157970823,16.808213061783423
'57',22.670594173523348,20.01580962613868,17.914700032976384,23.017210773271128,26.313041662114934,20.198914191846406,19.32171143572697,24.24818885444929,20.05432928457824,23.61082326816578,21.0544183042925,19.51252184913821,22.676234358962088,23.136813418520877,22.988843056861814,24.666804592001153,25.421859199897735,22.24637445537682,21.98725159669713,21.770952765356835,21.449226223646768,21.871844169465373,25.254253976508775,22.538055342990802,19.798184534021672
'56',26.06631541101226,26.972778637415843,24.454854861364034,22.812730208181573,24.048466295802978,25.55451749970751,26.09926244960575,26.26895404382193,25.425577873945787,23.89630950114209,26.632934393716795,26.954297690050407,27.787375186455755,26.604690892975757,26.359889563358145,25.75220903862805,24.395984832881343,25.294220470944666,22.63633029886246,26.07633071647146,23.113598643808903,25.143646874520293,23.82592074837538,25.504607665559366,24.319091913586593
'63',28.049326767413877,25.638030861450485,24.691623539417492,26.372409212527906,26.48641740912645,26.292889677998772,25.445253633332552,26.585490549246327,24.313933494954835,24.680022895338915,25.550659094405358,28.041362542624135,26.930985546589884,24.856999746521925,26.112059232644448,25.87079127300413,25.730707352233253,25.22649938736722,25.96665687218292,24.321994463311853,26.171214009154745,26.16646985793982,25.346306571878095,25.99397249119039,26.73527888895491
'73',35.66972393705605,34.61560791482125,34.00850056041061,36.90793364198825,34.05913895785275,33.83051705747379,34.58499029736945,34.956951267484385,33.293695399165756,33.22672474625047,34.19609687504579,33.63949412256583,33.8114051659283,34.381376172232414,35.17837428213466,35.79101616349441,34.48879311686928,34.31532073201857,36.13328460117711,33.44309478426298,34.7116120622472,33.83877493395735,34.443666866555304,35.68709902273018,35.58459087820416
'84',14.01562432164884,16.222328966405144,14.95729486265328,15.045016315353026,15.321461910781949,13.675735795202902,13.398373026965666,15.606504439730385,14.767720484470228,14.568172323480024,14.093720472449466,12.816182627051191,13.101603044332522,11.555125362545349,15.404211919060337,12.977185531187388,16.4116159566809,12.95699337896516,14.41317286414656,13.305790508745266,15.643615450597018,14.179028155570606,14.502878545677047,13.344272974598274,14.82961617954386
'82',30.791219434532024,31.386149950670337,31.421118102120793,30.92039359234789,30.39888102853854,31.233200534836932,30.70811797465992,32.975544439327734,31.66402082704492,31.74164186527102,32.04714133047703,31.76912735353345,33.96389638799479,32.78650256552741,30.21046979044419,32.61014427191409,32.29186115431005,30.420221205628422,30.77660226351894,32.061532080716724,31.72498290246104,31.373699160259456,32.2370449236837,31.957198805786952,31.662931559507676
'13',16.738020248048915,28.609299416152016,17.52041527972766,17.639846584015505,14.003388165195616,14.464579542868504,27.676011503828388,16.80102260678973,16.632929043490822,19.284063155691975,16.35847231474693,18.42317147044274,25.29524619238342,25.61886503625562,16.139778511576573,17.88936944509908,18.449162095736423,27.451704629440073,20.628983564166752,12.850870683133238,19.769174225477204,11.946980756383093,28.90435970997245,19.331881668967405,23.67108735041121
'43',23.652869509696934,19.056448962371597,19.464750317829708,22.729805147979363,21.66118902563155,23.138407989247263,20.99212170550423,18.16800263783683,23.59528185259227,23.15660228058879,20.502043363884912,23.635466780312385,22.638028951353444,21.05791692535739,18.09361783385715,20.67917190739124,19.004054466667466,18.07357265068457,23.37400407734129,20.180562552539634,21.64179680130906,20.90673640216884,22.243250182007387,17.803199664674146,22.44651966494246
'50',18.431990593099243,19.14209908629379,18.225156480474606,16.196432860891445,17.17521605552597,16.511616427141835,15.567830460310436,17.39049140432406,15.064651307402467,16.508661809875342,17.35688693587006,18.93358423073995,16.853231511445077,17.026272831626592,18.25340631457252,14.679292533794383,15.584436089670168,16.02650340732608,16.35242409314327,16.718593205587727,17.45396630938258,19.19334685707787,18.574057586796705,15.504452669096258,17.580330124981085
'48',23.718224082398173,23.913362965679042,22.1599778211042,21.520306253233898,23.539888649412916,22.105585777864267,23.98442521140892,22.781037762846765,24.267777673885565,19.996024183410242,22.967484229871108,25.252408716099566,24.15833976505191,24.418073448619662,25.04048703108044,24.285292926965095,22.59945483336773,23.236172269870107,20.772632945871784,23.45901758638481,19.901417002417176,23.156869492200624,22.04146085356701,23.151901140072464,23.04774823840684
'47',29.69343732352918,28.281367445372464,28.620275044188027,29.694634249759865,28.676753532397615,28.53112357081896,28.342825798321027,28.859041066355424,26.90740785461944,28.642577400197176,29.066832974675535,30.757182167063995,28.077351145031496,26.543295025894803,27.553562242499254,27.7514237484601,27.608812964298004,27.30914214849783,28.81078850648244,27.498221664270808,28.858270852408474,27.788682309814394,26.880666715707687,28.25217507092836,28.865515666107576
'49',18.431990593099243,19.14209908629379,18.225156480474606,16.196432860891445,17.17521605552597,16.511616427141835,15.567830460310436,17.39049140432406,15.064651307402467,16.508661809875342,17.35688693587006,18.93358423073995,16.853231511445077,17.026272831626592,18.25340631457252,14.679292533794383,15.584436089670168,16.02650340732608,16.35242409314327,16.718593205587727,17.45396630938258,19.19334685707787,18.574057586796705,15.504452669096258,17.580330124981085
'68',25.53185984560094,24.82921718610547,23.64030696180253,23.40161222219421,25.47300431579903,23.637875005242396,22.430622302593033,23.050258672782473,23.233958846140794,23.250815025949176,24.969824049959783,27.78853133985018,24.96200404631909,26.369845695575336,25.50427804662507,24.538988849356596,24.38661109067779,23.81708379437728,24.060905601968777,23.920529808927615,20.643631415152456,22.969160978141574,23.388560728724098,24.87322495739185,24.54693479755695
'60',20.393467416274476,19.468096295334643,17.902919382841215,19.218285733724564,21.51375950090701,17.341354054142474,17.16289404730583,20.445910722941203,17.114081793739444,19.01452558631004,18.34122388408674,19.430528553604272,20.065278038027273,19.66767852746151,20.582389218799488,18.320534949346715,18.752124501127348,18.889589436788985,18.025235633353226,18.926584695091716,18.954063817454692,20.665984505596295,21.619899446661623,18.580976871172687,18.52726258972279
'72',26.58105099216417,25.33932689879921,24.941631000361866,24.798371885369356,26.77110226584077,24.759693191163954,24.661404869574092,24.492060743670304,24.139974958171617,24.520013291668473,26.914302476798216,28.194186818429348,25.340487375243708,27.15153481069694,26.62609102357661,25.199140748139047,23.97330289320865,25.62657074792351,24.354849688907827,24.83337297138769,22.039568325962918,23.911107180542555,24.601591898052074,26.098701276911058,26.03868717936905
'87',23.569756222686177,24.293537885709885,22.746366648897304,24.677456829870508,27.195956080825027,23.450797209620816,22.242372979181333,23.99245713520332,23.50360720366044,21.93678062085408,25.677289907271224,25.25762254556186,23.328091985707122,22.975875191659025,24.764709869457867,22.89456005484073,21.189174816258145,22.82801644169627,22.89182012079707,23.16839885652406,20.47079685366312,20.779570785661793,23.479375608496145,23.20977051953083,25.37995315248875
'83',21.952052587661978,24.088654232291866,22.184212600591394,22.830189465352515,26.614893116838687,23.677602009997287,22.255310535443094,22.133359141533916,23.16806880043998,21.721187244215592,26.33174403167391,24.426809452811693,23.238691495093395,21.323042677105803,25.112480472183915,22.398279136335898,22.27895459320615,21.81370111148415,23.17708264164171,23.093801958057355,20.889996971576046,20.345451021636205,22.824259907872733,22.270463964671432,24.909814800315164
'80',21.952052587661978,24.088654232291866,22.184212600591394,22.830189465352515,26.614893116838687,23.677602009997287,22.255310535443094,22.133359141533916,23.16806880043998,21.721187244215592,26.33174403167391,24.426809452811693,23.238691495093395,21.323042677105803,25.112480472183915,22.398279136335898,22.27895459320615,21.81370111148415,23.17708264164171,23.093801958057355,20.889996971576046,20.345451021636205,22.824259907872733,22.270463964671432,24.909814800315164
'79',20.321080052685492,21.618269098841676,19.824446724651665,21.22284844358826,22.937566961912328,20.740024342482453,19.67401162894032,22.00506239539544,18.872093983937088,20.14227108526371,21.52075078834324,21.51366277696142,21.612905937167326,20.31671294619029,21.933489976148987,20.34057645722551,20.877800748203743,20.458405427780797,19.71892053920215,20.575864046267295,19.96978664794656,20.224251674795585,22.217843352208696,20.158185627534227,21.549645808726243
'94',19.41140423061134,19.82096285659828,18.234722694505663,18.834339302328107,21.000922624770517,20.001554208178963,20.646375444622652,21.189070692631606,18.361758987757657,19.237909585438757,20.789456983495725,20.655695513789638,21.720998675495782,19.484140207433224,21.154059796022416,19.24207736295677,19.626023484110814,20.421681322271798,18.303324230912388,19.072964775125516,20.108826470244438,19.70599875097718,21.52732226292417,19.061088881673903,20.62140761693637
'92',15.60729882539067,18.183264836223625,17.474794071201117,16.08998779452716,16.895585659853115,19.18199444620378,17.477761038985324,18.76580102531638,16.105017207950116,17.532285402093184,19.492230652698517,18.882610118367325,19.927292866478957,19.91978801531406,18.377824275989106,13.534889212841591,19.605732083310123,19.64644757131909,15.281635669147057,16.817801578655004,19.449008276361607,12.670196588660488,17.735913871853636,15.937407634538124,17.867799499048157
'78',12.312673997237821,16.23026975350659,18.27628309211123,12.89436595221027,13.39439904528703,14.636575219061143,15.87541126815601,13.406492074732535,16.273045034519143,15.26760637845053,16.953227535248534,15.864386074420626,18.290139973514034,14.414685569545107,18.134516241637307,12.174957768738254,18.405440949157217,14.78512744962473,15.237928056660637,16.648847890411055,16.990222845467386,14.506736444020857,16.191982844748257,16.07489522185406,15.37493451054024
'98',9.86023172136,11.378154818380755,14.40305456434344,16.31070906494095,10.812667378003088,18.102187790842983,17.124070880065982,13.285384802200317,14.837629736349005,16.174335399964786,19.429963675497127,13.617131406683399,13.4039083545682,14.238138800485158,13.873415827558913,12.230674277975298,14.89627249432325,15.41041326018289,17.122692052151237,19.116706074666485,14.326288683068771,16.205102364317245,11.333856593895932,13.028533688027384,16.70501722796572
'97',9.103949236013813,10.536026264527875,9.746456332821356,15.514582546797232,11.987662845119386,20.719227530716225,18.988245203018508,8.650287985711682,18.94032627001705,15.324655517802912,19.797509557857587,17.84882249052568,13.42213250156368,17.855087624370004,14.172161512351284,13.775365513152186,16.574282009971927,8.86806759322004,15.977314887524082,12.226716304657351,12.489301888072767,18.893313382679352,15.332945425893618,14.256326840798637,15.301105989469717
'77',10.577188499306226,10.5404616307002,9.684996994878967,15.546861992701567,10.301692251542894,19.59015392256545,17.575328195712615,7.811248019565391,18.04269751467994,16.5635988872968,17.419679173559615,15.089398028936301,8.796090908173134,20.45660613094391,12.140692399600686,15.576330158105092,13.586902612835788,9.495285697839021,17.438089407283442,10.887251876720196,11.426205111075735,18.592415401056588,16.309333200467993,11.003837111782456,12.839642183197503
Node 69,8.050328757016425,12.107962852943402,10.285836357745474,16.649407518040732,15.283100540042625,15.70554694237009,20.993861710516093,11.001586027726669,17.906916924330858,18.913594148217545,20.076636513565425,14.005281569343452,13.934287209951616,26.118057862392345,8.041465933147833,18.5923147093336,12.823391461426855,18.305125162627238,18.472069477551866,3.6643037718567504,15.898439569328833,17.920534768061458,22.52138997100675,13.309674041292869,21.682695052179945
