'36',10.518280917045361,15.580813889411061,6.983887253734421,11.442282936820382,14.780528730380915,12.872609083814195,15.236203481800407,14.859338594218935,17.52191724115302,14.948113500608844,13.457956985169217,15.012326558455685,13.903834365734678,14.992259469170099,9.190227485854141,15.236316986694986,12.987526892429937,11.067663585471582,15.75602608352721,11.968163861999793,12.381836412135174,10.064269355850774,10.576611467622518,10.993580817427675,15.508354638625017
'35',11.438605257532066,14.336478012096734,9.695314295666755,15.730947401373609,13.747596570506767,13.866919059158466,14.955612932307368,13.874468995397198,17.552794630109858,12.349501974153341,12.965314711066936,15.914581753765821,14.597367420138488,16.057435759651593,10.026265534180332,15.796174913656865,13.964738541786703,10.503514769440645,14.531038109848737,10.680702685985102,13.797654969899739,12.196161017005892,11.649978161881865,13.056285633488677,15.98762873904539
'34',22.29669376274962,16.661302158248056,22.537527366768863,19.426083653806923,18.322707344978447,18.9547840007693,20.58532889560685,16.38726826483567,21.34979061623543,21.98870559225922,18.264889234931136,19.665050738793163,20.361339594704003,18.933889903108348,19.874412678242255,19.27561851783336,17.907276746221648,18.958517601126662,19.644284235662646,19.374795514679512,18.820565285933245,19.702925614665073,20.05028720330404,21.051117825042073,18.530989769197678
'33',15.62438261945412,16.01790580122422,15.127059802013227,14.443543978837935,13.373597754756048,14.659934570399756,13.921372553795903,15.432073314328727,11.66158555217156,17.247824897682253,13.16985499813271,13.951647466325658,14.166533635275124,15.052261269972362,12.93737588231053,13.959069432200593,13.724147509751496,15.189692297315808,13.706361315759365,13.740644109852322,13.894736090102676,15.842288622128219,14.574200914635467,14.427200385863857,12.062874741871576
'51',15.182177323756237,19.873470724270973,19.867570485905965,18.95482788827016,13.594238111193773,18.542861067781647,14.875947821915737,18.11473211825158,15.197586733769834,15.708609672555522,15.415617589605738,15.364092632431229,15.798005508021866,17.581608941554244,16.11762326325798,16.322202917699514,16.924796708361907,16.486442469223565,16.081334543651,17.20816967514372,18.417466664818615,15.788848976528408,15.980629570384504,18.053312970928737,11.83245168286607
'57',24.22007659593923,21.850527748515816,27.48343871271016,24.63648953334828,22.32451564005753,21.95900320090083,21.284002046794022,21.16942388944475,19.90800780915907,20.76855616376403,25.271771996683402,19.7929424498375,23.666773546116943,22.368889104757493,20.434736534019827,22.355111755435914,25.336331368258435,18.964790112428428,21.438461662849875,20.99012348796741,20.87846441606555,21.303616511390604,23.12644141648307,22.34185232576629,24.232137410417003
'56',16.217392177981303,16.54981410028773,15.268305837758794,14.682276473109784,13.38386693902875,15.894850649630921,12.364019992812814,13.830523477919204,14.112811803375694,15.084949565808007,14.10405708851557,13.33889265155349,13.694801690038469,14.494720290367624,12.92286232568749,13.832228845209073,13.114152022080209,12.30117622042815,13.44932987188289,11.755466347440015,16.99518199241999,12.62044375598569,14.975740183131668,16.9844288726246,13.84455248166684
'63',22.109789362573647,23.478514840498345,22.32412772894389,22.436592866168507,23.725525536357313,21.493703251500712,22.105883787573394,23.727038403861382,22.949567239648722,23.35299118728475,23.858628727784623,21.960627276065242,22.13344910543525,21.181503640012032,22.37994763944914,21.250207653396807,22.33270634455362,22.558897277246363,22.262004462973216,23.870295920633527,23.06079635712831,23.081793451466037,21.706981184990475,20.652210529236772,22.530072431978823
'73',26.34255023660674,26.9834510162116,29.148151020627296,27.508431319251617,27.480870108080282,27.181079730389268,25.841342200349146,27.332121059996126,28.121818083687646,26.98246283140308,27.145178424073997,28.06229998050019,27.600729574382783,26.966845139517527,26.620032067122917,28.510239466052326,27.081816931124763,28.070817019451987,27.101959057507052,27.850732621854263,26.99339163597281,28.793158382218614,26.618989675624256,28.593404554815464,28.34991809273622
'84',17.985429990441116,14.473278796533515,12.72038141959266,16.1147420733904,14.68806744055874,14.692721761900792,15.012458647920628,12.604361162818039,15.208921307717313,17.979612334947458,15.059457482053913,15.396547308484156,15.595269220152332,14.863630501750352,14.050400306524526,13.70142908138859,14.876746632420673,12.590932856319903,14.574003466742338,15.661130634727689,16.89851352407021,15.11562824313574,13.184711160865392,14.660584697208193,13.393147672857296
'82',31.578720139085192,31.14168591444507,31.29785245704534,32.27807903927554,29.6704164660801,31.785216333513613,31.876326642082887,32.36954247378908,31.481834948278706,31.065417315487448,30.74819634843758,30.485884541131927,31.15380777826015,31.837393619228205,31.42292707554986,30.879202461536234,33.707762737391455,32.15305417065837,30.786797051970954,31.43012541577208,32.424381290536346,30.88484730587876,31.527992615560475,31.429606631193916,32.53754580785772
'13',9.5028699710018,5.771645062732837,13.610441852513894,8.492195799378251,14.935867547133801,11.547610477643564,11.861582314923217,6.567727969108804,11.57179551901209,11.09558086886682,4.2049032356718365,5.33751860459788,11.078904384213683,6.380394831493492,13.152427297214476,6.856969928265518,8.688070013225301,8.108499076245867,4.725436361521127,6.8949313028675006,11.848275848615817,9.019879562875696,11.784484559888167,6.445586353374391,0.6923520597901108
'43',22.036956109715106,16.73085467977649,22.24537891438748,19.992440451766623,19.47672321903426,18.390166793759434,19.759318348888225,15.980684004153355,20.821921168775724,22.86578663559349,17.64787445914149,19.78365449038435,20.399124010468547,18.353916659463817,18.16337671720064,19.820171008828606,18.059271925095043,18.246586752833725,19.482024071158367,20.343326009054923,18.408112133096036,18.998437827872085,19.69763939481463,20.522491208477188,18.879621529068856
'50',18.285582540294186,20.26189945254125,19.63528045062081,20.104730924302338,15.356586098652345,19.415062354291212,14.593085614280847,19.48600089123958,16.319936441919197,16.84798886733476,17.706208280171566,17.869685722982133,16.4275178210773,20.53767717514791,18.415508037216423,16.554450647589253,18.653678891964873,17.354164565183336,17.118452930553488,17.61735662477178,17.76371298424468,16.469915608349826,18.151555281724203,18.023052501101915,13.523206049804903
'48',16.73337775872227,17.520450684394657,16.453972111846095,15.466605113992413,15.049707050196893,16.14419969995506,14.101337447878196,14.600324593516708,15.916832241749384,16.004214794469814,15.513121117377661,14.255816433609459,15.664582122937768,14.528612967435173,14.911613198913189,16.450932799411955,14.240698142825513,13.446286060925772,16.14140764323951,13.604949393587072,18.634682706097777,13.60626626150387,17.06003151900649,18.610196287287316,16.386993469009433
'47',25.934352446673593,26.330026745119806,26.492779329211828,25.819109336355638,27.284469539931038,27.51887549112257,26.14568908848387,27.564998424442525,26.626948794587637,26.67781335890827,25.74245698921036,25.41971096176728,26.824005073472925,23.3878203104598,27.16045192210914,25.825650843659638,25.706972642033044,26.14354583792419,25.6824201362506,28.001886511858828,25.974255943155743,25.886160177084548,25.136972804580257,22.74056562377647,25.936530781565445
'49',18.285582540294186,20.26189945254125,19.63528045062081,20.104730924302338,15.356586098652345,19.415062354291212,14.593085614280847,19.48600089123958,16.319936441919197,16.84798886733476,17.706208280171566,17.869685722982133,16.4275178210773,20.53767717514791,18.415508037216423,16.554450647589253,18.653678891964873,17.354164565183336,17.118452930553488,17.61735662477178,17.76371298424468,16.469915608349826,18.151555281724203,18.023052501101915,13.523206049804903
'68',19.44233694241611,20.46020064422456,18.28681337719785,16.302681939905654,17.30211968091256,20.23806465488912,16.09984259094759,18.088940158468798,17.609534218481908,18.65875151663731,18.490605551613488,17.274509760763966,17.676230421970878,18.024591761967837,18.604397508930557,18.678002374850596,17.422676892790857,17.12406130842579,17.900112390716227,14.494839548053104,21.398747908578393,16.412417187678752,17.871603599033012,19.69357178568417,16.233107466221213
'60',19.235453619442367,21.961664513155757,22.93038097562517,22.026680501486375,17.810471786734524,20.212717913934796,18.212420949690824,20.023118801148996,18.688877271448288,19.043770639950036,21.065823364802156,17.446953687488516,18.60892128614727,21.769561870139388,18.85920957500101,19.060278625444276,21.92427769200371,18.191887527151835,19.84514993968007,20.141526507515245,18.36684786724887,18.2231982071874,20.107053973080664,20.07502969117516,18.30366790309831
'72',19.925585911923932,21.159844420690465,19.74161569478795,17.06771450489289,18.435607162921716,21.070770880487572,16.78823745864986,18.300905413821933,17.489806059535,20.361463735677674,18.455808943386305,18.47959226933784,19.70355627697285,18.954670593478195,18.9765821401901,19.543717099564184,18.89271005696463,17.09030251451631,18.90267007974406,15.482055213554373,21.994088990551425,17.875904536635204,18.06460611493716,21.007971466399322,17.728540493718043
'87',17.861766611052158,19.728513977827152,18.56528624945318,16.066107020296048,18.696260959673626,21.733185173838947,17.65602847096322,16.74743616270342,17.165165783194585,19.75217738778714,18.085574743251595,16.09496889606296,18.149327284737332,17.766591649260153,19.042490472847106,18.4661492626281,18.088104143190538,17.356564345598667,17.6492178709852,15.290123860613049,21.38045938802437,17.776053610249907,17.075667098901064,19.82342274298223,16.594117751852124
'83',16.951947761003748,20.620676068950722,18.185119716553476,16.245258772429064,17.393392984571385,21.534423841506964,18.39143671264548,15.406597717157055,16.525612752423903,20.022489589787963,18.02403070844821,15.304707118978508,17.00763223207603,17.265430874302528,17.152684084684356,17.825258261475412,17.224547877858512,17.301532188446302,17.82386252422656,14.47279618508849,20.61726019766272,17.462718535201763,17.093493974727984,21.148410574496946,16.45015304555444
'80',16.951947761003748,20.620676068950722,18.185119716553476,16.245258772429064,17.393392984571385,21.534423841506964,18.39143671264548,15.406597717157055,16.525612752423903,20.022489589787963,18.02403070844821,15.304707118978508,17.00763223207603,17.265430874302528,17.152684084684356,17.825258261475412,17.224547877858512,17.301532188446302,17.82386252422656,14.47279618508849,20.61726019766272,17.462718535201763,17.093493974727984,21.148410574496946,16.45015304555444
'79',18.390948947885068,21.234761399908074,20.277618259334037,20.462822357992682,17.356048128426263,20.561656920839596,18.37192410455036,18.092106489900203,17.71427242289776,19.09507429752019,20.248474146081232,16.285291930103245,17.867615722887408,20.606852894733734,17.948847092417584,18.554009052360545,20.25934172372207,17.710095262829707,19.55296194550567,17.961783911067457,18.482475553725497,17.55033168846779,18.800653032297173,20.639482825443928,17.160852277855525
'94',18.852793133592638,20.37931606975976,20.28537638988228,19.94522835016892,16.8293133747252,19.992445422786197,18.124077909702027,17.719902150633537,18.75047329180364,18.305623558030266,19.15439266725071,16.710735082013336,17.04018844615789,19.61266412169433,17.855121851728345,17.044876957555864,21.663133894605256,17.6224240206921,18.594295512402883,18.507180023630042,17.220171095561184,17.497396630019356,18.53532884599518,20.703256368719273,15.026352714424476
'92',15.590926071694806,19.33063898754186,14.006337707308587,16.167924817144126,18.15309060484867,16.80711552753735,15.660323212621952,12.742182064171274,15.997379183876463,16.16316064321195,16.522151296816208,17.896300722846643,13.146021597227275,17.802561201810196,16.28571010024441,13.67059434828769,20.8854312526274,17.431403850082532,12.86983090816197,16.934230835817484,17.300336832827938,14.566414097407208,13.27119171590764,20.020293918844494,15.242390896037907
'78',14.356830571287285,16.996058573199214,13.27282833582269,14.73490169763013,16.795749549149843,16.211988354320365,15.42149707330216,13.640414379870993,15.912347512187369,15.54571318348848,16.895044648775734,16.470039246241353,16.057920532757425,17.213583168382296,14.135062294642728,16.342248408683304,16.51684829584253,17.516811623868204,12.857196225986137,15.005947302546039,15.084751954103659,13.579104103804909,11.913919438908621,18.389505739382198,16.833351973264648
'98',10.436101211612089,14.390386768713014,11.489849174324364,8.805204381411464,16.84463568867028,14.603342331270186,11.306885450291663,15.967460498319216,14.127401414904893,12.328221206684683,17.237095096924914,10.872236102332218,15.785784735608608,16.70879415779901,14.74456736226048,19.89633230272449,12.010779338496713,12.762044990098017,9.3491476919609,14.053347949190703,15.653751356867252,11.425966984466438,12.90562071661657,13.644709283537875,10.724634487679117
'97',11.643335549518511,17.078117030398275,11.815899493166604,11.204124742988196,13.982100992376104,15.916033137460484,9.062256093123587,17.98574348479714,15.244925249149317,9.226380317861732,14.323959155045909,9.077156919739032,10.865827883633033,16.357575345933675,14.993085987094027,19.690795813820582,12.275716088810231,13.453358641397243,13.94917688495041,8.932271026700207,10.132731839274296,6.348708094161799,11.301613262479533,7.469891305045597,9.31884123369888
'77',10.094165691360546,15.27102331340441,10.885325254554441,15.623041251980506,15.157938589132154,18.727396987810696,10.629235827358517,18.261042893144946,13.481002757140443,6.115051499299483,15.130254435066512,7.931784954681666,12.996258439775797,16.88396298149859,13.973698917053925,18.20486633785187,14.532643909703921,11.204985502798786,16.028101532834178,9.590532402488188,12.114143339951477,7.1922812720824325,12.441363187609703,7.974553935728524,10.606745378637878
Node 69,13.19660293635758,10.038642031820352,12.433491203810847,10.987247870942063,18.304697410940367,13.508287887930823,5.061412398451462,13.751617665113693,9.519435518377376,6.392373039699026,9.274403326677385,0.6907537653235339,15.978808712409876,6.709071153355816,10.729636407211764,13.238129901396626,12.053531451178042,7.364444267065012,15.073118806712118,11.046624075898494,11.285930553910893,6.636751558450487,16.167629031935306,2.860655344121778,4.665399118205653
