Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.040643833200472,0.5890920931014193,2.7681781098289506,4.601954089870879,2.008889942673706,3.1685429533519947,3.07611666033101,4.3562899057856415,4.900485767021894,0.4851781436649435,1.4432370361792919,2.2926876758821733,1.9435609181604163,2.0793666183605892,3.1644555492642272,0.46358678739517445,1.7314493332029999,0.5907944839355446,1.3742460724724144,-1.2962356079041388,4.014862561238485,1.145053369677834,2.663354917915377,0.37439187945876296,2.8578513594706347
'25',0.043199935815901015,1.6042610607657515,3.2705967112063528,8.45035641930351,6.378923239635539,3.8000207273792523,2.8463570182562745,0.024209951873807,7.038664865985113,0.6599909364745153,-0.7300180547941992,5.845603635155422,-0.7180016866946206,-3.025370532907025,6.537487920096046,5.984767668467822,1.7995975073729669,8.493172425800726,0.7058062825427509,8.288712231359332,4.561313298932769,2.542124955516279,-1.7465029266710297,6.538007563613541,5.0296164608048
'37',5.324180948000481,4.293132995120007,0.8432575277033815,2.9010189625947387,3.475077402970291,3.8102475842801167,3.7436827116900964,3.7334086677072027,2.18893441144246,3.8581578906848684,2.421752893434462,3.2461772560055313,1.0044562423140047,4.249203749611052,2.4670532022754257,2.3759314244167955,2.354148108928787,2.767100841855097,2.6817609778180134,0.3153373084832453,0.7043621634133976,4.205518066486042,3.4376092677908052,2.65241985823404,1.7341094897466587
'36',5.808127500413177,5.336654406389677,2.761230337282205,5.330054211624488,6.656785691312283,2.6515307623421793,5.695987608866266,7.619876135373443,3.195187031252111,2.6205076314078326,4.276271085396301,4.261455344027996,5.150290083311606,9.391301915070056,3.872875888886331,7.944854327188043,4.431927281325119,7.3220070868419125,6.1693518432801735,4.043177238496988,5.898855791039449,4.430723572643351,7.446398683540701,5.629845906063619,9.513117531276615
'35',7.666518502559143,4.231272910547088,1.9369693945753252,6.048269757964619,-0.43896120559398083,3.5680676157785522,5.733932302709413,6.512280433474034,-0.1224619644018321,3.5341513035585916,5.974255673784863,4.495516362951868,2.8961238942174683,5.071247742593826,3.9577687880588397,8.55686296572043,3.7998337253552403,4.335979818212063,6.770371250370469,3.878877537751708,3.489255568689926,4.215908001524435,7.423661411984427,8.003828824958825,7.898396538372893
'34',7.528723145457771,6.349298932576016,5.528619997353217,6.55162001966737,3.7026879145116514,6.907257426832611,4.7476047965626424,7.5810867355981095,5.4610678193851525,6.302940362790132,5.9436187873754704,7.58610897349061,7.308265794799104,7.005553748345393,6.4022969714433895,5.195929694605835,6.261846643579925,6.58718243989495,7.351973175389153,5.19537161663679,6.3553898304572165,8.083165000051679,3.6460809720290603,6.128720537726138,7.538423613674505
'33',9.207486544097438,9.587566908010706,5.700170309963688,6.503906575623071,7.85019468525183,6.8408807385677495,7.405940480721837,7.276727643163691,4.727187070993611,7.111420924611696,9.034972345282878,5.604948010597719,5.120629468424863,6.788467638394114,8.65699166405748,6.3087059400503644,7.48669590244793,6.823287950919129,8.224969069069134,6.1587417371590005,8.352798574733132,6.766886175176277,6.79803199912127,6.1665712114529665,6.976914322413096
'51',8.639587871146697,5.565099818566024,6.689138260032793,3.4847111918266225,9.814510441247467,4.713518264687898,4.000348845031703,4.323242754391755,2.476315515471284,6.670279751174201,5.005798726054076,4.961111956466614,3.676755824097812,4.7095653772971575,6.05296250515015,6.069856035359761,6.444667842000579,6.105683236290423,6.472136295606494,5.137780482653018,4.659357599544707,4.421882051381906,3.389416770194802,6.174851730573853,3.1597728494503023
'57',5.205502248233194,0.2640630222032829,4.840416430138212,6.8903166088608,3.7565623915492528,3.4612792654944022,3.624493884229389,4.3577273811850645,3.8366912221660687,2.547145951901548,2.86192202596863,5.086750184137388,4.388446620046721,5.678340258443069,2.521365611971971,2.2486537400715063,6.5139551978332655,0.9287111152285407,4.2031391595299405,1.3903631013664135,4.678854466287333,5.07035091349778,5.018822025635832,0.724637105162246,4.238972916927683
'56',5.210531181032459,2.551971336820389,-0.1087560907669164,2.5913677235970964,4.438482224405588,3.2745309509132845,3.983547142280335,4.137510740725479,5.876359716706127,3.26031106273205,2.3690600642428454,3.793478643171793,4.588676655557041,4.694380380816415,4.525517066198544,0.19442963668404908,2.082788618995702,1.8108306045385525,3.280620157330387,3.3656654931756185,1.5156390716188526,2.546383753765525,3.456345112100074,2.03165385079661,3.0919823998981997
'63',7.268256282021158,8.137081684039488,7.591181190764589,6.062461522153059,7.590721506107171,7.191352334449683,6.642190957543053,8.762377522976715,6.009451373765272,7.735231109394671,7.236464480661729,5.717509173573789,7.636612456110287,7.690315069803674,9.313780651081563,8.768068927932738,7.908719043271443,7.334984038563793,8.235050322570633,7.902502235472701,7.673283401085293,7.374764060909856,7.57616241303364,7.750883272117824,6.749087048193771
'73',9.173805380784593,9.615023567534926,8.499677816869013,7.449813858248655,10.24087705302768,9.109037473493125,9.35723442774541,7.487145566246782,8.817584771674294,9.629265467275815,10.148488039887418,9.085425059896128,8.596615417775828,10.006867481157387,10.478094575993369,10.251675570909823,7.905022176232528,11.161728631364106,9.512090091057306,9.83939699811967,10.603550512793856,9.054743179061616,8.626304358046333,9.880507211755258,10.258626630394065
'84',6.759558927227121,5.15288519283823,6.940285902968176,5.975154473097892,3.509562239224876,4.247687903635077,6.552230778974539,6.249106326041071,7.70191675723123,7.086788630003482,6.6142675375135385,6.119767849756803,3.5055438017889555,6.073727140788733,5.615909704496779,3.801578876464163,4.305635784178208,4.7899098363136625,5.55992319670475,5.905666265543075,4.654284800729893,5.577968468052587,6.9183603822406665,5.150042527025483,5.671976234285977
'82',6.344630161560293,4.856019884869042,5.428850911043004,5.875334365026892,5.86034543675454,4.390082156018544,4.899333987080979,4.4753434311096765,5.93179441928638,5.677660916230452,5.316294922100299,5.323602154748217,6.24813771302112,4.7753937552794286,4.021401487183126,5.288860690417655,5.633042914719493,4.997443738227765,6.501198618977621,5.063300345839245,4.147420547951922,5.051221440851464,5.730350602651657,4.563212754833302,4.80735849919504
'13',3.8411407947540743,-3.7356355999091155,6.548291746838822,4.72861549994197,4.946692472325422,2.307456823622996,4.348969848592916,4.5147576181996225,-1.1882159255015146,-3.7719603748097406,1.6594340272748023,5.219691201508042,1.1201396661337326,5.313827905693948,-0.5007204252829462,2.5371898068917926,4.801302596509891,2.6435433653863556,8.194320077336252,1.2571129280777855,9.062871990108345,-5.130591512338681,10.288987381964056,10.919438475435614,6.055558548306343
'43',6.791834904757143,6.3971862417941985,5.270560577050814,6.3495614491882595,4.138354710757194,6.951477883405508,4.4940611949793725,7.262697318173571,6.084769213772441,5.9914784354224695,5.87885358221316,8.560817130509456,7.860436692166415,6.455804570780708,6.194841266727649,5.443424441958904,5.963512900583494,5.609293063960678,7.950945691167649,5.2678259444723246,6.677203201941528,7.709315481345982,3.899036811818881,6.6861254063765125,7.25267198584174
'50',10.499131749353102,4.999975488031814,8.47125892636469,3.6954351529839746,9.248807212290194,3.9053827761482047,2.529564624397813,3.1863368535059284,2.6893444819833605,5.809339150246695,4.674899408239881,5.356929981126647,5.014184750026041,4.92903432624846,8.451489774466069,7.223370142333496,5.670744332207404,8.168095407809025,7.003264880689762,5.760454002536482,5.388306737888004,5.311985040777975,2.97416401614949,5.80759261222,2.052021599828426
'48',5.662286998496546,3.3614295195037194,1.7246532394889655,3.820394614214612,4.732701365837361,5.025531847783191,3.2865659175201953,4.287813263923403,7.802860467835059,4.395305438956181,1.4421647089886873,4.464604043911679,4.980637613940601,5.420994954818336,2.8758224316383503,1.3834518189882428,2.0366267332222856,2.460401440192061,4.099584016947252,2.822487615724326,0.8786550846382624,3.959652822989104,2.6467409412885687,3.061097469926574,6.580156849190541
'47',6.154960201848349,6.130185872060847,6.477929844528211,6.219898314113646,6.501194984226469,7.001627723307756,5.234785945349951,6.879948688562208,5.265159000533432,5.652904596106571,5.565318299795104,4.779458868993841,5.804173518358906,7.353492317106915,7.273146290628572,6.987807980267853,6.874319193572549,6.0700378618443365,7.026474169066157,6.039437228259858,6.180779270845939,5.793432496724136,6.902489280514146,6.3595859622456645,4.535915499745558
'49',10.499131749353102,4.999975488031814,8.47125892636469,3.6954351529839746,9.248807212290194,3.9053827761482047,2.529564624397813,3.1863368535059284,2.6893444819833605,5.809339150246695,4.674899408239881,5.356929981126647,5.014184750026041,4.92903432624846,8.451489774466069,7.223370142333496,5.670744332207404,8.168095407809025,7.003264880689762,5.760454002536482,5.388306737888004,5.311985040777975,2.97416401614949,5.80759261222,2.052021599828426
'68',5.760769270444257,3.16096953827486,2.8093938771505456,3.541112020633743,5.667555385141072,5.205062615763257,3.577502232071991,5.669491142820625,7.992336092893686,5.876666532667333,2.9415834731474035,4.731074973273509,4.9787045590677,5.793772122002461,6.344820200122532,0.3025509047154999,3.477433292973391,3.7772128694505827,4.365560870030713,3.7608376284159677,2.6694912842972554,5.168116179752052,4.208471160786769,4.927313327082322,4.751247509293793
'60',8.621947485609835,3.3987884578947627,6.913262832875818,4.841219775376586,7.933715792484794,4.3863400596862,3.219808938978869,4.208368973139985,3.2824854768348746,3.459775298054988,4.160412640604827,6.028088573042478,5.8336270001939186,5.548513182100959,4.815175966240975,5.092078911103778,5.778890537087887,5.815723487737697,5.127803535843051,4.496042623701221,4.690380732134527,5.9067706741557195,3.666788510806701,3.4393004763289685,3.167233771969607
'72',5.960875479403731,4.0005554793112035,2.9563149806570816,3.3473431671168283,5.871794678531769,5.766601521793997,4.002283255811737,5.697848398330673,8.041888140238777,5.869206733876094,5.207145355728896,5.337764125760486,5.5670823853473115,7.253552470050246,5.2866447233472424,1.1060265402814835,3.4915338616792164,5.6829164444377795,4.045176677683674,4.835277998968449,2.6881513094529437,5.076621932987454,6.083746538358335,5.143473029004297,6.311272941824456
'87',5.7156871412811325,3.4241885694784524,4.002404123721731,3.1707971178835166,5.385115088491659,4.936647322817369,4.4530997207196314,5.5799222290981465,8.573673420141505,5.3419468286326,4.615410214415635,6.545849590157504,4.606488214479839,6.847809582684719,4.4703476904632,1.944452921265115,1.8284206503275116,5.0896677946889035,3.692011692148183,4.376067478701489,2.3579858077544658,6.030801543206915,5.860715942232733,5.201810417079723,7.048598916456995
'83',5.690389445730086,3.0237299997184732,4.460336670193831,3.403111709759078,6.221715832832137,4.294495391568426,4.444362419119865,6.116316484828008,9.19633179445924,6.618747399320086,5.673823676747308,6.660901004557722,4.566371293855206,6.800369075860021,4.996364552636077,0.8570852869391227,2.231676370775517,5.613158042927999,3.7812168735022387,5.943903677567349,1.5018880649107353,5.934149484670989,5.9383989725853255,5.683707792839485,7.91269226919833
'80',5.690389445730086,3.0237299997184732,4.460336670193831,3.403111709759078,6.221715832832137,4.294495391568426,4.444362419119865,6.116316484828008,9.19633179445924,6.618747399320086,5.673823676747308,6.660901004557722,4.566371293855206,6.800369075860021,4.996364552636077,0.8570852869391227,2.231676370775517,5.613158042927999,3.7812168735022387,5.943903677567349,1.5018880649107353,5.934149484670989,5.9383989725853255,5.683707792839485,7.91269226919833
'79',7.764448099800777,3.5334756278298687,5.835765287910894,4.135055436360928,7.666648501501612,4.577033385343639,3.261717605400883,4.5982714252610775,6.002633686525738,4.905186048796822,4.9568317673360625,5.8494705472153665,5.795029384730461,6.886037406615463,4.8120282303525,2.7028174909468903,4.216791162838118,5.121160233850954,4.3670867263803546,5.107880310656523,3.1530163991032842,5.115059918750098,5.006673005752267,4.29827390191735,4.237193918437293
'94',7.155205722961672,3.3034250501871436,4.541779982117759,4.402039777802365,7.23357505990773,5.707316769653644,3.2089970977291515,5.419929729921783,5.400102102721219,2.5070670796211267,4.075854777605776,4.439241870849083,4.696168546406811,7.423247467046302,4.014012359066946,2.309418015682685,3.4397500917060104,5.505107264695433,5.407602345848812,4.770014405792847,1.4992866872886506,3.7179633997797485,4.077569247159068,4.721843346448349,3.2608010804711576
'92',2.528626095388726,7.875819516251402,1.5439695420882458,4.259079704294524,6.2713122567740385,4.3348406409947815,2.9003779844900515,3.6026822168538475,2.9835135545438725,2.407766656564263,1.0747640776544876,3.917835026724027,3.7443296677050983,3.853175838504704,0.6251892487579621,2.406631439177113,-1.4424816925741877,7.044759807084386,5.735112177255213,4.137934519879192,0.5855024107241715,1.2318668099989956,4.4115109223417805,0.26077208345033265,-1.1032990306545658
'78',4.624737249417511,4.607470957859435,-0.30325780450374085,3.517722390192723,6.772787401358634,3.049984117723791,5.891181885745659,5.144041414825994,2.389348175247663,0.940072689016142,5.110194510588889,1.9004451993997438,3.7719845328774673,3.435382288401814,3.1233240809849825,4.245298868816342,3.2197043067970204,4.962938450234309,3.512726154141936,3.567785792768394,5.5833818908643105,1.7990407927154444,4.76776695951607,3.6257372167434156,-0.8114856767367564
'98',6.813358115343076,2.52169530043558,0.859808389604349,9.649398688810264,11.347964745297555,7.6964222929217705,6.691327707212195,7.5293550362382495,4.824169472810846,4.957794801451767,4.870700348598104,4.362872305334165,7.475899291779653,1.2582748414656657,3.4340573418753078,4.498924618927598,11.180177666013991,10.214178847074065,5.511607480480843,-0.10436944765306405,7.97908954514203,1.2454437220429146,5.410681987522211,3.499951362775084,6.407851075290635
'97',3.344069314116418,-0.15780984031586662,1.6808250422076245,14.897145543217936,11.781355840694896,9.260055048197502,2.782096378129828,-1.2687286089054446,3.2621211485936374,0.9728170080580573,4.054818343751746,6.004512071119754,10.11763771887527,-6.80999853759647,6.296566470592488,2.519754711536372,8.411390295397084,7.685066468586489,0.9829997492336215,2.877423470458581,7.057141557355544,-1.040295498267809,1.0510644100358437,6.941203434920773,5.428812196260462
'77',6.179851111503107,3.607672828560861,0.5490017520443586,17.513889460385798,12.048507476263651,8.867129790517193,0.532733250673488,0.1914941866848282,3.3780815549056147,0.652658266077537,7.048550705307634,5.94425279233819,10.724036765415654,-6.77299644789206,6.443894280138554,2.3726421889936873,8.486776422667845,7.6799679638447085,2.0556863155324936,3.449141533093046,5.823614596208534,0.20793468261725317,0.8908852206898171,5.455525257427887,5.608420779462707
Node 69,8.678950878431454,6.1213466171459725,-4.250418070110202,11.362308897103706,2.812504720362189,8.260286479134715,0.48624563463785364,-0.9262979811762978,3.428692649229657,-3.574083200235888,6.101299521079213,7.860441562143116,5.052423472787349,0.9118172914859614,3.174720192244854,2.3812676953354965,6.293499661754215,6.510783934307039,2.3067855313726255,0.7826973286472824,4.89696119202,-2.5579068512298293,0.1854007933806924,5.845354338702835,4.499016183330542
