'87',15.37899990351955,15.81174252179405,14.868384665377816,13.831362024259432,16.547886702565457,15.543988314384581,14.54399282075593,17.524072931228655,16.33443994332416,16.247474121657056,17.38751036376665,15.259840749819524,17.881250476536064,11.575937519397687,15.566657518769029,19.005056110601046,16.78787278541683,14.464125604093988,14.999963844915174,13.610709578207393,16.843481437134763,18.35100149827934,15.34346448381313,10.579542419494212,12.707827332275004
'83',15.646076484906388,15.539282001829989,15.666524592600783,15.595162220629252,15.689267549860325,15.27548461391824,15.246747279875231,17.32408492970833,15.808835811312338,17.655438879418792,17.523559319435837,15.54419492879237,17.583846467665698,10.839485138135803,15.112048126599143,19.12636049672065,17.878963632465126,14.300580311427249,14.080078698064536,12.267102227178631,17.04016857025791,17.401723840519608,15.254128098940853,10.6832113181761,11.4931610784049
'80',15.646076484906388,15.539282001829989,15.666524592600783,15.595162220629252,15.689267549860325,15.27548461391824,15.246747279875231,17.32408492970833,15.808835811312338,17.655438879418792,17.523559319435837,15.54419492879237,17.583846467665698,10.839485138135803,15.112048126599143,19.12636049672065,17.878963632465126,14.300580311427249,14.080078698064536,12.267102227178631,17.04016857025791,17.401723840519608,15.254128098940853,10.6832113181761,11.4931610784049
'79',18.67928712274785,17.25679524806871,17.57424170424287,15.400187930946528,17.472836384441408,17.956914139576735,17.285970689284085,17.577640577962413,17.623149292558367,18.88671470216515,17.91066718754263,19.20566404292161,17.175412463120566,14.267375272668678,16.936691208678738,18.7002969430393,17.508761133500833,16.165698760590896,16.096798510298907,14.920516993848462,18.600651267593346,19.462451082533075,19.573460709280656,14.221380907606363,15.120417564027264
'94',19.280178032062715,15.549782518997162,18.02652529293362,15.3293989295145,15.211248323897001,17.267634706824392,15.303706471269814,17.151294145710768,17.287430507428887,17.90934413986357,18.33146384001202,17.888968265935855,17.73816737557578,14.267288839900182,16.489663999827442,18.90225677245825,16.07865819300311,15.956796718899708,17.585757829149266,14.412265301405588,17.42454442182058,18.5284558757813,18.276126684984945,12.508412048534955,14.197191142695978
'92',16.045674765708863,10.193926898894487,15.037318875604113,11.445738299779391,11.172831139265403,15.2286071822828,12.778742565407859,14.533461550811683,15.415910110762542,17.032626631222772,15.160276210584996,11.733521755995962,13.80083041841638,10.417179212721255,15.716475921891526,15.375588916406311,9.107828582811926,13.936347670553731,14.130496886140774,13.901947930047816,14.403458655938229,15.610740930338794,14.51115858501551,10.866810745528575,12.283032497240937
'78',13.826353652706608,7.946741811727665,13.517812119345173,7.954855448928761,11.801274254843184,13.298585816007924,10.28151855064598,14.013082824421723,11.98247188635127,13.214956827050127,14.988885056275706,11.260354651736236,12.851217026079478,11.431466095530745,13.907384301564488,14.708473877542687,7.740095886477191,13.877203549788192,10.379527911046551,11.31751383243312,13.857320113530648,14.943583098435226,9.899585395731467,12.371409276708118,11.410261993688525
'98',14.462939755521601,4.524261929813117,10.088089616542117,8.870189561448527,8.247828370285639,9.384782197056412,12.615254240545264,10.17825294129748,9.139269999436761,12.64211328209795,10.430349502030325,8.583079165185264,12.466085138270602,13.521973843315195,13.122302581726347,12.101821368221632,6.658818256445708,13.639651053375497,11.754695903157941,5.763231454477806,8.66341085459765,14.055336507784768,13.313751786769634,11.889563267903492,4.921467892258143
'97',15.741767211431442,4.313143380126959,7.7163153558871835,13.679274268165253,11.09372088537242,8.30896092899621,13.421846051274287,10.98844964395975,12.037778798760767,4.81302287461473,12.260031268643743,13.52060727654921,11.401397733443337,16.909016605021762,16.53679863664837,13.32410067316197,12.025027688674294,10.245461993318404,14.272410666651128,13.4708751044895,8.310283393874345,16.770129959773175,17.049345655628446,13.170570227519356,6.244691675049899
'77',17.475076183722933,1.7876371364574828,5.461759262256299,14.712382384691077,12.942800589927861,8.561468335647888,14.765530576454498,9.173273176139194,11.677482020322687,4.8109518445554755,10.589742149765186,14.432286947295001,10.771502826022262,18.471953624177086,15.249601415957061,12.403849227940182,8.425895343126355,10.874377435518277,16.25518450830057,9.504780315633548,10.221392673401946,15.980404991659316,15.5812589751703,9.848794101690517,6.861782283185895
Node 69,21.45467288735585,7.266273692573234,13.033341641404256,19.08100014988058,18.90276689223211,11.163229183253074,18.591307622391334,9.149927259807702,16.478112228040317,11.77605642067989,9.178660779876648,11.88111986565198,18.64423393105693,17.232687136043523,20.12621193468261,21.312844026825367,17.911809024870546,17.99613452557576,16.93014062974034,9.741622368644693,14.585507946428882,17.70275875862273,16.64208238440772,19.0084842088566,6.986729351897012
