'14',68.08758176781078,64.52790777456516,66.93970194614958,67.94548784323251,67.37860307433586,68.01999252811791,67.0586416635238,68.58394154410514,66.3180070001819,67.52601698107173,69.07984047353193,69.68755698533525,66.55668559785182,70.09906649988758,66.10153280899702,68.1847026490011,65.49410168309508,65.50145109796496,67.79793889196982,68.60583129233228,62.60501223082737,65.39172096967843,67.24898247821847,66.36444326267083,68.38475971386582
'25',200.64870235592738,197.37782548006822,194.82348566160366,195.69924734414442,199.09546185024095,188.7520089170361,199.3988856557974,196.3165658891275,198.34527529220682,196.7342749992365,192.674494113722,199.37965709749162,197.18179422757947,197.87717413075052,195.77198316110037,199.02831967596785,195.49976985261597,197.484731615418,187.76202608251535,194.16653056820047,195.61460524892405,198.4597987396511,190.129951403983,194.44072145839104,196.9436136320844
'37',194.18140922446312,194.49839569740644,195.48544310491482,193.82421966079337,193.9179659973036,194.96499681780764,195.59193447136687,195.80731230287623,191.72997283887457,197.40658464340666,193.02430582159735,196.25203544852567,198.0363317992055,194.38550149682754,192.94197862124796,194.69273125680846,195.14360574715556,194.66923097544063,195.36005067316057,196.2659257676962,194.64938623272388,193.20392645185572,194.4879770269088,193.26658815781437,195.11515109857424
'36',202.4434467905818,200.34509800503665,200.20503533600487,201.1003679497695,200.441289057987,200.33529869341484,204.6367744418866,202.6295238730253,196.5022713130048,197.6400360948339,201.42590981224757,204.03171083335414,202.70743364317602,202.9131929025326,199.6532436976705,198.72341807166072,204.74980543641314,198.35760606011408,202.200765748413,202.82890700729988,202.4592520897781,198.20546204638882,198.94091977678403,200.78781138769853,199.47566121601525
'35',177.16811688935448,173.25525220185352,170.6399552500584,176.95629818768143,175.2048674288003,176.81413852289836,180.7701357615954,176.4569141230863,171.29040306422098,170.6909079160701,171.13719339660435,177.57932364067727,176.84538635812336,172.9913154535057,172.9254631737121,177.33204137395515,176.0957361669559,171.840586815278,177.24764767350055,177.61332708799318,175.89603439183122,173.84668737469693,172.3078961649379,172.43490287160904,173.05719559300834
'34',146.76352041230788,145.82875753577656,148.38024857152953,145.13806225026045,147.15076967251878,149.55243734072326,145.09495698868122,147.03758060494442,142.24930309923792,144.63841532017003,143.51531420472276,145.59219712192606,146.46860861241763,146.73897962323886,146.98650157672884,146.74061229154148,144.43086877108797,144.78604363362035,143.3752724764697,143.13919110625795,144.49769028384935,143.62807986498635,140.39990835263546,148.05138558418022,144.09824179027814
'33',209.42710763230266,206.65825231784598,207.0355037984978,211.4529226202066,206.92066320609408,205.97250396785287,207.30915227586567,207.6420132685123,207.46937326994376,207.9691274357455,208.50179816359963,209.07717441327614,208.1325368485774,207.00246635540293,208.86553662498787,207.1626895936953,209.2090540758002,207.84249130179788,207.62724814188633,206.58310450289022,205.72365282135002,208.93196526928796,208.86232465666242,208.43538488506286,208.9208380178624
'51',181.30705735681136,179.10609122099427,181.13532307605283,182.3875786414491,183.69918298224718,182.695275889878,181.7651626527,182.24706406789116,180.3642648457839,181.77099088337522,183.37567567055913,182.74483043001945,181.9051056725481,182.5867217638981,182.9323216063083,181.11449936179648,181.01487737240802,182.19159285767557,181.57586075044705,179.04890588289246,178.75597344095067,183.04643856439006,181.10973132491569,184.48432095497822,181.64925618543566
'57',141.0192741716522,139.86876292145982,144.95760616582365,138.79378286461662,142.8438479285733,138.048387852523,141.99920543488318,139.6860780267564,143.0273049032288,146.013562789552,142.02549671221652,140.23849154753265,140.90878187732568,142.81127402856782,145.15890129753592,138.95567188346638,142.37859547185968,138.3836169447769,141.30786059862697,141.97653468452447,139.34774044306076,138.6841194565965,141.38725599710514,146.9518933786764,146.49887655179688
'56',179.61985733151826,176.0925276719747,177.6647209635602,179.62455426041595,179.52748319860245,176.60930497603283,179.3125259671442,177.09240432100938,179.01567666989976,181.35601984311214,177.45704553455877,179.3562048323811,177.7145351671801,176.89760720256865,176.13787637342764,176.02041446221386,177.895434005707,178.74897924020982,177.9603932799302,179.90005872832953,180.80243262865488,179.07315402058063,175.9897667287244,179.5263786953701,177.22347851003641
'63',59.166940041774374,58.23694791535995,60.52228687623594,61.5845856185028,59.81420427702016,59.51269629857394,60.25366212879481,59.90352771798971,58.64656915830006,59.58850015092495,59.9613847008393,61.35069883795116,58.99767199945648,58.38472989697119,59.73899015825167,60.41585815977129,59.83975337277237,60.705258562825,59.482637959291395,60.15916788396871,59.85355170309733,60.06221578470885,61.388818402133445,58.18499302419019,57.806683098501935
'73',280.56319000876204,280.01465149566997,279.395758560148,281.2973883145674,280.7152132785704,278.93502439636706,279.77960296554227,280.11756298527973,279.0162892615307,279.2322901841532,278.8616612588189,280.29005573367766,281.2654532123649,282.74309841030754,280.7185181688633,281.2591747614957,279.04981651868604,280.0737227397163,280.3821812585546,279.74531647296646,279.05219052858683,278.58110713421576,279.763283394635,279.8876900861313,278.7332047074764
'84',107.1395548007398,106.7789137897724,108.07555646276244,106.71403783769048,105.90211093960907,107.47543405546901,106.10095380286518,106.6500470224977,107.68934578704801,109.37457835834503,108.72990031640686,109.01601742526945,108.16802021068827,106.5218725394499,106.83016857228212,108.7374916601616,107.23397437607078,106.72619257957822,107.41798801472846,105.2408233650932,105.35391426214679,109.91640415028809,105.59277330336602,107.01817509223271,106.46947391233775
'82',129.68960856601007,128.83891260066133,129.63201793239102,128.5815186370791,130.3446371219654,127.83714118784587,127.90833229809833,128.91944794328242,128.73230280381748,128.63350734172846,129.09213837904412,130.2708281875188,128.81296251586642,128.71326501853807,127.90087484257315,128.58964686300942,128.31053528611415,127.97467829840078,127.82821398309484,129.06776937279912,127.30753979514964,128.26612602420892,129.12133902942844,127.32126756818543,129.57748673280585
'13',132.4554999534997,120.44072641013413,123.34802137990445,124.42118237238604,135.56297396965132,139.56730147915167,126.96302358835959,132.75351909311894,134.0197836123094,129.45257967497034,131.17424797723658,132.10260547236277,133.29530287655408,129.16721627271133,128.619049860849,135.57054684029382,132.30650688861883,130.05363357761175,134.15305419244572,133.3162019274216,122.26097538377248,132.0788125387666,118.75578304718724,128.4681736304641,138.81977700026502
'43',146.06035660491554,145.59367300958024,146.98995730416524,143.94048686305484,146.28127133253284,148.07043212026326,144.62971635658852,145.8524328876119,142.4165597613713,144.6013268070255,142.8193839614352,143.9280744852295,145.48370435287413,144.5675207815598,146.11991284230496,145.26047260573083,143.87145564900214,144.24379417963084,141.42837505829584,142.19855994446965,143.77317052599008,142.3244992811213,140.31267737545681,146.30514850259513,142.60037651307266
'50',195.09693691851365,192.96529331078145,196.25724514278352,196.3907480675228,197.46438642867497,198.42092326018414,196.41456632526254,197.305990463305,194.95418344777053,195.95770824538732,197.6982935020463,195.02790780853357,195.77691688332771,197.29325989268816,199.3572226569907,195.27335046547378,196.08320803199882,196.9224336143308,195.56154972048847,193.81210680871476,193.3963040233566,195.30001090857985,194.86814450081502,199.70200245072405,195.8323469967099
'48',160.35470374807082,157.41011381499717,157.73393445840043,158.8608044298904,160.46124650384016,158.42575960934133,159.36029391358798,158.91511424975343,159.93661024589565,163.0175809436262,157.90843055375163,160.17839788195965,159.99865446088532,157.9610115864416,156.9420936542788,155.27955941693176,157.66907095394004,159.56049063548346,158.5254813532588,158.8251259491613,162.09218943492382,159.8712210359513,155.61932901296706,159.07415436721138,157.75747650597611
'47',116.06852263671618,114.006065285939,117.15650574228479,118.5262946374609,117.1890402520936,116.75353455998398,115.79350456769592,117.1483954465056,115.58115945575369,116.5084179752997,115.4165898253157,118.32720281044489,116.1462160140373,115.61692891894113,117.04404226441076,116.75183373211479,116.83863087109611,116.49367048372277,116.73004113068576,115.82086131920585,115.8669958881139,117.0455061781759,117.75016814144311,115.95785718712523,114.76863287559226
'49',195.09693691851365,192.96529331078145,196.25724514278352,196.3907480675228,197.46438642867497,198.42092326018414,196.41456632526254,197.305990463305,194.95418344777053,195.95770824538732,197.6982935020463,195.02790780853357,195.77691688332771,197.29325989268816,199.3572226569907,195.27335046547378,196.08320803199882,196.9224336143308,195.56154972048847,193.81210680871476,193.3963040233566,195.30001090857985,194.86814450081502,199.70200245072405,195.8323469967099
'68',151.3172101878045,149.66093776626,149.15410239982117,151.23197127680316,152.44069726158423,150.97421080667235,151.48727044492915,150.715707051411,150.5601085440968,153.38946698252676,149.1882690917604,153.59255377298345,151.24888527776602,149.87338639159702,148.7661421059082,148.98280221060122,150.0168185002774,151.17663458577056,151.50011037195,152.62201284729773,152.6961603320959,152.16961056844818,147.74327944485603,151.09462726404632,148.1504715396521
'60',173.2617615850831,172.0106961324615,176.7059735171308,173.7616780593711,175.56978340550822,174.00937072840327,174.2493549115472,174.6812374636254,174.09073212897272,175.4670815533007,175.67073943935068,172.6383808171228,174.86478457360656,176.21588798187307,178.00242370237854,172.7793165362001,174.52018298496094,173.8686275422277,175.1401459866208,172.4984373849717,172.07238425901846,173.9223710401324,174.2885592644702,178.70649839380266,176.38269465203425
'72',162.32556373142566,161.81794044521558,159.0258765947591,162.03818252093896,162.63001880393804,161.0546054683745,161.76061063325025,161.86663809007504,161.69815229274369,163.8981949109225,160.4351272422981,164.38750487401714,162.44115846132163,160.32163843500408,160.00426516823887,159.51941345944437,161.70465994471922,161.1529580295879,161.49953097399202,162.85614115199994,163.91789697928886,163.14772483085795,158.33214928698476,161.2222633916686,158.8276973578745
'87',152.4946536279025,153.92689186862086,150.3942959294769,155.20513983289737,153.00250491482046,152.38909204295416,153.16752380735556,152.00920232659246,151.93130048459886,157.05555600723122,150.5741756742064,154.21058731864355,155.82931769498913,150.7710865728467,149.94296255174552,152.93229641603398,152.43230421813445,151.5320346618221,151.26062025853753,153.19632960177228,152.73250237760485,154.11241871308198,148.9177850667991,153.9469627295336,149.80917380568374
'83',150.50171343670436,152.5844046385545,148.37618217259316,153.19555804218956,152.01084341349852,150.30937735012836,151.03210340112324,151.60678853632547,149.28832617193746,153.70161671559626,148.85255494589154,152.68643011696793,153.56161100472366,148.35524736736923,148.53135082186319,152.12477270444367,151.55157936617124,150.52096532770247,148.49564291150935,151.2356984466225,149.92430274451664,152.31086130911442,147.9026279394747,151.4233090658499,148.67997420228988
'80',150.50171343670436,152.5844046385545,148.37618217259316,153.19555804218956,152.01084341349852,150.30937735012836,151.03210340112324,151.60678853632547,149.28832617193746,153.70161671559626,148.85255494589154,152.68643011696793,153.56161100472366,148.35524736736923,148.53135082186319,152.12477270444367,151.55157936617124,150.52096532770247,148.49564291150935,151.2356984466225,149.92430274451664,152.31086130911442,147.9026279394747,151.4233090658499,148.67997420228988
'79',164.74297390024648,163.92824919497806,164.84794544696254,165.38601145811901,166.15774909537782,164.458342222578,164.79456250476403,165.3313528022239,164.6620885088452,166.1726894441116,164.19548815797842,164.8049140556364,166.36040413222082,163.72984448920974,165.6848472445766,165.39263963370408,165.13819515722142,164.2818107572956,164.3561065208539,163.37362144028276,163.12935673594473,164.70685827627932,163.41504930616424,167.3112027382965,166.18163594015775
'94',159.4260449348885,159.05345032882497,160.40996688130744,160.2961553175557,160.5097947917343,159.24328993527692,159.86414999751062,161.2139806634726,160.51724312288502,162.1468320112488,158.08821898769438,159.01295242288708,161.19223353570618,157.88025083023672,161.39534823807594,160.29448005347217,159.92579651976328,161.00782439343922,159.51008635061382,158.32098560122543,156.09162145772083,159.83073287420567,158.31641778312294,163.96281485470666,160.4911942351521
'92',139.1564263601226,134.82303391831303,134.58787862662734,137.24174251440564,139.49165886200223,139.73128556170795,138.2622481872126,139.6597022763298,140.18769506779515,140.81602982497412,138.236625350396,140.51102948365696,140.29725028927925,139.57439730364996,140.95722712572646,140.81887660027218,140.23802351930317,139.12350054155576,138.16224419038522,135.6140782601853,135.0952214415285,141.62526370725084,139.12642632032734,141.61317352895185,138.02813375189896
'78',151.4648733790057,145.97821693147452,147.16525634788914,146.29113099179816,151.08029036570417,154.7563042416415,152.3459591945283,152.1922097773355,150.64036251139706,150.02512592542243,147.78958598183274,152.09292193893089,150.34119218306725,148.73321735381046,148.2369597073856,151.15411931261514,150.27801457212578,148.96245739138357,151.45762085257246,145.11143108425313,147.0789519363181,151.29202240525782,147.15617758507852,150.74367229484986,145.4800873897535
'98',126.51225338810151,123.64489010523953,124.01479322576932,122.85026551921784,129.77737602628895,130.08110023242887,125.14002464974612,127.2253598209875,128.4759119472558,128.23272338088205,121.03625456724494,125.65361276600116,120.14992517623152,124.67301381323338,128.41108411430594,128.6649788916379,125.76148099635932,124.88782287483714,128.37651834307943,122.03245667688844,123.16256748144733,127.96201098954315,121.38486850377296,125.48537711780526,118.45905417229702
'97',153.16377850768856,155.50257091504437,152.05187499909604,155.76087636448435,156.2215053166023,155.83641302536049,156.53160997505813,152.3621205752584,154.99456305190253,152.27801987591246,148.04904218016927,155.9693180661002,143.72214420165864,152.59627220474061,158.07819559153586,155.23642291726404,153.46679516812364,153.1019444931656,152.05664882549615,147.6014804059055,148.05399850733994,153.42951312564506,149.21857728770965,153.66476170466134,148.9540260833575
'77',148.5993285955953,150.9502118529671,146.1129917263125,150.0435258426627,155.1774959792458,152.22770441309441,152.89418005243078,148.75458137952904,149.77568283746726,146.31865463942492,143.13274365958503,152.6310073238689,138.4793421499868,148.3923913784861,152.2333075049882,149.69963605350847,149.23430646353864,147.77337042283273,146.5267116165036,144.3970552881518,143.4503398869223,152.06537745033427,143.56235467253666,148.53500719736573,145.1177034103846
Node 69,144.48448472005356,140.70569198533948,136.6492723278124,142.16030020125118,144.30536596468338,143.78173234311535,142.6797059049201,142.41538450314331,147.25429024861447,137.47713699063726,142.96120325882882,146.86528053851126,134.73102356892153,147.15283275804245,147.7639767131473,138.04102572817644,141.20164051424095,139.2931622224049,142.80131705085853,137.52191354543936,135.618060530785,145.79767341683765,139.61815449057258,141.16968393386915,138.9687224125939
