Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
'14',19.09478100777188,16.09134054510146,14.91704928050622,14.670508519407706,15.811392006730145,16.49434574884401,19.856429132843484,18.78982968202428,15.699017941003737,15.807436844889576,16.22916440743106,16.213006643249656,21.326054294514943,20.81147541484164,16.701095756408094,18.451257136632105,17.196171327336074,16.79971146799752,17.395315799277405,17.121794446522134,20.223743204016966,13.844090326781277,19.796983853554792,17.97440431180667,18.630587977057658
'25',15.894456147421488,13.06110437097712,13.375783835664105,8.762795995017818,14.013768870395769,18.21659682429329,10.980786551553214,13.01324472450707,12.40111001608091,10.416938548066085,6.644441596304047,8.221742376974662,11.591364824598793,6.944902847938663,10.273034497497965,14.2815736497623,7.1889388721116205,14.93644207949626,9.27935214176491,10.391536712754407,12.16121084890989,12.060820487377605,6.600246769419696,7.563514145376982,8.689536596046297
'37',7.769273573481596,9.930767724628344,7.444036079200729,9.53767988640316,6.937643483611093,8.772350368212402,8.389597699990547,5.629362589223152,7.195599080965189,6.456171581484371,8.564964196352214,7.366892019668851,7.263706348294962,9.53340965185695,6.921556644776946,8.703529103666709,7.4623266791353515,12.491406392950761,10.178249196101122,6.773590881597341,8.897729911908733,7.160812014420865,8.56459775687171,7.130405126211901,8.121005181425678
'36',7.631244679061714,12.503379740748287,4.997732298532821,6.516270743204493,9.501052378155443,10.439225568497895,9.235129318030394,8.611509051873256,9.347088122736343,10.392076483285841,9.593195036629663,4.926057320469205,10.465795406548894,11.729954084337093,2.5923455127910167,7.304243319250032,7.4778793171339615,10.238094997546769,8.189753780797561,11.2986961776305,9.186479535827052,6.2163369230899885,5.847249793495943,5.02386108035569,11.856620132118794
'35',8.211234495576507,11.574237199290943,3.5678333622508913,9.9472077316523,12.83193313625437,12.157181647650063,10.40663611989078,11.601484780301089,10.296971055886974,13.68884241349873,12.974647629372733,8.26191474692782,10.504175542372494,14.760837936402897,3.9089537504330605,8.194388149396113,10.152875179662413,14.174417974400928,12.946026743340425,8.970940935680446,11.748526129281009,7.100588676219493,9.615632026184144,11.180898869850703,14.772788928355732
'34',9.898477486985792,6.255240179804599,6.674051258962111,8.117037512551455,6.79418611545487,9.756653635068023,8.532312456489539,11.121023749997326,8.468247404118804,9.09154689193877,11.677202523461425,5.766453635601986,8.464392661552187,10.771334764155023,10.153609270737684,7.929941242433575,7.091418767901128,9.515511002339297,10.553214316055174,13.469658293650907,8.376692243819875,8.073675455476097,11.405887891644273,10.202994085895618,9.265056229058322
'33',20.581081988133,19.042311770362044,18.602052765586677,17.817979930425757,17.310411578662286,16.882807242509873,17.864035133296326,16.296487279698937,20.245959493910757,20.859827199173512,16.70324351904373,19.44081116643169,20.137724498907094,17.99687247812193,18.135959884637042,18.53376227237759,18.026287488147922,17.105719395495555,18.133692135691945,16.72791091949948,18.90669143103835,18.1667363842989,19.236902436024852,18.62209777777279,19.47101435267089
'51',17.033063172794485,14.623073530016924,17.716931531210246,15.89114337622882,16.66505561657563,15.223898643016293,15.169921459388771,16.22986246492788,16.99277925901327,17.02698744537536,14.049414749011138,16.818938404927376,15.72175785228202,16.04928940200952,16.333301014189622,17.40389136171578,17.663593100343444,13.993702588726627,13.459817009331282,17.41334936323473,18.80775982585383,14.937570039899487,19.14862533415983,16.343585626767684,18.150904763768526
'57',12.218422241774885,12.012805307891062,8.790784187168923,9.909988657792415,11.792509630382908,13.908987285027438,12.188614503765624,11.029580094046457,10.254410982424405,9.96951629075412,7.062253207478597,11.702908249236936,12.436500621255236,10.525657179985245,10.069258092411827,9.406842777055754,10.446029787177938,9.591288457462698,11.061328069903574,13.009325940921164,10.525757814499414,12.266080280611773,13.769833517080729,12.766617847247653,14.584652960896898
'56',13.935222471378337,14.96103067759739,14.908560401159411,14.54464914337985,15.194273964765516,13.042569157007671,12.596752095659111,15.480302795829099,14.550684163192606,16.432231063411994,12.973474528697661,17.314816890902172,16.161259596529817,14.69808566728927,14.074376448463644,16.97231858585327,11.510342466448929,16.619437356782882,11.898639553521908,14.22128590522152,13.60788936497026,16.939546691683844,12.81435804563509,15.982338754311858,14.504799275235051
'63',13.352741613502713,13.655887023383102,12.26660781102627,12.851772441583634,11.79121182855855,14.07414146911456,12.674363911564617,12.891079312763555,12.706072656612061,13.055663900459058,13.560074239589362,13.83989205537789,12.915938056336417,13.29050445278492,12.999334802799684,11.715420285985,12.486383837412408,13.480691018354447,12.184208638233601,14.900891412580625,13.187905496592393,14.346815661027028,13.92755898892477,12.584130285815515,14.111045750138404
'73',12.555506601845266,11.489691703081764,11.446981702046063,12.876160015895831,13.14007804257237,11.57258296254101,14.259511906467454,13.060608018592058,13.101262293650318,14.06869498829239,13.314026461332011,13.846995266138217,12.859247003466928,14.34312997559749,13.11599869314898,11.625658570906156,12.939940425727562,14.419481901588021,10.557923047123733,13.935127713553086,12.885573565647906,14.011821975562931,13.791791774354428,12.202830971357791,13.234377290627465
'84',10.087366755317385,9.700031370543805,5.917737195354039,7.531820627976765,8.449490192320843,9.146177614170819,7.698190140206261,9.706145426537136,9.550732865874426,9.10665868402164,8.369929383377164,8.055573644909632,8.752810522202637,8.831645160723767,7.052661608567671,7.202647413259407,8.96638980033992,8.555505505729146,9.198040246142016,11.26961555283488,7.04761464214472,8.281291368565297,7.6348085348078,9.047361702416923,9.071936853949998
'82',10.558439958521404,11.035313216534574,11.960782523435263,11.610048728873025,10.124358159903899,10.93791439508508,11.355605820112629,9.783711579146406,10.345178062565887,10.267107035537645,11.070909659721485,9.070278250021271,11.273569878247766,11.424439738023022,9.870821319908726,11.650550999988967,11.159265772009437,10.784525788758126,9.24225784489658,12.04599030279281,12.578483773388298,10.308460215915565,11.53957054128694,10.62580734695716,9.869795768090913
'13',23.843885286956855,15.420264965365249,15.885019557657833,14.319717220682042,16.37230820718551,17.55886386626212,19.76000043801483,15.23758466853987,22.171026664308727,20.01231923960454,22.458858321553787,19.50129101560289,18.717102442160165,22.979635517471912,10.79044989619428,15.860028786150446,22.379926366276397,24.357947360130353,14.517170945282224,12.526148470428613,18.947834480049462,9.925082811929006,20.95755194876782,20.316994452537454,23.365215065690006
'43',10.6291689227803,6.65562310094429,7.5736391845858355,7.006919322484603,6.876779466738038,10.291082022336509,9.097709881248798,10.764383967935325,8.52981778007292,8.838788678034678,11.441552447802762,6.551992993840398,6.943406735724327,10.570441320751216,9.424158704556387,8.207396383584978,7.775378733238849,8.557755109819961,11.04391395827793,13.724626853197384,6.626444412172029,7.2759704596620125,12.265894285646958,10.327644170782897,9.998536899152182
'50',16.301640296891637,13.074859730150482,15.636159539107412,16.057271604953296,15.911078778141187,15.448364570944305,15.299654318596293,14.509695830918727,16.079689100985405,16.705336821370818,15.244912908037515,17.203053764242522,17.908775063072408,15.618159613901417,16.95233993374418,15.939435061727192,18.304270073214678,12.607326371156223,13.166702655595167,16.338273660566202,18.098513520911634,14.814128381466395,18.496365355886134,16.26858806913805,17.403345570743102
'48',14.436174915752096,14.051744488928215,13.932779698941882,13.690814022885558,14.50321307983459,11.82033353587103,10.602792225825091,14.142364591656323,13.171581544633792,15.244523932171559,11.73282427691722,14.911033180782667,14.27114525376391,13.266073639691346,11.26196195877131,14.589295206145703,11.314087052682657,16.46472645229026,10.352059612662297,11.70273449970992,12.02306703811162,15.48862176260175,10.986945979937627,15.576228250806796,12.63930437100644
'47',11.512388498851385,10.234074396855895,10.321247856451322,10.627945833368859,11.558556599556784,11.150316518290671,10.15787175596335,9.693796967630044,9.392607133127965,11.527317345140128,12.229002004235028,10.51352894387998,11.959465423086662,10.587505043463354,10.323423341308299,11.268485392888515,9.958148350263654,11.683407289845803,9.850620815818012,12.265497199708175,11.673189897520054,12.134482713784758,11.223167504693008,10.970517550747658,11.603327685152506
'49',16.301640296891637,13.074859730150482,15.636159539107412,16.057271604953296,15.911078778141187,15.448364570944305,15.299654318596293,14.509695830918727,16.079689100985405,16.705336821370818,15.244912908037515,17.203053764242522,17.908775063072408,15.618159613901417,16.95233993374418,15.939435061727192,18.304270073214678,12.607326371156223,13.166702655595167,16.338273660566202,18.098513520911634,14.814128381466395,18.496365355886134,16.26858806913805,17.403345570743102
'68',15.106877088808785,13.725226936538942,12.355652189272247,12.493102208102167,13.971428151123126,11.724600720911864,10.942335076184495,13.363516498925634,11.660792430505436,13.936903267723986,12.386583430619543,14.838334708591688,15.185402415430312,14.16861899776453,11.41429151464185,12.85609511403999,12.162928848721755,16.009871859596057,11.247346939628322,11.840651878796056,13.746465248741908,15.689611197252828,10.738166910392238,13.68231929557173,12.97072224212485
'60',15.134834919287648,12.657810263132198,12.433441625781093,12.971783990912721,14.360562738576188,14.677807793835557,13.971852117483168,13.485326925444442,13.895399234898044,13.469687710610511,12.756590473617564,15.124257426091843,15.4944377084146,13.734421379233364,14.409498887267896,13.66571838457041,14.854630671045195,11.962152996619922,13.136424141045133,15.951003960074653,15.636852385946362,13.479884052680923,16.964379106121804,14.433461225005809,17.10358798801636
'72',14.880706486109537,14.889876417791584,12.711453158574031,11.585813021677597,14.308790365939222,12.251637034938556,10.830039472929649,12.536265395057953,10.180781045774081,15.367379856069256,11.41422688172559,14.328962952739957,15.960381827401683,14.070046974478526,13.07998437125988,12.812693799512939,13.000943796573658,16.22768495968912,11.116780627486525,12.226883930597104,12.842334753200559,14.97569546372673,10.300422924154573,14.799942540086056,13.209504633872545
'87',14.8557559228831,15.30176185648665,11.709453528138782,8.765345890071425,12.584506440698568,12.262572278918883,10.119191409598784,12.711064903159418,10.1328344861447,15.625892603761066,9.620892817024618,13.552030864705232,15.825330301723238,13.373495999727043,11.282401938406375,11.77325346510642,11.638888173355376,15.784051360987863,9.690404837049007,11.313076560154602,10.173351548375035,12.785203504389793,8.966031271198046,13.521066553479782,13.393712400420291
'83',15.923116759095015,15.31317183181086,12.73726468412589,10.183355839370028,13.133883011509411,11.333236888757332,10.795809332141934,12.368041526206945,11.823650188313069,16.54567668991667,9.95918992958747,13.99468381362235,16.455150788091377,14.060105893781417,11.60152390127991,12.47624555547895,12.757861255045361,15.028032462593385,11.180100405141701,11.328406535671446,11.580384630875267,12.988834883147335,10.085729521651608,15.131112876949683,14.186128668510616
'80',15.923116759095015,15.31317183181086,12.73726468412589,10.183355839370028,13.133883011509411,11.333236888757332,10.795809332141934,12.368041526206945,11.823650188313069,16.54567668991667,9.95918992958747,13.99468381362235,16.455150788091377,14.060105893781417,11.60152390127991,12.47624555547895,12.757861255045361,15.028032462593385,11.180100405141701,11.328406535671446,11.580384630875267,12.988834883147335,10.085729521651608,15.131112876949683,14.186128668510616
'79',14.381919176521059,13.76701583417207,12.42407781268386,11.566138222676276,13.244461019691402,13.21390518428563,12.454931096299655,13.256577531791867,13.574091546804226,14.837192236691141,12.18269033516636,15.667031488141728,15.414334481732418,13.7315285274987,13.080966839812815,13.280332030759233,14.080177377867798,13.765760188570663,13.069517091004949,14.052273303061385,13.50638131385133,13.54341546182578,14.695893937756528,15.437347129290716,15.409377408090695
'94',15.249537679901062,13.896705398797055,13.055806740919039,10.947454372051354,13.839258502428233,11.926088046989724,12.612539820004603,12.890645556204545,14.09120077837923,14.687192943305579,10.871464071443352,15.246925660395695,15.334485210546172,11.456174493513181,13.312231675674441,10.978916388208624,13.654999448923926,12.917888136131987,12.594797237800572,13.594036556658136,13.736343653213767,12.03459402730118,14.301895160163374,13.95051304338289,15.544371265781562
'92',15.514852048338225,15.877010250844755,11.453938077334527,8.577234603229742,8.786811117001124,14.54159433497538,10.991477963887544,10.839032558335186,8.057833734000951,13.531455333834742,11.358143269033887,13.870666439312894,13.11942556277326,12.569718270509671,10.022896668085517,12.30869759473873,5.3001212876595805,11.093756666807792,13.36296445301365,11.266253182339538,10.349734912569138,12.288479265964916,10.786517689293703,13.570773700958188,15.165146822891344
'78',11.505334433758625,17.246948944780478,8.92129975616287,7.827691715752841,7.123320898480525,12.216358940180772,10.15003950733314,11.313028287406324,7.352443766967895,12.536234918491134,11.206346481507785,14.047383479302697,11.623435818747696,14.038797379317154,9.294388694044457,10.78085567044205,7.140476395517094,12.229232890353318,13.555909352978853,9.462116777981931,9.701561899034036,12.213448683325408,10.630452759619608,10.846958008271061,17.498066908166283
'98',4.355342046952673,13.321002183390679,5.72945423440648,6.083056669298034,7.349414727293571,12.58505846311398,6.39230380822017,10.200835425630919,9.169635676742386,8.31472226194229,9.99260859637502,10.002415894758334,10.90132392863082,15.023808144785677,7.48779236689995,13.045427749800929,3.735641433635837,9.122525174427155,12.49571249196783,13.450002387485407,11.620769298371233,7.9526202802151165,11.07254760138871,9.826979730570272,11.718590405402974
'97',4.09100376582783,16.716957136487935,13.527555443449108,10.532148882033736,11.236655366538882,15.2071759991439,7.635939794788276,12.421018395497518,11.886209959835037,6.452840841256362,8.703957374015426,12.699367600624328,6.178409553255549,9.30812485351689,4.521253040977788,16.27210869575303,6.228204782766237,17.051033474616023,13.252285464957996,14.083297528456821,12.665438825225797,8.346523016868263,10.559046989808175,10.344200896954623,9.027959295630234
'77',2.6526620470546414,16.260270428546765,12.247386493806962,8.996196814072453,12.450128343714196,15.162648426966747,9.027798987332707,10.317022345610788,9.446114147535237,9.259374395259268,7.448232449047713,13.889073871226918,4.730272201959239,11.5521505570981,4.352666915011761,16.20450293936862,5.659100064281247,19.47540249241009,13.090722036365408,14.578314773526843,11.534370970748657,6.6413948496354855,12.085886362808184,11.245257201839783,4.7544237335933515
Node 69,7.797530710685906,18.97624447941299,14.28465301165745,13.122790167784116,18.364130208737905,14.28293953995313,11.144924636360233,11.222619715305557,12.651893861425586,15.135283621113745,5.7617983182207535,16.425159158031978,10.839277812090074,17.744097182980184,6.115996537061107,13.843786780523091,11.73302563619627,21.38074546801243,12.821508082348346,6.624671432743685,9.096624804397514,4.757748979503826,10.504992864655671,9.331688445425586,10.654123715969614
