Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Onychogalea_unguifera,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',9.739797698416448,10.80417721452421,10.316457152989651,10.284113232427993,7.883190444346935,7.932885901473651,12.898292873367486,11.010528605843044,10.583327359909461,11.045294731718668,11.407350768938688,11.345803281386566,11.233914271061458,7.805942160727252,9.883169620185777,9.225794446343231,10.535703731853841,10.43078013967204,10.736834440256692,8.979599993853341,9.191835426695649,5.326358826982136,9.463916361601735,7.2612332536489435,9.339871494576704
'25',22.839445635482477,20.596650003689344,26.274386887880954,22.685119248249716,16.586065676045415,16.75702335319604,18.295718929522874,25.047647674671875,18.465438844573796,24.698269236175502,20.96898005234566,20.424070595476877,17.800058139616585,25.04186084622229,22.267858384748425,13.766598127452415,20.67116120853492,21.8032152799572,21.300117640600053,21.439487520306816,20.136472437001665,23.03167895775378,20.756063273174966,19.99192947060954,19.46049068246988
'37',36.58542547581942,35.41244127297835,37.76264015513772,36.233037981471355,35.37876904844944,35.56240347676617,35.60062854686869,34.249771682904836,36.28484659594722,33.0370725315715,34.80094735166671,34.6304904732721,35.8226544714313,34.22961346474019,38.15013142101235,34.3253745806553,37.07072457124255,32.87747575656679,35.83095369256273,33.13088323927307,33.969930732785,35.69562122183146,39.229107357473424,36.986252808458026,35.25326263786947
'36',27.19472582175216,22.61859515545565,26.126014716564583,26.071932005307378,24.107828426162392,22.836797954899573,25.6150381808775,25.543395805351444,23.67007833638896,22.366858350376123,23.926302082067554,24.82411835385868,23.38487519345261,23.911037053918793,28.154929488394046,24.633138992014246,25.59569778538312,23.830158778040204,25.601193355501447,20.02461752371523,23.647370706858087,26.376303300152138,30.2080259796949,26.73760500093181,26.57549011513689
'35',27.796161947127207,21.692164291530116,23.372183060150867,26.655785469581662,27.565948966224443,22.537592333663646,29.205104050290164,24.10748423716069,22.076973673647313,24.92996699113428,25.546691888679355,25.386222529548693,22.00664935709876,27.359089419149775,26.597238033001876,23.007838427749274,24.74605121299224,21.652103861283507,27.438696780160843,20.380756225630744,22.960846478435574,25.724003888076066,29.168125429190365,25.39191906927034,27.54689576290165
'34',27.478708815928538,26.939558354896125,27.17127741761789,27.893182919397432,28.448899439737243,28.358931155341747,27.773478265111674,27.230449371427117,27.13461000099158,29.75278267095053,26.594603847994605,25.77396926900083,25.974556525806594,25.602438629562755,26.636394706188696,25.627968463541148,27.497969449753164,29.88578687033933,26.38738870298087,29.883425736558586,27.80171201120175,26.618752999435763,29.151459911779273,24.83936881731231,28.213195557590893
'33',34.60069148965565,33.352106073495804,32.98363153823816,32.72316333925712,32.15014211187135,33.92083191747785,36.58943197064403,34.89914444655183,34.651362890287125,35.010722209018255,32.01867630319455,35.16600861247099,32.12848610201466,32.36123456894438,32.64347965306363,33.13307836373266,34.89428485845849,32.68701589562257,32.800754251148675,32.489697955969696,32.85043114018521,33.06755315674631,31.597625920759597,32.91702957596454,33.751018452335295
'51',35.27029030140521,34.25615994671679,34.307510503536264,31.17433128124305,31.032034016442424,35.56124691113023,34.85682862841427,34.675100850227345,32.326749694811234,35.46599189790144,30.773177023026538,36.29822109452448,33.196856937890416,30.800969473611136,34.63392318680987,35.469492681725235,35.94643412633658,33.34205198860083,33.13909275062547,29.611086049619907,33.873957258219185,34.29247691767587,32.14611529559479,33.75952876602556,29.835665713169643
'57',14.714379562892278,17.05404948112554,20.51196544872423,16.936102516487725,20.226694696153942,21.342766404002358,19.440145849562363,19.696598449197037,22.067796341499967,21.138173965210942,15.245029934326976,23.819134962498524,18.334207958630795,15.479919192626477,19.84612705645411,16.636176534874433,18.85330697840561,19.443854789129702,18.921858367221017,22.925858373589694,16.719156598397422,20.424196777000226,20.1683681438853,18.451690917518132,16.71902838871833
'56',24.981015577062998,24.999131126889615,24.57001997925288,25.929806098553744,25.91000944417997,22.98363329217993,26.226458971508055,25.62831059620458,25.91888759030284,25.102483854589508,27.2301072665768,25.255151334933235,23.10402478271981,25.75102286726792,23.56440031605768,25.549675813472557,22.350624211142307,25.20964143518779,25.392087558670777,25.05832594532714,23.361740231142363,24.676258075209134,23.308793432793678,25.13889431298648,23.937268049012456
'63',31.780308386839955,32.224255828856336,31.570030864423476,33.97364920756628,31.88495558342461,33.035102254982796,34.449455885808305,32.46679021083967,31.177634411924625,34.8849986912368,34.11043979549107,32.19855840129621,35.18298507551698,33.252873003255814,31.370365363074374,32.80553266632584,31.405591900745183,31.66146641477983,32.73735733788525,33.02079783801478,32.139801816963256,32.189873845024515,32.18049833978005,32.565931671014404,31.891551004474294
'73',33.13253633430295,33.81120060995348,31.704379817873498,32.344208002222935,31.059255050863783,30.862495200860543,32.29421269978056,33.118382944650094,31.916552776358998,31.203885520080107,31.260829469391016,32.57285790022577,32.615810344407194,32.065282603996636,31.23279986067679,33.33965397197617,33.85172389071494,32.99929706215387,32.678160988309365,30.367729442499282,31.664441465308332,31.38854416157798,32.89034872096816,33.548836120865616,31.993918573514726
'84',10.432316333242456,10.982803366511842,12.60113868570896,11.29554597646078,13.071860332692317,12.36226143932312,12.368560448794085,12.011165485233217,8.512313771879054,13.162646022930192,9.76006552222461,10.553731784434863,9.294334118306988,10.817566515410535,12.109690730813496,11.273952257202621,15.608144183753945,10.668443811063879,12.057384316646868,11.501874519815413,10.440159413450978,11.129068662914673,13.476929442894763,13.43553057538804,11.144189440528397
'82',16.565013400532035,18.937811677805694,17.674694343581578,16.03220250411672,16.928840335084647,17.21546361459026,15.984733841977592,18.28885042230837,16.623745628859012,18.382394393692394,17.721384093051153,16.122321658074462,16.11198122151986,17.261242800043142,17.683011169385505,16.84354310734869,18.150761362190615,16.740764267410334,17.92131911725415,16.426681003461727,17.8020562069435,17.7234187205576,17.99629076800712,17.66812803757188,17.33880113829587
'13',26.60030832711817,23.064103113418774,19.955344548697916,28.454155892404838,24.09622483879967,16.610785974598336,18.257741092528533,19.731555373436773,19.55945241051432,21.70361449536811,26.68453517559603,24.125448618494698,20.537148853686592,30.280195185540244,23.216623101414058,16.787435274160796,24.320084421368648,24.832129654301504,20.81917759888485,24.109641361724833,20.971921108909093,15.000476699367491,28.905490066074112,21.222723563136896,12.12197043979255
'43',27.8328369176111,27.46138808955934,29.16573619243636,29.1884922607981,29.185898637091228,28.875529116845655,28.029802473357872,27.968604267554824,27.925355280294365,30.29195704335962,28.158066311909778,26.16972289920698,25.734190849460024,26.062064179966857,28.034823484064198,27.001759607485916,29.303127381578918,30.417943063326717,27.44279120384063,32.06208064959773,29.122480166128764,27.127888226534882,30.736268088306645,25.97781751839744,28.846813991318943
'50',34.719698108239946,33.679703679899035,31.525674437389842,29.74960676657688,28.653950729621947,32.529238495554566,32.716986266847776,32.85648977484038,28.5924992760248,33.626401898727984,31.267715438710418,34.182878669433244,32.96728817939785,29.956464394357813,33.77630534314724,34.006711843817484,33.31368857371036,32.823977451553056,33.56402212397228,27.571491294051697,32.38872510235892,34.20795687935745,34.48116708210748,32.66928883240125,28.429236958798622
'48',21.763157663622405,23.143017895333127,22.13743056354002,21.138411274735404,23.708553979463304,19.176315852642016,21.94188182429967,23.43849945032363,22.755697195884103,23.665912769721093,24.502824002459565,21.646360150364774,21.831806267562115,20.796504789515115,20.99210410068961,23.278155661167236,21.130965391084604,21.16362703802918,22.125697907521182,21.402352749929925,18.680926259421494,21.38554488494181,20.716591522299463,21.997656849572163,20.515540116655487
'47',30.646200680887365,32.83085835897223,29.46650528637988,32.36116396171422,31.253577098278313,32.27477411922251,32.65538660962275,31.753157370914934,31.657455454388558,33.66293658692531,32.208135807668484,30.456787430422494,32.1795028267454,31.16191364558887,29.753702532178618,30.986641964926584,30.683179829883898,30.989728340639783,31.959527067483943,30.698810850538955,30.804390666370864,32.046935234388386,30.895269850382817,29.46827652169335,30.38877961936706
'49',34.719698108239946,33.679703679899035,31.525674437389842,29.74960676657688,28.653950729621947,32.529238495554566,32.716986266847776,32.85648977484038,28.5924992760248,33.626401898727984,31.267715438710418,34.182878669433244,32.96728817939785,29.956464394357813,33.77630534314724,34.006711843817484,33.31368857371036,32.823977451553056,33.56402212397228,27.571491294051697,32.38872510235892,34.20795687935745,34.48116708210748,32.66928883240125,28.429236958798622
'68',22.186439966623553,25.785804524508915,23.35055639412463,23.48599175208001,23.122773255756012,20.531338757176304,24.10553544497026,24.573454614042046,24.75793852731376,25.7967775292858,26.758825659124344,23.328623659134777,23.164284628695356,23.611828248648656,23.683147523874293,22.747096803959295,22.357597792768036,23.49783262712798,24.922374283437208,22.54978715324382,23.126658195801564,23.813524215393308,22.107962542070496,23.46684960521635,22.37919798199352
'60',26.362945342095433,27.136942618388982,27.00443620836567,23.205175560042164,24.632578465571473,26.792944330132485,27.539879750723056,28.161883134386763,25.459640649576453,29.34614651563684,24.922458297664555,30.062811973467827,26.57623729884123,24.28967357325136,28.996705300297204,26.90830635823283,27.775040296486978,27.521310133329358,26.813367513779752,26.667270243083298,26.149560239099625,28.246056693129933,29.03137993833787,26.309969270395726,22.431910119012578
'72',22.636964733556983,27.06780798629011,25.20142961246221,24.712168870761715,23.740907383224204,21.512061596580597,25.081870200503502,25.073033738595896,25.317651007336412,25.871003580776794,28.088647287986614,23.64114090088125,23.376389301607134,23.961734219010868,24.00371774224716,22.63361554705627,23.982009424479596,24.453963106249205,25.05776319830299,23.179900362011495,23.580075151198145,23.851091368650874,23.66606451647371,24.5239101387441,23.296261201192685
'87',20.20798788713924,24.97422581798001,23.53711865280499,22.66249084669998,22.848030957363278,20.591621738364992,23.14056131617005,22.49996766519412,23.467786251230457,24.246111962134698,24.653843790062037,22.08758239095616,22.209731209648357,22.092565734649607,22.18201556133984,22.470980271184395,23.783724164293336,20.540790593873076,23.746398527248104,20.983680110449555,20.708558966257456,20.97242679900483,21.65952790610836,22.285840647985076,22.109763977214968
'83',20.674441264971648,24.393654247118995,22.953267949102344,21.836925553858375,22.14789111238561,19.411946377602902,22.505600832323037,20.64353322626066,21.539122283930528,23.07097096557138,23.901978587939297,21.128714978220096,22.49791196699278,21.174856622030386,21.23515372303654,21.242925132461817,23.52879801393944,20.109796739480835,23.15325574090602,21.62072829690483,19.721197867964612,20.04058571064982,20.308501932196577,23.000910823533978,20.978918660672893
'80',20.674441264971648,24.393654247118995,22.953267949102344,21.836925553858375,22.14789111238561,19.411946377602902,22.505600832323037,20.64353322626066,21.539122283930528,23.07097096557138,23.901978587939297,21.128714978220096,22.49791196699278,21.174856622030386,21.23515372303654,21.242925132461817,23.52879801393944,20.109796739480835,23.15325574090602,21.62072829690483,19.721197867964612,20.04058571064982,20.308501932196577,23.000910823533978,20.978918660672893
'79',25.057259102446334,26.31879981799119,26.573598804327677,22.10885701879552,22.97943479445207,23.62736705001044,25.513510222327128,24.471635466933908,23.925482432422665,27.049275111932243,24.175212744010402,26.489709356130348,25.145551303506068,23.128739261218332,25.33482846108201,23.955776508376005,25.904303363002683,24.507538651420877,24.925545046127525,24.540131699755705,22.712397255429476,25.399230312986344,25.431576599359126,24.618025118913256,21.700812788454545
'94',22.890691225329896,24.08032654061012,26.073815335801328,20.519396960585393,21.58691697865924,22.44691775835713,23.932050942051163,23.935514696126596,21.99044391674883,25.401582369397374,22.499524720247575,24.822017668249888,24.336695192517848,21.216624684266517,24.451371161482495,22.59873051473866,24.488959382559646,22.149324464159612,23.88034059080387,23.66923528289973,21.071983642177724,23.406216866606396,23.909839231102357,23.3828484215998,19.967874767869322
'92',15.215902218711598,20.4391578734869,25.058372143893447,18.376712143290654,19.106819465809377,14.749982538975665,15.876624462409152,15.770552406556343,18.376217901674394,21.457208879893052,18.170443605274716,15.068700319930263,17.701472452259676,16.638177950915832,18.86899994763953,15.325013428774197,17.531436920965035,19.409628204064308,20.35216685344854,16.262155319397134,15.93940051770095,15.104273911528558,22.169640066923023,17.92967312308847,18.104149287737737
'78',21.753291322011677,19.96000652946689,23.95845785629902,19.082692264053218,19.327753562034353,16.820267090864196,21.790188056188427,18.52173755872587,20.296791442755904,19.219621115691478,19.671036139837536,18.652567877923463,19.035060821195394,20.56093112992377,19.91038835248616,15.3086384835841,17.773054842762065,20.90030491747858,23.262316037135445,15.942091363937955,19.538137289421346,16.90942232007415,23.596710415229705,21.645751317717927,23.67615329295669
'98',27.670891115799147,25.381829934935585,30.239434988644426,23.104710142478528,20.027748601755373,18.18483185943854,26.722310407132525,20.449731325947543,32.56203275889254,23.625939207110783,23.780923869517277,22.76448493191019,25.885152969972225,24.866656235697725,25.17367084942148,17.57173594532909,22.964065565570422,25.51958148075688,27.30121217811016,21.77736507105728,22.13997629449767,22.434498320147682,32.11520567306445,26.117449822727856,24.85680447595765
'97',23.705140497234577,25.288537801220482,33.22662196602451,21.833648563171828,19.916175486776318,16.362645388583033,25.68392227548085,19.638936611706185,23.08583824024615,25.196824826231307,22.63107448544176,20.287068397019993,24.431060216746413,29.323991670404215,25.567452426837214,15.301947558339657,21.3069999117354,24.90376052052745,24.72033114320385,24.019595190335934,21.707686774296356,19.295411116572826,28.965032604251924,29.018138635132825,27.71800995160082
'77',21.512192619579704,22.09326023454379,29.844375751305257,21.529835339172074,17.809144591854565,17.92528200924927,26.438665046578112,20.346211657959323,20.824013815562655,24.5628036554553,21.032833093120825,21.31669762108276,22.97714489290309,26.37798599826085,24.8194663013548,14.908285735447452,19.18731920224144,26.8307656543736,23.122642399380425,23.996975356544596,18.682628673872543,18.210599926346656,26.759365252990953,28.32421132418901,26.174467200245065
Node 69,20.34796619870277,22.349928071395187,21.44916960274212,21.021643131749247,16.717427512577288,20.74162979176737,19.833893104049746,22.50281591618702,17.90019258671098,21.781529376540533,17.745574429991667,18.675523483710972,19.55839888420009,24.73555778740681,24.669802371534995,10.836926950754949,14.70417654445798,23.89323725993481,20.739654806597635,19.081975437751154,20.258522883622597,18.120466451063955,28.392820839168685,26.886156489825925,19.743586808942933
